DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,04/06/2019,08:10:16,15,1,17.0,1.0,16.1,15.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/06/2019,08:10:27,15,0,22.6,1.0,28.9,28.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/06/2019,08:10:30,15,1,16.8,1.0,13.9,13.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:10:44,15,1,15.9,1.1,13.3,13.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:10:53,15,1,23.3,1.1,9.4,9.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:11:22,15,1,31.9,1.0,29.1,28.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:11:23,15,1,31.4,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:11:27,15,1,22.1,1.1,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:11:50,15,1,22.5,1.1,23.5,23.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:11:54,15,1,22.0,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:11:55,15,1,22.0,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/06/2019,08:12:01,15,0,21.6,1.0,93.7,93.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/06/2019,08:12:09,15,1,22.8,1.0,13.9,13.8,2,1,0.50,CYCLE,W
IND,208,7588,59450,04/06/2019,08:12:09,15,0,22.8,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,7588,59451,04/06/2019,08:12:39,15,1,19.6,1.0,29.5,29.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:13:07,15,1,21.3,1.0,28.5,28.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:13:09,15,1,21.4,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/06/2019,08:13:09,15,0,11.9,1.0,68.6,68.4,2,1,0.57,CYCLE,E
IND,208,7588,59450,04/06/2019,08:13:11,15,0,12.4,1.1,1.3,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/06/2019,08:13:12,15,0,11.9,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/06/2019,08:13:13,15,1,19.7,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/06/2019,08:13:14,15,0,13.4,1.0,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/06/2019,08:13:36,15,1,14.0,1.1,22.8,22.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:13:51,15,1,18.5,1.1,15.1,14.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:13:53,15,1,19.5,1.1,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:13:57,15,1,19.4,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:14:03,15,1,18.4,1.1,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/06/2019,08:14:04,15,0,13.8,1.0,49.9,49.6,2,1,0.50,CYCLE,E
IND,208,7588,59451,04/06/2019,08:14:04,15,1,13.8,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7588,59451,04/06/2019,08:14:19,15,1,13.9,0.9,16.3,16.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:14:51,15,1,28.7,1.1,32.1,31.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:15:00,15,1,24.6,1.0,8.9,8.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/06/2019,08:15:07,15,0,16.3,1.1,63.3,62.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/06/2019,08:15:08,15,1,25.5,1.0,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/06/2019,08:15:08,15,0,17.4,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/06/2019,08:15:10,15,0,17.3,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/06/2019,08:15:17,15,1,24.5,1.0,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:15:21,15,1,23.4,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:15:25,15,1,21.7,1.1,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/06/2019,08:15:26,15,0,18.7,1.0,16.2,16.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/06/2019,08:15:42,15,1,20.6,1.0,16.7,16.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/06/2019,08:15:51,15,0,17.0,1.0,25.4,25.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/06/2019,08:15:58,15,1,24.7,1.0,8.3,8.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:16:04,15,1,16.7,1.1,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:16:15,15,1,14.5,1.0,10.8,10.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/06/2019,08:16:30,15,0,14.7,1.1,38.4,38.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/06/2019,08:16:32,15,0,17.3,1.0,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/06/2019,08:16:36,15,1,27.5,1.0,20.7,20.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:17:05,15,1,22.5,1.0,29.6,29.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:17:06,15,1,24.1,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:17:12,15,1,26.1,1.0,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:17:17,15,1,21.3,1.1,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:17:19,15,1,23.7,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:17:27,15,1,21.7,1.1,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/06/2019,08:17:34,15,0,16.4,1.0,62.1,61.9,2,1,0.73,CYCLE,E
IND,208,7588,59450,04/06/2019,08:17:34,15,0,16.4,1.0,0.0,0.0,2,1,0.73,CYCLE,E
IND,208,7588,59451,04/06/2019,08:17:52,15,1,18.3,1.1,25.3,25.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:18:02,15,1,17.9,1.1,9.4,9.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/06/2019,08:19:08,15,0,20.9,1.1,44.9,44.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/06/2019,08:19:43,15,1,16.6,1.1,50.4,49.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:19:59,15,1,18.1,1.1,16.1,15.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:20:03,15,1,29.0,1.1,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:20:12,15,1,18.1,1.0,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/06/2019,08:20:21,15,0,16.8,1.0,72.3,72.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/06/2019,08:20:27,15,1,24.5,1.0,14.9,14.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:20:31,15,1,26.4,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:20:32,15,1,13.9,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/06/2019,08:20:35,15,0,17.0,1.0,14.0,13.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/06/2019,08:20:35,15,1,22.2,1.1,3.0,2.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:20:36,15,1,22.7,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:20:38,15,1,22.9,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:20:43,15,1,19.0,1.0,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/06/2019,08:20:43,15,0,21.3,1.1,8.6,8.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/06/2019,08:20:44,15,1,17.7,1.1,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/06/2019,08:20:51,15,0,22.2,1.0,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/06/2019,08:20:53,15,0,20.2,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/06/2019,08:20:53,15,1,18.5,1.1,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:20:58,15,1,18.1,1.0,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:20:59,15,1,19.5,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:21:12,15,1,23.3,1.0,12.8,12.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/06/2019,08:21:27,15,0,12.6,1.0,34.3,34.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/06/2019,08:22:10,15,1,25.2,1.0,37.1,36.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/06/2019,08:22:11,15,0,16.2,1.0,43.7,43.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/06/2019,08:22:25,15,1,23.1,1.0,14.6,14.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:22:26,15,1,22.6,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:22:28,15,1,24.2,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:22:42,15,1,20.0,1.1,14.3,14.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/06/2019,08:22:48,15,0,21.8,1.0,37.1,36.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/06/2019,08:23:02,15,0,20.9,1.0,13.9,13.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/06/2019,08:23:03,15,0,19.6,1.1,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/06/2019,08:23:17,15,1,16.2,1.0,34.4,34.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/06/2019,08:23:41,15,0,20.4,1.1,38.7,38.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/06/2019,08:24:10,15,1,20.8,1.0,53.2,53.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:24:11,15,1,21.0,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/06/2019,08:24:20,15,0,20.6,1.0,38.5,38.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/06/2019,08:24:43,15,0,25.3,1.0,22.7,22.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/06/2019,08:24:57,15,1,17.1,1.2,46.3,46.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:25:03,15,1,24.9,1.0,6.5,6.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/06/2019,08:25:13,15,0,22.6,1.1,30.8,30.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/06/2019,08:25:15,15,0,20.4,1.1,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/06/2019,08:25:25,15,1,13.5,1.0,21.4,21.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:25:36,15,1,20.6,1.0,11.2,10.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:25:42,15,1,22.1,1.0,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/06/2019,08:25:43,15,0,14.0,1.0,28.1,27.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/06/2019,08:25:44,15,0,13.8,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/06/2019,08:25:51,15,0,22.5,1.1,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/06/2019,08:25:59,15,1,25.1,1.0,16.9,16.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/06/2019,08:26:19,15,0,26.1,1.0,27.8,27.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/06/2019,08:26:22,15,1,23.3,1.1,23.3,23.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:26:23,15,1,22.6,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/06/2019,08:26:27,15,0,17.6,1.1,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/06/2019,08:26:34,15,1,19.0,1.0,11.1,10.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:26:35,15,1,21.3,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:26:41,15,1,20.0,1.1,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:26:42,15,1,24.6,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/06/2019,08:26:42,15,0,21.7,1.1,15.7,15.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/06/2019,08:26:47,15,1,21.6,1.0,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:26:49,15,1,22.1,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:26:52,15,1,26.0,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:26:54,15,1,18.7,1.1,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:26:56,15,1,20.7,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:26:57,15,1,21.5,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:27:00,15,1,21.3,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/06/2019,08:27:01,15,0,16.3,1.0,18.1,17.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/06/2019,08:27:03,15,1,18.2,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:27:48,15,1,25.7,1.0,45.1,44.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/06/2019,08:27:52,15,0,19.3,1.1,44.3,44.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/06/2019,08:27:54,15,0,15.9,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/06/2019,08:27:55,15,0,17.1,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/06/2019,08:28:13,15,1,19.8,1.1,25.3,25.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/06/2019,08:28:17,15,0,17.5,1.0,22.2,22.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/06/2019,08:28:26,15,1,17.8,1.1,12.8,12.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:28:27,15,1,19.1,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:28:28,15,1,19.2,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:28:29,15,1,19.1,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:28:31,15,1,20.5,1.0,2.8,2.6,2,1,0.50,CYCLE,W
IND,208,7588,59450,04/06/2019,08:28:31,15,0,20.5,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,7588,59450,04/06/2019,08:28:41,15,0,27.2,1.0,24.0,23.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/06/2019,08:29:09,15,1,25.8,1.1,37.6,37.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/06/2019,08:29:24,15,0,19.0,1.0,43.0,42.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/06/2019,08:29:25,15,0,18.9,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/06/2019,08:29:26,15,0,20.1,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/06/2019,08:29:47,15,1,16.4,1.0,37.7,37.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:30:14,15,1,19.9,1.1,27.2,27.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/06/2019,08:30:19,15,0,15.8,1.1,52.5,52.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/06/2019,08:30:39,15,0,21.4,1.0,20.4,20.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/06/2019,08:31:02,15,0,20.5,1.0,23.5,23.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/06/2019,08:31:15,15,0,23.5,1.1,12.2,12.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/06/2019,08:31:23,15,0,19.3,1.0,8.3,8.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/06/2019,08:31:40,15,0,12.1,1.1,16.5,16.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/06/2019,08:31:41,15,0,13.4,1.1,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/06/2019,08:31:47,15,1,24.0,1.1,92.6,92.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:31:54,15,1,21.5,1.0,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:32:02,15,1,20.1,1.0,8.2,8.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:32:05,15,1,20.0,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:32:06,15,1,20.7,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:32:09,15,1,20.1,1.1,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:32:17,15,1,20.5,1.1,8.1,7.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:32:18,15,1,21.0,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/06/2019,08:32:22,15,0,16.3,1.1,41.4,41.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/06/2019,08:33:06,15,1,27.8,1.0,47.6,47.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:33:18,15,1,24.2,1.0,12.1,12.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/06/2019,08:33:20,15,0,22.0,1.1,57.8,57.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/06/2019,08:33:26,15,1,24.1,1.0,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:33:35,15,1,26.8,1.1,8.8,8.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:33:42,15,1,24.3,1.0,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:33:46,15,1,22.2,1.1,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:33:48,15,1,18.7,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/06/2019,08:34:09,15,0,14.5,1.1,13.8,13.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/06/2019,08:34:14,15,1,17.6,1.1,26.5,26.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:34:17,15,1,18.2,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:34:54,15,1,21.5,1.0,37.2,37.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:34:56,15,1,27.9,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:35:28,15,1,14.4,1.1,32.6,32.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:35:29,15,1,13.9,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/06/2019,08:35:41,15,0,22.6,1.0,91.5,91.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/06/2019,08:35:50,15,0,19.4,1.0,9.4,9.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/06/2019,08:36:05,15,1,17.4,1.0,36.6,36.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:36:42,15,1,15.4,1.0,36.1,35.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:36:47,15,1,24.5,1.1,5.2,4.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/06/2019,08:36:56,15,0,16.4,1.1,66.1,65.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/06/2019,08:36:59,15,0,18.1,1.2,2.6,2.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/06/2019,08:37:02,15,0,20.3,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/06/2019,08:37:08,15,0,16.1,1.0,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/06/2019,08:37:13,15,1,25.1,1.0,26.3,26.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:37:19,15,1,26.1,1.1,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:37:20,15,1,27.0,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/06/2019,08:37:22,15,0,20.3,1.0,13.5,13.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/06/2019,08:37:25,15,1,26.3,1.1,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:37:31,15,1,24.7,1.0,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:37:44,15,1,26.4,1.0,13.2,13.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:37:55,15,1,18.6,1.0,10.1,10.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:37:58,15,1,19.2,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:38:43,15,1,22.9,1.1,45.3,45.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:38:58,15,1,26.3,1.0,15.6,15.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:38:59,15,1,26.7,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:39:01,15,1,28.1,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:39:34,15,1,23.0,1.1,33.0,32.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:39:39,15,1,18.5,1.1,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:39:40,15,1,21.5,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:39:42,15,1,19.6,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/06/2019,08:40:05,15,0,22.2,1.0,163.4,163.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/06/2019,08:40:29,15,1,14.3,1.1,47.5,47.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:40:39,15,1,26.6,1.1,9.5,9.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:40:46,15,1,23.6,1.0,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:40:47,15,1,27.6,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:40:50,15,1,24.1,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/06/2019,08:41:05,15,0,19.5,0.9,59.4,59.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/06/2019,08:41:09,15,1,20.5,1.0,19.4,19.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/06/2019,08:41:12,15,0,18.3,1.0,7.5,7.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/06/2019,08:41:21,15,1,21.0,1.0,11.5,11.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/06/2019,08:41:22,15,0,19.5,1.0,10.0,9.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/06/2019,08:41:34,15,0,24.8,1.1,12.2,12.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/06/2019,08:41:54,15,0,10.0,1.0,19.7,19.5,2,1,0.50,CYCLE,E
IND,208,7588,59451,04/06/2019,08:41:54,15,1,10.0,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7588,59451,04/06/2019,08:42:13,15,1,11.4,0.9,51.8,51.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:42:14,15,1,28.3,1.0,1.4,1.0,2,1,0.29,CYCLE,W
IND,208,7588,59450,04/06/2019,08:42:33,15,0,21.4,1.0,39.2,37.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/06/2019,08:42:37,15,1,26.6,1.0,23.3,23.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:42:40,15,1,27.5,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:42:42,15,1,27.0,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:42:48,15,1,23.6,1.1,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/06/2019,08:42:56,15,0,12.4,1.0,22.5,22.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/06/2019,08:43:18,15,1,21.4,1.0,29.7,29.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:43:38,15,1,26.4,1.1,20.5,20.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:43:53,15,1,20.8,1.0,14.8,14.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/06/2019,08:44:03,15,0,16.2,1.1,67.6,66.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/06/2019,08:44:24,15,0,23.7,1.1,20.8,20.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/06/2019,08:44:31,15,1,25.6,1.0,38.3,38.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/06/2019,08:44:33,15,1,25.2,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/06/2019,08:44:43,15,0,16.8,1.0,19.2,19.1,2,1,1.00,CYCLE,E
