DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,09/06/2019,13:16:12,15,1,13.2,1.0,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/06/2019,13:25:18,15,0,8.6,0.9,1468.7,1468.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/06/2019,13:25:23,15,0,12.9,0.9,4.5,4.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/06/2019,13:25:25,15,0,8.7,0.9,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/06/2019,13:25:26,15,0,11.7,1.0,0.7,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/06/2019,13:34:28,15,1,4.0,1.1,20.0,19.5,2,1,0.80,CYCLE,W
IND,208,34556,64397,09/06/2019,14:51:07,15,0,22.7,1.0,5141.4,5141.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/06/2019,14:51:08,15,0,21.2,0.9,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/06/2019,14:52:28,15,1,11.0,0.5,3522.2,3522.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/06/2019,14:55:00,15,0,11.4,1.2,231.9,231.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/06/2019,14:55:03,15,0,10.9,1.1,3.3,2.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/06/2019,15:06:48,15,1,27.4,1.0,859.7,859.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/06/2019,15:27:23,15,0,11.2,0.9,1940.1,1939.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/06/2019,15:27:24,15,0,11.5,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/06/2019,15:28:23,15,0,10.0,1.0,59.1,58.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/06/2019,15:28:26,15,0,8.9,1.0,2.3,1.9,2,1,0.50,CYCLE,E
IND,208,34556,64398,09/06/2019,15:28:28,15,1,25.4,1.1,1300.2,1300.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/06/2019,15:32:45,15,1,12.9,1.1,256.9,256.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/06/2019,15:32:46,15,1,14.4,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/06/2019,15:34:45,15,1,13.4,1.0,119.0,118.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/06/2019,15:34:45,15,1,13.6,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/06/2019,15:35:24,15,1,13.1,0.9,38.5,38.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/06/2019,15:35:25,15,1,13.5,1.0,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/06/2019,15:50:05,15,1,10.8,1.0,1.4,1.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/06/2019,16:02:49,15,1,13.4,1.1,764.0,763.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/06/2019,16:05:43,15,0,20.7,1.0,2237.4,2236.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/06/2019,16:21:42,15,1,48.1,1.1,1133.6,1133.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/06/2019,16:22:36,15,1,33.5,1.1,53.8,53.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/06/2019,16:29:50,15,1,21.1,1.0,434.0,434.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/06/2019,16:33:47,15,0,12.8,1.0,1684.0,1683.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/06/2019,16:33:49,15,0,10.8,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/06/2019,16:33:49,15,0,10.2,1.0,0.8,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/06/2019,17:10:19,15,1,27.7,1.0,2429.0,2428.8,2,1,1.00,CYCLE,W
