DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59443,04/06/2019,15:03:06,15,0,23.2,1.0,1045.1,1045.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/06/2019,15:15:51,15,1,17.9,1.0,821.1,821.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/06/2019,15:24:25,15,0,17.3,1.0,1279.5,1279.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/06/2019,15:25:23,15,0,18.4,1.0,57.6,57.9,2,1,0.80,CYCLE,N
IND,208,10223,59443,04/06/2019,15:26:37,15,0,19.1,1.1,74.0,73.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/06/2019,15:29:06,15,0,25.0,1.1,149.4,149.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/06/2019,15:30:58,15,0,23.0,1.0,111.9,111.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/06/2019,15:37:05,15,0,21.2,1.0,366.5,366.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/06/2019,15:39:44,15,1,19.6,0.8,1433.1,1432.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/06/2019,15:42:29,15,0,28.3,1.0,324.1,324.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/06/2019,15:48:54,15,1,22.7,1.0,549.7,549.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/06/2019,15:50:45,15,0,34.1,1.0,496.5,496.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/06/2019,15:56:14,15,1,11.3,1.0,439.9,439.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/06/2019,15:59:40,15,1,16.7,1.1,206.1,205.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/06/2019,16:05:23,15,0,22.3,1.2,877.9,877.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/06/2019,16:06:51,15,0,5.3,1.0,87.7,87.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/06/2019,16:08:15,15,1,5.3,1.0,515.0,514.9,2,1,0.67,CYCLE,S
IND,208,10223,59443,04/06/2019,16:09:20,15,0,38.3,1.0,149.1,148.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/06/2019,16:13:27,15,0,24.4,1.1,247.1,247.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/06/2019,16:19:52,15,1,21.4,1.2,125.1,125.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/06/2019,16:21:18,15,1,13.7,1.0,86.2,86.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/06/2019,16:25:09,15,0,37.9,1.0,701.4,701.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/06/2019,16:33:31,15,1,17.1,1.0,732.6,732.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/06/2019,16:35:04,15,0,24.2,1.0,595.5,595.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/06/2019,16:36:39,15,1,13.0,1.0,188.7,188.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/06/2019,16:40:33,15,1,18.1,1.0,233.2,232.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/06/2019,16:41:52,15,0,32.6,1.0,407.9,407.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/06/2019,16:51:10,15,1,12.6,1.1,637.5,637.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/06/2019,17:07:06,15,0,27.4,1.0,1514.3,1514.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/06/2019,17:07:20,15,0,26.8,1.0,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/06/2019,17:07:40,15,0,25.1,1.1,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/06/2019,17:07:47,15,1,9.1,1.0,996.8,996.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/06/2019,17:16:29,15,1,19.4,1.0,522.5,522.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/06/2019,17:19:35,15,0,30.9,1.1,715.4,715.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/06/2019,17:22:48,15,0,23.0,1.1,192.8,192.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/06/2019,17:23:55,15,1,25.7,0.9,445.7,445.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/06/2019,17:27:56,15,0,30.3,1.0,308.0,307.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/06/2019,17:31:09,15,0,27.8,1.0,192.5,192.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/06/2019,17:34:56,15,0,25.3,1.1,227.1,226.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/06/2019,17:37:34,15,0,28.4,1.0,158.7,158.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/06/2019,17:39:57,15,0,29.9,1.1,142.5,142.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/06/2019,17:41:38,15,1,21.2,1.0,1063.0,1062.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/06/2019,17:41:47,15,1,16.6,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/06/2019,17:43:33,15,0,27.7,1.1,216.3,216.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/06/2019,17:49:18,15,0,24.5,1.0,344.9,344.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/06/2019,17:49:29,15,1,22.1,1.1,462.0,461.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/06/2019,17:52:50,15,0,24.9,1.0,211.4,211.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/06/2019,17:53:41,15,0,29.6,1.0,51.2,51.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/06/2019,17:55:14,15,0,21.9,1.1,93.7,93.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/06/2019,17:57:10,15,0,22.8,1.1,48.9,48.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/06/2019,17:57:21,15,1,21.3,1.0,472.3,472.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/06/2019,17:57:24,15,0,36.2,1.0,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/06/2019,17:59:44,15,0,33.2,1.0,140.0,139.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/06/2019,18:05:36,15,1,17.1,1.1,494.6,494.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/06/2019,18:08:51,15,0,22.9,1.1,546.3,546.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/06/2019,18:10:43,15,0,22.6,1.0,112.7,112.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/06/2019,18:11:37,15,0,25.3,1.0,53.4,53.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/06/2019,18:13:07,15,1,15.1,1.0,451.7,451.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/06/2019,18:16:11,15,1,20.6,1.0,183.6,183.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/06/2019,18:17:37,15,0,29.5,1.0,52.0,51.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/06/2019,18:17:50,15,0,25.8,1.1,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/06/2019,18:18:30,15,0,24.3,1.0,40.5,40.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/06/2019,18:25:37,15,1,18.5,1.0,566.1,565.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/06/2019,18:34:14,15,0,26.2,1.0,944.0,943.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/06/2019,18:37:36,15,1,20.9,0.9,719.2,719.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/06/2019,18:39:16,15,0,35.5,1.0,301.3,301.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/06/2019,18:39:30,15,1,25.1,1.0,113.7,113.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/06/2019,18:43:20,15,0,23.9,1.1,244.6,244.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/06/2019,18:44:59,15,0,25.2,1.0,98.6,98.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/06/2019,18:49:31,15,0,37.9,1.1,272.0,271.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/06/2019,19:00:25,15,0,23.7,1.1,654.4,654.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/06/2019,19:01:00,15,0,26.2,1.1,34.2,34.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/06/2019,19:01:02,15,0,27.6,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/06/2019,19:14:04,15,1,16.4,1.1,2073.7,2073.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/06/2019,19:14:05,15,0,27.8,1.1,783.1,783.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/06/2019,19:20:20,15,1,24.6,1.0,376.9,376.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/06/2019,19:20:35,15,1,19.8,1.0,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/06/2019,19:36:56,15,1,27.5,1.0,981.1,980.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/06/2019,20:18:40,15,0,28.7,1.0,3874.8,3874.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/06/2019,21:40:32,15,1,8.7,1.1,7415.9,7415.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/06/2019,05:49:00,15,1,19.8,1.0,29308.0,29307.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/06/2019,05:50:57,15,1,19.7,1.0,116.4,116.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/06/2019,06:23:41,15,0,28.4,1.0,756.9,756.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/06/2019,06:35:34,15,1,1.9,0.4,2677.1,2677.6,2,1,0.80,CYCLE,S
IND,208,10223,59444,05/06/2019,06:43:35,15,1,21.0,1.0,481.0,480.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/06/2019,06:44:15,15,1,22.1,1.0,40.3,40.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/06/2019,06:44:16,15,1,23.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/06/2019,06:56:36,15,1,16.9,1.0,740.3,740.0,2,1,0.57,CYCLE,S
IND,208,10223,59444,05/06/2019,07:04:32,15,1,15.0,1.1,475.3,475.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/06/2019,07:06:00,15,1,26.3,1.0,88.1,87.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/06/2019,07:06:03,15,1,23.6,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/06/2019,07:12:31,15,1,25.1,1.0,387.8,387.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/06/2019,07:12:36,15,1,18.9,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/06/2019,07:14:13,15,1,23.9,1.0,97.2,97.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/06/2019,07:17:51,15,1,14.4,1.1,217.4,217.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/06/2019,07:18:33,15,1,21.4,1.1,42.5,42.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/06/2019,07:24:43,15,0,26.7,1.1,875.1,874.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/06/2019,07:31:59,15,1,18.1,1.2,805.6,805.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/06/2019,07:33:51,15,1,14.4,1.0,49.4,49.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/06/2019,07:34:07,15,0,24.8,1.1,563.8,563.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/06/2019,07:37:02,15,1,16.9,1.0,191.4,191.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/06/2019,07:42:38,15,1,13.8,1.1,336.0,335.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/06/2019,07:44:37,15,1,19.2,1.1,118.4,118.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/06/2019,07:45:19,15,0,26.2,1.0,671.8,671.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,07:45:21,15,0,26.5,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,07:45:22,15,0,26.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/06/2019,07:46:40,15,1,16.2,1.0,123.2,123.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/06/2019,07:47:59,15,0,30.8,1.2,156.7,156.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/06/2019,07:48:36,15,1,27.4,1.0,116.1,115.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/06/2019,07:48:45,15,1,24.4,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/06/2019,07:50:32,15,0,26.5,1.0,153.3,153.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/06/2019,07:50:33,15,1,21.2,1.0,107.9,107.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/06/2019,07:52:30,15,1,18.7,1.1,116.9,116.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/06/2019,07:58:43,15,1,15.8,1.1,178.8,178.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/06/2019,08:03:49,15,1,16.6,1.0,305.9,305.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/06/2019,08:03:49,15,1,16.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/06/2019,08:04:32,15,1,22.8,1.1,43.3,43.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/06/2019,08:06:58,15,1,15.2,1.1,146.0,145.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/06/2019,08:07:22,15,0,19.1,1.0,1009.8,1009.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/06/2019,08:07:49,15,1,15.1,1.1,50.5,50.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/06/2019,08:09:41,15,0,30.9,1.0,139.1,138.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/06/2019,08:11:48,15,1,17.0,1.0,239.6,239.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/06/2019,08:12:01,15,0,27.7,1.0,140.3,140.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/06/2019,08:12:34,15,1,23.8,1.0,45.4,45.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/06/2019,08:14:10,15,0,33.6,1.0,128.9,128.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/06/2019,08:17:42,15,1,22.7,1.0,307.9,307.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/06/2019,08:17:49,15,1,24.3,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/06/2019,08:17:51,15,1,16.6,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/06/2019,08:21:08,15,0,27.9,1.1,417.8,417.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/06/2019,08:22:02,15,1,21.1,1.0,251.8,251.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/06/2019,08:22:03,15,1,19.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/06/2019,08:22:05,15,1,18.7,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/06/2019,08:22:36,15,1,20.4,1.0,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/06/2019,08:26:11,15,1,10.1,1.1,215.4,215.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/06/2019,08:26:39,15,1,19.3,1.0,27.4,27.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/06/2019,08:29:01,15,0,12.2,1.1,472.8,472.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/06/2019,08:29:47,15,1,20.1,1.0,188.8,188.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/06/2019,08:32:00,15,0,13.4,1.0,179.2,178.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,08:32:02,15,0,14.0,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,08:32:02,15,0,13.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,08:32:05,15,0,15.8,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,08:32:07,15,0,14.7,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,08:32:09,15,0,15.2,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,08:32:10,15,0,16.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,08:32:11,15,0,14.9,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/06/2019,08:34:46,15,1,20.2,1.0,298.6,298.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/06/2019,08:35:22,15,1,15.7,1.1,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/06/2019,08:35:44,15,0,18.4,1.1,168.0,167.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,08:35:50,15,0,30.5,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,08:35:50,15,0,29.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,08:40:54,15,0,14.4,1.1,304.1,304.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,08:40:56,15,0,13.1,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/06/2019,08:41:37,15,1,28.4,1.0,374.9,374.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/06/2019,08:41:43,15,1,18.1,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/06/2019,08:41:50,15,1,13.0,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/06/2019,08:44:56,15,1,11.3,1.0,186.3,185.9,2,1,0.67,CYCLE,S
IND,208,10223,59443,05/06/2019,08:46:21,15,0,22.5,1.0,325.0,324.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,08:47:09,15,0,14.8,0.6,48.4,48.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,08:49:32,15,0,26.2,1.0,142.8,142.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/06/2019,08:51:12,15,1,6.4,1.0,375.9,375.3,2,1,0.50,CYCLE,S
IND,208,10223,59444,05/06/2019,08:52:40,15,1,13.5,1.1,87.6,86.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/06/2019,08:54:04,15,1,15.4,1.0,84.5,84.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/06/2019,08:58:06,15,1,14.1,1.1,242.1,241.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/06/2019,08:58:18,15,1,13.2,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/06/2019,08:58:18,15,1,13.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/06/2019,08:59:13,15,0,12.9,0.6,580.8,580.7,2,1,0.80,CYCLE,N
IND,208,10223,59444,05/06/2019,09:00:15,15,1,12.2,0.6,117.2,116.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/06/2019,09:02:49,15,0,23.3,0.9,216.0,215.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,09:02:55,15,0,22.8,0.9,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,09:06:19,15,0,24.2,1.1,203.6,203.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,09:15:09,15,0,28.4,1.0,530.1,529.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,09:15:27,15,0,17.4,0.4,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/06/2019,09:16:18,15,1,22.7,1.0,963.2,963.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/06/2019,09:17:46,15,0,31.0,1.0,138.9,138.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/06/2019,09:19:14,15,1,15.7,1.0,176.3,176.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/06/2019,09:21:10,15,1,20.2,1.0,115.7,115.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/06/2019,09:25:25,15,1,19.0,1.0,246.3,245.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/06/2019,09:27:26,15,0,9.1,1.0,579.5,579.4,2,1,0.40,CYCLE,N
IND,208,10223,59444,05/06/2019,09:29:07,15,1,13.9,1.0,221.3,221.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/06/2019,09:29:39,15,0,25.5,1.0,96.6,96.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,09:29:40,15,0,24.4,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,09:29:41,15,0,26.0,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,09:29:42,15,0,22.9,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,09:29:42,15,0,25.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,09:30:06,15,0,23.6,1.0,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,09:30:07,15,0,23.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,09:30:08,15,0,23.2,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,09:30:09,15,0,21.9,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/06/2019,09:31:50,15,1,13.9,1.0,163.6,163.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/06/2019,09:33:45,15,0,12.0,0.6,216.0,215.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,09:38:20,15,0,21.2,1.0,275.0,274.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,09:39:58,15,0,12.1,0.6,97.8,97.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,09:41:14,15,0,27.2,1.0,76.0,75.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/06/2019,09:42:31,15,1,19.3,1.0,290.4,290.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/06/2019,09:45:45,15,0,26.9,1.0,270.9,270.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/06/2019,09:48:33,15,1,15.5,1.1,362.0,361.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/06/2019,09:48:46,15,0,22.5,1.0,180.5,180.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,09:49:43,15,0,22.4,1.1,57.8,57.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/06/2019,09:50:46,15,1,7.1,1.0,132.9,132.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/06/2019,09:53:28,15,1,15.5,1.1,161.9,161.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/06/2019,09:53:29,15,1,15.8,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/06/2019,09:55:07,15,0,23.0,1.0,324.1,323.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,09:55:07,15,0,23.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,09:55:10,15,0,22.9,1.1,2.2,1.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/06/2019,09:58:56,15,1,24.1,1.0,326.8,326.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/06/2019,10:03:10,15,0,7.0,0.6,251.2,251.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/06/2019,10:04:30,15,1,12.2,1.5,333.5,333.4,2,1,0.80,CYCLE,S
IND,208,10223,59444,05/06/2019,10:04:38,15,1,7.1,1.0,8.3,8.0,2,1,0.67,CYCLE,S
IND,208,10223,59444,05/06/2019,10:07:15,15,1,6.2,0.7,157.3,156.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/06/2019,10:07:26,15,0,17.9,1.1,256.6,256.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,10:11:53,15,0,19.1,1.1,266.4,266.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/06/2019,10:37:00,15,1,15.1,1.0,1531.6,1531.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/06/2019,10:38:57,15,0,24.0,1.0,1624.8,1624.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,10:38:57,15,0,24.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,10:49:23,15,0,29.6,1.0,625.1,624.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,10:49:23,15,0,29.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/06/2019,11:10:10,15,1,19.8,0.9,1989.3,1989.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/06/2019,11:12:18,15,0,20.2,1.0,1375.7,1375.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/06/2019,11:22:10,15,1,6.2,1.1,720.4,720.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/06/2019,11:22:22,15,1,8.4,1.0,12.2,11.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/06/2019,11:22:22,15,1,8.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/06/2019,11:26:22,15,0,29.2,1.1,843.6,843.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,11:42:03,15,0,27.2,1.0,941.7,941.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,11:58:10,15,0,23.1,1.1,966.7,966.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,12:14:50,15,0,22.7,1.0,999.9,999.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,12:14:51,15,0,24.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,12:15:19,15,0,27.9,1.0,28.5,28.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,12:15:21,15,0,26.3,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,12:16:59,15,0,27.3,1.1,97.4,97.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,12:26:48,15,0,26.8,1.0,589.3,589.1,2,1,1.00,CYCLE,N
