DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,04/06/2019,17:59:36,15,1,29.3,1.1,49.5,49.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,18:00:15,15,1,25.7,1.0,38.9,38.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,18:01:44,15,1,31.8,1.1,59.5,58.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,18:03:09,15,1,30.7,1.0,25.3,23.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,18:04:47,15,1,23.9,1.1,5.5,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,18:05:40,15,1,32.5,1.0,46.8,46.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,18:06:19,15,1,34.8,1.1,14.6,14.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,18:09:12,15,1,24.7,1.1,14.2,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,18:11:36,15,1,27.8,1.1,143.4,143.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,18:12:48,15,1,32.8,1.0,71.9,71.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,18:13:21,15,1,21.6,1.0,33.0,32.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,18:14:37,15,1,29.0,1.0,76.0,75.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,18:15:05,15,1,31.0,0.5,1.6,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,18:15:50,15,1,23.4,1.1,6.2,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,18:17:22,15,1,31.9,1.0,27.6,26.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,18:17:23,15,1,33.5,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,18:18:06,15,1,28.2,1.1,43.2,43.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,18:18:19,15,1,30.6,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,18:18:57,15,1,33.9,1.0,37.3,37.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,18:19:35,15,1,33.7,1.0,10.1,9.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,18:19:56,15,1,34.6,1.0,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,18:20:39,15,1,28.8,1.0,28.8,26.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,18:22:20,15,1,25.4,1.0,100.8,100.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,18:23:25,15,1,27.3,1.1,65.4,65.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,18:24:00,15,1,30.3,1.0,6.1,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,18:24:09,15,1,29.5,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,18:25:43,15,1,30.3,1.0,32.8,32.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,18:28:26,15,1,24.7,1.1,15.6,14.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,18:29:12,15,1,28.7,1.1,44.5,44.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,18:30:54,15,1,22.0,1.1,12.9,12.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,18:30:57,15,1,20.9,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,18:30:58,15,1,20.9,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,18:32:23,15,1,28.6,1.2,85.2,85.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,18:32:26,15,1,25.0,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,18:32:37,15,1,27.4,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,18:35:00,15,1,36.0,1.0,11.2,10.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,18:35:03,15,1,29.3,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,18:39:40,15,1,28.9,1.0,32.8,31.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,18:40:12,15,1,32.3,1.1,3.1,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,18:41:15,15,1,31.1,1.0,63.2,63.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,18:41:31,15,1,32.3,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,18:41:53,15,1,30.3,1.0,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,18:44:22,15,1,24.5,1.0,149.3,149.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,18:45:17,15,1,34.8,1.0,8.2,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,18:45:19,15,1,30.6,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,18:45:31,15,1,37.1,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,18:45:49,15,1,33.2,1.0,18.1,18.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,18:45:52,15,1,34.7,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,18:46:42,15,1,27.3,1.0,50.1,50.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,18:47:13,15,1,27.8,1.1,30.9,30.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,18:47:55,15,1,32.8,1.0,5.0,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,18:49:39,15,1,29.0,1.0,20.1,19.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,18:50:25,15,1,26.8,1.0,5.6,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,18:50:40,15,1,30.2,1.1,9.7,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,18:51:46,15,1,32.2,1.0,10.1,9.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,18:52:31,15,1,27.8,1.0,25.5,25.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,18:52:33,15,1,32.6,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,18:53:44,15,1,33.4,1.0,71.2,71.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,18:58:29,15,1,32.6,1.0,60.5,60.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,18:58:32,15,1,28.2,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,18:59:48,15,1,25.2,1.0,61.6,60.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,19:00:43,15,1,29.5,1.0,9.8,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,19:00:48,15,1,34.6,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,19:04:40,15,1,23.2,1.1,39.9,39.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,19:05:51,15,1,37.4,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,19:05:51,15,1,38.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,19:06:03,15,1,31.6,1.0,6.4,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,19:07:41,15,1,27.4,1.0,76.3,76.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,19:14:54,15,1,23.6,1.0,102.5,102.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,19:17:43,15,1,34.7,1.0,169.2,169.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,19:17:46,15,1,30.2,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,19:17:46,15,1,30.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,19:20:39,15,1,29.5,1.1,5.5,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,19:27:04,15,1,34.8,1.1,46.9,45.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,19:29:14,15,1,51.3,0.6,2.0,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,19:30:18,15,1,37.5,1.0,63.8,63.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,19:34:13,15,1,26.8,1.1,24.7,24.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,19:38:44,15,1,28.3,1.0,40.9,40.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,19:48:12,15,1,25.4,1.1,87.5,87.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,19:52:50,15,1,27.1,1.0,38.8,38.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,20:01:08,15,1,25.4,1.0,24.5,22.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,20:03:09,15,1,26.0,1.1,120.6,120.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,20:09:04,15,1,26.2,1.1,33.0,33.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,20:27:58,15,1,29.6,1.0,555.0,554.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,20:37:36,15,1,30.4,1.0,76.5,76.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,20:49:22,15,1,27.0,1.0,99.3,98.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,20:51:42,15,1,26.5,1.0,81.4,81.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,20:52:17,15,1,25.2,1.1,35.6,35.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,21:03:19,15,1,32.9,1.0,151.1,151.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,21:32:00,15,1,25.5,1.1,259.9,259.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,22:08:24,15,1,28.5,1.0,153.1,153.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,22:41:44,15,1,24.2,1.0,342.7,342.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,22:47:30,15,1,31.4,1.0,74.3,73.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,23:28:58,15,1,29.4,1.0,1049.3,1048.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2019,23:53:23,15,1,30.8,1.0,78.5,78.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,00:15:01,15,1,25.0,1.1,187.1,186.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,00:16:31,15,1,28.7,1.0,23.5,22.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,01:32:07,15,1,22.0,1.0,1804.6,1804.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,03:24:18,15,1,17.4,1.0,346.0,345.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,03:58:30,15,1,27.4,1.0,848.9,848.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,05:48:32,15,1,29.7,1.0,303.7,303.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,05:49:05,15,1,31.1,1.1,33.8,33.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,06:03:53,15,1,28.3,1.1,15.8,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,06:09:11,15,1,23.1,1.0,50.1,49.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,06:34:46,15,1,52.3,1.0,3.5,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,06:50:32,15,1,31.1,1.0,100.5,99.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,06:52:03,15,1,36.6,0.6,1.8,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,07:01:17,15,1,22.3,1.1,25.9,25.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,07:06:23,15,1,31.6,1.0,1.9,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,07:15:25,15,1,29.5,1.0,72.7,72.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,07:16:35,15,1,29.9,1.0,6.9,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,07:17:46,15,1,48.8,1.2,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,07:24:38,15,1,29.9,0.7,1.7,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,07:29:19,15,1,48.6,1.0,1.2,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,07:33:53,15,1,30.1,1.0,23.0,21.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,07:47:43,15,1,33.4,1.1,92.4,92.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,07:50:27,15,1,35.9,1.0,48.0,48.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,07:52:37,15,1,30.1,1.0,39.9,38.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,08:03:26,15,1,34.0,1.0,31.2,31.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,08:25:04,15,1,52.0,0.9,50.0,50.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,08:33:39,15,1,22.2,1.0,15.8,14.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,09:00:00,15,1,24.1,1.0,49.4,48.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,09:27:07,15,1,27.8,1.0,39.8,39.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,09:34:04,15,0,6.8,0.7,229.7,228.7,2,1,1.00,CYCLE,N
IND,208,34271,63846,05/06/2019,09:39:12,15,1,52.0,1.1,4.3,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,09:41:38,15,1,23.8,1.0,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,10:00:12,15,1,31.8,1.0,10.5,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,10:06:23,15,1,48.2,0.7,1.1,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,10:25:35,15,1,22.5,1.0,21.4,20.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,10:27:44,15,0,6.3,0.7,1925.1,1925.0,2,1,1.00,CYCLE,N
IND,208,34271,63846,05/06/2019,10:32:06,15,1,28.2,1.0,9.8,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,10:55:12,15,1,48.7,0.9,57.7,56.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,11:04:56,15,1,51.0,1.1,10.0,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,12:12:41,15,1,34.8,1.0,71.5,71.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,13:20:56,15,1,29.3,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,13:49:00,15,1,30.3,1.0,10.4,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,13:51:22,15,0,6.0,0.7,231.0,229.7,2,1,1.00,CYCLE,N
IND,208,34271,63846,05/06/2019,13:57:00,15,1,38.3,1.0,4.4,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,14:09:51,15,1,28.1,1.0,9.1,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,14:32:40,15,1,25.3,1.1,14.8,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,14:38:47,15,1,26.2,1.1,59.1,59.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,14:51:13,15,0,3.0,0.6,946.0,946.3,2,1,1.00,CYCLE,N
IND,208,34271,63846,05/06/2019,14:55:37,15,1,16.2,1.0,85.8,84.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,15:17:45,15,1,33.0,1.0,3.7,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,15:22:09,15,1,27.5,1.0,61.6,61.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,15:24:28,15,1,16.0,1.1,138.6,138.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,15:30:17,15,1,24.9,1.1,75.2,75.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,15:39:36,15,1,29.0,1.0,1.6,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,15:42:34,15,1,27.9,1.0,34.0,34.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,15:43:51,15,1,29.6,1.0,39.2,39.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,15:43:55,15,1,27.5,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,15:45:25,15,1,28.1,1.0,8.7,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,15:49:37,15,1,33.4,1.0,6.9,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,15:55:32,15,1,32.1,1.0,40.6,39.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,15:55:44,15,1,27.0,1.1,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,15:58:02,15,1,27.5,1.1,8.8,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,15:59:06,15,1,30.7,1.0,43.4,42.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,16:13:26,15,1,35.0,1.0,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,16:13:28,15,1,35.3,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,16:26:39,15,1,27.9,1.0,5.9,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,16:26:44,15,1,29.7,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,16:29:20,15,0,5.1,0.7,1969.5,1969.5,2,1,1.00,CYCLE,N
IND,208,34271,63846,05/06/2019,16:30:05,15,1,28.5,1.0,56.5,55.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,16:30:07,15,1,28.3,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,16:30:15,15,1,28.5,1.0,3.9,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,16:30:18,15,1,26.5,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,16:30:19,15,1,29.1,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,16:32:36,15,1,14.6,1.0,11.4,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,16:38:28,15,1,29.5,1.0,69.2,68.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,16:38:38,15,1,30.9,1.1,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,16:40:16,15,1,30.4,1.1,11.2,11.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,16:42:08,15,1,32.7,1.0,41.7,41.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,16:42:24,15,1,32.4,1.1,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,16:43:43,15,1,31.0,1.0,78.7,78.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,16:44:13,15,1,29.3,1.1,27.5,26.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,16:44:25,15,1,30.8,1.0,2.9,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,16:44:28,15,1,26.8,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,16:44:45,15,1,25.9,0.9,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,16:46:12,15,1,36.5,1.0,35.2,35.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,16:46:15,15,1,33.9,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,16:53:02,15,1,26.9,1.0,7.0,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,16:53:18,15,1,30.3,1.1,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,16:53:28,15,1,27.0,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,16:55:14,15,1,31.0,1.0,74.3,73.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,16:57:00,15,1,36.1,0.9,1.5,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,16:57:28,15,1,29.8,1.0,4.8,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,16:58:04,15,1,31.2,1.0,36.0,35.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,16:59:21,15,1,32.2,1.0,76.6,76.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,16:59:21,15,1,33.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,16:59:43,15,1,27.9,1.0,4.8,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,17:01:02,15,1,28.7,1.0,24.9,23.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,17:03:11,15,1,28.9,1.0,21.5,21.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,17:03:35,15,1,30.1,1.0,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,17:05:10,15,1,29.5,1.1,54.7,53.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,17:06:31,15,1,30.6,1.0,80.7,80.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,17:07:43,15,1,28.3,0.9,72.6,72.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,17:10:09,15,1,24.9,1.1,145.6,145.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,17:10:42,15,1,31.2,1.0,8.3,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,17:11:29,15,1,32.1,1.0,29.5,29.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,17:13:32,15,1,29.8,1.0,49.1,48.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,17:14:29,15,1,30.4,1.0,57.2,57.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,17:15:04,15,1,26.3,1.0,34.6,34.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,17:16:56,15,1,35.5,1.0,43.7,43.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,17:17:59,15,1,24.4,1.0,31.2,30.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,17:19:21,15,1,21.7,1.1,33.6,33.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,17:20:28,15,1,27.3,1.0,54.3,54.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,17:21:01,15,1,28.3,1.0,32.2,32.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,17:21:10,15,1,31.2,1.1,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,17:21:59,15,1,19.4,1.0,48.9,48.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,17:22:21,15,1,22.0,1.1,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,17:23:02,15,1,29.9,1.1,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,17:24:48,15,1,33.1,1.0,105.9,105.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,17:25:51,15,1,26.8,1.1,28.3,28.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,17:26:38,15,1,28.4,1.1,46.9,46.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,17:26:49,15,1,27.6,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,17:28:28,15,1,30.5,1.0,99.1,98.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,17:29:11,15,1,30.4,1.0,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,17:29:30,15,1,30.8,1.0,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,17:29:44,15,1,29.8,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,17:30:22,15,1,27.5,1.0,38.4,38.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,17:31:44,15,1,30.5,1.0,5.9,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,17:33:40,15,1,29.4,1.0,31.9,31.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,17:34:33,15,1,28.0,1.0,52.9,52.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,17:36:52,15,1,21.0,1.0,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,17:38:21,15,1,29.9,1.0,41.4,40.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,17:38:35,15,1,27.1,1.1,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,17:38:49,15,1,30.6,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,17:39:41,15,1,34.7,1.0,30.2,29.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,17:40:35,15,1,28.9,1.1,54.1,54.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,17:41:29,15,1,26.5,1.0,28.5,26.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2019,17:41:30,15,1,33.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
