DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8176,59446,04/06/2019,20:36:38,15,1,20.9,1.1,119.6,119.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,04/06/2019,20:36:39,15,1,20.9,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,04/06/2019,20:39:20,15,1,31.3,1.0,161.3,161.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,04/06/2019,20:40:42,15,0,16.8,1.1,1597.7,1597.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,04/06/2019,20:42:44,15,0,20.6,1.0,121.9,121.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,04/06/2019,20:45:32,15,1,25.8,1.0,371.3,371.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,04/06/2019,20:46:12,15,1,19.2,1.1,40.4,40.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,04/06/2019,20:49:23,15,1,24.7,1.1,190.7,190.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,04/06/2019,20:51:27,15,1,21.0,1.1,124.2,124.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,04/06/2019,20:52:02,15,1,21.8,1.1,35.0,34.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,04/06/2019,20:54:24,15,1,36.5,1.1,141.8,141.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,04/06/2019,20:59:49,15,1,27.0,1.0,325.8,325.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,04/06/2019,21:05:15,15,0,23.1,1.0,1351.3,1351.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,04/06/2019,21:09:50,15,1,25.2,1.0,600.2,600.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,04/06/2019,21:14:03,15,1,17.9,1.0,253.9,253.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,04/06/2019,21:20:01,15,1,24.9,1.0,357.2,356.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,04/06/2019,21:31:18,15,1,27.5,1.0,526.0,525.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,04/06/2019,21:36:12,15,1,19.6,1.0,294.1,294.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,04/06/2019,21:40:30,15,1,28.7,1.1,257.8,257.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,04/06/2019,21:43:34,15,1,25.6,1.0,183.6,183.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,04/06/2019,21:47:12,15,1,27.8,1.0,218.7,218.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,04/06/2019,21:51:17,15,1,25.0,1.1,244.4,244.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,04/06/2019,21:53:31,15,1,35.7,1.1,134.7,134.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,04/06/2019,21:54:27,15,1,25.2,1.0,56.0,55.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,04/06/2019,21:56:05,15,1,27.1,1.1,98.2,98.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,04/06/2019,22:03:37,15,1,20.9,1.0,451.8,451.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,04/06/2019,22:04:36,15,1,22.1,1.1,58.7,58.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,04/06/2019,22:04:37,15,1,21.5,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,04/06/2019,22:07:42,15,0,21.0,1.1,3746.4,3746.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,04/06/2019,22:15:48,15,0,20.3,1.1,486.1,485.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,04/06/2019,22:16:16,15,1,24.3,1.0,698.7,698.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,04/06/2019,22:16:52,15,1,25.6,1.0,36.9,36.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,04/06/2019,22:19:43,15,1,16.8,1.1,170.2,170.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,04/06/2019,22:25:50,15,1,22.3,1.0,367.4,367.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,04/06/2019,22:26:28,15,0,18.1,1.1,640.2,640.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,04/06/2019,22:26:56,15,1,22.5,1.0,66.1,65.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,04/06/2019,22:43:32,15,1,30.5,1.0,995.9,995.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,04/06/2019,22:46:37,15,1,29.0,1.0,185.0,184.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,04/06/2019,22:51:03,15,1,20.9,1.1,265.5,265.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,04/06/2019,22:56:42,15,0,25.6,1.0,1814.1,1813.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,04/06/2019,23:04:38,15,1,32.7,1.0,815.3,815.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,04/06/2019,23:06:21,15,0,31.5,1.0,578.4,578.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,04/06/2019,23:12:28,15,1,22.1,1.0,470.2,470.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,04/06/2019,23:14:45,15,1,29.8,1.0,136.6,136.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,04/06/2019,23:19:53,15,1,24.8,1.1,308.4,308.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,04/06/2019,23:50:20,15,1,27.4,1.1,1827.0,1826.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,04/06/2019,23:52:57,15,1,26.1,1.0,157.1,157.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/06/2019,00:05:58,15,1,25.0,1.1,780.5,780.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/06/2019,00:24:58,15,1,27.9,1.0,1139.9,1139.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/06/2019,00:42:43,15,1,34.7,1.1,1065.7,1065.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/06/2019,00:43:11,15,0,18.5,1.0,5810.8,5810.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/06/2019,02:10:44,15,1,27.3,1.0,5280.5,5280.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/06/2019,02:43:59,15,1,24.8,1.0,1994.8,1994.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/06/2019,04:34:55,15,0,26.3,1.1,13903.5,13903.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,04:59:58,15,0,26.0,1.0,1502.8,1502.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,05:04:26,15,0,23.8,1.1,268.5,268.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,05:21:59,15,0,20.6,1.0,1052.7,1052.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,05:32:49,15,0,25.6,1.0,650.0,649.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,05:35:35,15,0,23.0,1.0,166.0,165.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,05:37:08,15,0,26.8,1.0,92.8,92.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,05:41:56,15,0,28.5,1.1,288.3,288.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,05:46:01,15,0,29.7,1.0,244.7,244.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,05:48:20,15,0,23.4,1.0,139.4,139.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,05:48:47,15,0,25.2,1.0,27.5,27.3,2,1,0.80,CYCLE,W
IND,208,8176,59447,05/06/2019,05:51:56,15,0,21.4,1.0,188.6,188.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,05:52:38,15,0,28.7,1.1,42.3,42.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,05:53:06,15,0,21.4,1.1,28.0,27.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/06/2019,05:57:32,15,1,24.5,1.0,11613.4,11613.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/06/2019,06:02:21,15,1,36.2,1.0,288.5,288.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/06/2019,06:04:19,15,0,29.2,1.1,672.5,672.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,06:04:23,15,0,10.5,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,06:06:04,15,0,23.8,1.1,100.9,100.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,06:08:43,15,0,18.7,1.0,159.0,158.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,06:10:20,15,0,20.6,1.0,97.8,97.6,2,1,0.80,CYCLE,W
IND,208,8176,59446,05/06/2019,06:15:33,15,1,30.9,1.1,792.4,792.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/06/2019,06:18:41,15,0,25.6,1.1,500.6,500.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,06:19:08,15,0,19.3,1.1,27.1,27.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/06/2019,06:19:12,15,1,27.7,1.0,219.1,219.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/06/2019,06:19:32,15,0,20.1,1.1,24.1,23.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,06:19:38,15,0,19.5,1.1,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,06:19:43,15,0,23.1,1.0,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,06:21:02,15,0,26.0,1.0,78.6,78.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,06:22:55,15,0,26.2,1.1,112.7,112.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/06/2019,06:23:06,15,1,16.9,1.1,234.4,234.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/06/2019,06:23:58,15,1,12.3,1.0,51.8,51.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/06/2019,06:24:40,15,1,16.3,1.0,42.2,41.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/06/2019,06:25:09,15,1,23.4,1.0,28.5,28.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/06/2019,06:27:57,15,1,33.6,1.0,167.9,167.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/06/2019,06:28:09,15,0,10.5,1.1,314.4,314.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/06/2019,06:28:22,15,1,14.3,1.0,25.4,25.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/06/2019,06:29:05,15,0,28.6,1.0,56.2,55.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,06:29:50,15,0,23.0,1.1,44.3,44.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,06:30:35,15,0,26.3,1.1,45.5,45.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,06:31:37,15,0,26.8,1.0,61.7,61.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/06/2019,06:31:38,15,1,26.7,1.1,195.7,195.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/06/2019,06:31:59,15,0,24.4,1.0,22.7,22.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,06:33:02,15,0,25.0,1.1,62.3,62.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/06/2019,06:33:12,15,1,15.0,1.1,94.6,94.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/06/2019,06:33:48,15,1,27.3,1.0,35.5,35.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/06/2019,06:33:59,15,0,18.4,1.1,57.4,57.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,06:34:35,15,0,14.7,1.0,35.6,35.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,06:34:58,15,0,25.9,1.0,23.7,23.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,06:35:52,15,0,26.6,1.0,53.5,53.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,06:36:45,15,0,29.1,1.0,53.1,53.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,06:37:01,15,0,15.3,1.0,16.1,16.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,06:37:53,15,0,17.6,1.0,51.7,51.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,06:38:59,15,0,24.9,1.1,66.6,66.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,06:39:27,15,0,15.4,1.1,28.0,27.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,06:39:50,15,0,14.0,1.1,22.7,22.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/06/2019,06:40:35,15,1,18.5,1.1,407.6,407.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/06/2019,06:40:36,15,0,28.0,1.0,45.7,45.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,06:41:01,15,0,27.0,1.0,25.2,25.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,06:42:09,15,0,27.0,1.0,68.2,68.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,06:42:31,15,0,29.3,1.0,21.6,21.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/06/2019,06:43:23,15,1,16.7,1.1,167.3,167.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/06/2019,06:43:29,15,1,24.0,1.0,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/06/2019,06:44:07,15,0,26.7,1.1,96.6,96.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,06:45:07,15,0,22.0,1.0,60.0,59.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,06:45:20,15,0,23.7,0.9,13.0,12.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,06:45:56,15,0,29.4,1.0,35.3,35.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,06:46:59,15,0,22.9,1.1,63.2,63.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,06:47:00,15,0,23.1,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,06:47:18,15,0,26.3,1.1,18.6,18.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,06:47:20,15,0,33.3,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/06/2019,06:47:21,15,1,24.1,1.1,232.0,231.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/06/2019,06:47:22,15,0,16.3,1.1,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/06/2019,06:47:26,15,1,27.7,1.1,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/06/2019,06:47:28,15,0,18.6,1.1,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,06:48:31,15,0,27.9,1.0,63.6,63.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/06/2019,06:49:03,15,1,32.6,1.0,96.3,96.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/06/2019,06:49:53,15,0,17.1,1.0,81.7,81.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,06:50:42,15,0,24.7,1.1,48.7,48.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,06:51:24,15,0,22.3,1.1,42.4,42.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,06:51:59,15,0,21.1,1.0,35.0,34.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/06/2019,06:52:15,15,1,22.3,1.0,192.6,192.5,2,1,0.50,CYCLE,E
IND,208,8176,59447,05/06/2019,06:52:15,15,0,22.3,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,8176,59447,05/06/2019,06:52:30,15,0,24.2,1.1,30.7,30.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,06:52:41,15,0,27.1,1.1,10.7,10.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/06/2019,06:53:22,15,1,32.3,1.0,66.8,66.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/06/2019,06:53:22,15,1,32.5,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/06/2019,06:53:35,15,1,29.8,1.0,12.7,12.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/06/2019,06:53:45,15,0,19.2,1.1,64.1,64.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,06:54:27,15,0,20.9,1.0,42.1,41.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,06:56:01,15,0,25.4,1.1,93.8,93.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,06:56:19,15,0,20.4,1.1,18.0,17.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/06/2019,06:56:51,15,1,22.0,1.1,196.0,195.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/06/2019,06:57:21,15,1,16.8,1.0,30.2,30.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/06/2019,06:58:01,15,1,31.2,1.0,40.1,39.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/06/2019,06:58:36,15,1,26.8,1.1,34.4,34.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/06/2019,06:58:56,15,0,29.3,1.0,157.0,156.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,07:00:25,15,0,22.7,1.0,89.5,89.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,07:00:49,15,0,20.3,1.1,23.4,23.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,07:01:18,15,0,28.0,1.1,29.2,29.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,07:01:24,15,0,29.5,1.1,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,07:01:36,15,0,28.6,1.0,12.1,12.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,07:02:54,15,0,15.9,1.1,77.5,77.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/06/2019,07:04:55,15,1,19.7,1.0,379.1,379.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/06/2019,07:05:00,15,0,20.8,1.0,126.0,125.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,07:05:15,15,0,30.1,1.0,15.3,15.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,07:05:45,15,0,32.8,1.0,29.7,29.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,07:05:59,15,0,29.9,1.0,14.4,14.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,07:06:18,15,0,26.1,1.1,19.1,19.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,07:07:21,15,0,30.6,1.0,63.1,63.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/06/2019,07:07:33,15,1,22.3,1.1,158.2,158.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/06/2019,07:07:40,15,1,30.1,1.0,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/06/2019,07:07:41,15,1,31.0,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/06/2019,07:08:01,15,0,28.1,1.0,39.4,39.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,07:08:13,15,0,21.0,1.1,11.9,11.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/06/2019,07:08:52,15,1,27.0,1.1,71.1,71.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/06/2019,07:09:39,15,1,30.3,1.0,47.4,47.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/06/2019,07:10:00,15,0,30.5,1.0,107.7,107.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,07:10:01,15,0,30.7,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/06/2019,07:10:39,15,1,24.9,1.0,59.8,59.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/06/2019,07:10:52,15,0,21.0,1.1,51.0,50.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,07:13:02,15,0,25.5,1.1,129.3,129.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/06/2019,07:13:56,15,1,23.9,1.1,196.9,196.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/06/2019,07:14:03,15,0,18.0,1.1,61.7,61.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/06/2019,07:14:04,15,1,25.2,1.0,8.5,8.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/06/2019,07:14:10,15,0,25.5,1.0,6.8,6.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,07:14:18,15,0,25.9,1.1,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/06/2019,07:15:02,15,1,22.1,1.0,57.8,57.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/06/2019,07:15:44,15,0,28.5,1.0,86.4,86.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,07:17:37,15,0,28.6,1.0,112.6,112.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,07:17:40,15,0,29.3,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,07:17:41,15,0,34.2,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/06/2019,07:17:52,15,1,30.0,1.0,169.7,169.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/06/2019,07:18:12,15,0,29.5,1.0,31.0,30.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,07:18:26,15,0,20.0,1.1,14.3,14.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,07:19:32,15,0,22.5,1.0,65.6,65.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/06/2019,07:20:31,15,1,23.3,1.0,159.0,158.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/06/2019,07:20:48,15,1,29.4,1.0,17.4,17.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/06/2019,07:21:12,15,0,20.0,1.1,100.3,100.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,07:21:15,15,0,26.0,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,07:21:35,15,0,32.2,1.0,19.8,19.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,07:21:44,15,0,20.8,1.0,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/06/2019,07:21:52,15,1,16.4,1.1,63.8,63.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/06/2019,07:22:25,15,0,25.3,1.0,41.3,41.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,07:22:28,15,0,33.6,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,07:22:28,15,0,26.2,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,07:22:32,15,0,25.4,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,07:22:40,15,0,30.1,1.0,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,07:22:41,15,0,34.3,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,07:22:48,15,0,22.5,1.1,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,07:23:18,15,0,17.7,1.1,29.5,29.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,07:23:34,15,0,25.2,1.0,16.0,15.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/06/2019,07:23:55,15,1,27.3,1.1,26.5,26.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/06/2019,07:24:15,15,0,24.3,1.0,41.3,41.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,07:24:34,15,0,24.8,1.0,19.2,19.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,07:24:42,15,0,19.3,1.0,7.5,7.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,07:25:11,15,0,26.6,1.1,29.3,29.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,07:25:16,15,0,22.4,1.1,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,07:25:48,15,0,27.9,1.1,32.3,32.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,07:26:26,15,0,23.2,1.0,37.6,37.5,2,1,0.86,CYCLE,W
IND,208,8176,59447,05/06/2019,07:26:27,15,0,24.2,1.1,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,07:26:31,15,0,28.8,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,07:27:12,15,0,31.7,1.0,40.8,40.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,07:27:25,15,0,24.9,1.0,12.9,12.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,07:27:28,15,0,28.1,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,07:27:38,15,0,26.7,1.2,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/06/2019,07:28:03,15,1,23.6,1.0,248.8,248.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/06/2019,07:28:11,15,0,16.5,1.1,32.8,32.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,07:28:11,15,0,15.2,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,07:29:09,15,0,21.0,1.2,58.1,57.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,07:29:26,15,0,29.8,1.0,16.2,16.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,07:29:29,15,0,32.1,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,07:29:35,15,0,26.5,1.1,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,07:31:10,15,0,23.1,1.0,94.1,94.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/06/2019,07:31:16,15,0,24.8,1.0,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/06/2019,07:31:19,15,1,24.9,1.0,196.0,195.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/06/2019,07:31:35,15,0,18.7,1.0,19.4,19.3,2,1,1.00,CYCLE,W
