DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,08/06/2019,11:14:40,15,0,21.8,1.0,513.2,513.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/06/2019,11:14:47,15,0,20.5,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/06/2019,11:14:47,15,0,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/06/2019,11:14:47,15,0,20.6,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/06/2019,11:14:48,15,0,21.0,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/06/2019,11:14:49,15,0,20.0,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/06/2019,11:14:51,15,0,19.3,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/06/2019,11:14:55,15,0,19.8,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/06/2019,11:14:56,15,0,20.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/06/2019,11:15:02,15,0,18.5,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/06/2019,11:15:02,15,0,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/06/2019,11:17:01,15,1,17.2,1.0,1997.8,1997.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/06/2019,11:19:14,15,0,19.6,1.1,251.5,251.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/06/2019,11:19:14,15,0,18.2,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/06/2019,11:23:50,15,1,21.8,1.0,408.9,408.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/06/2019,11:25:19,15,0,19.8,1.1,364.1,363.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/06/2019,11:30:11,15,0,25.5,1.0,292.4,292.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/06/2019,11:49:01,15,0,27.0,1.0,1130.2,1130.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/06/2019,11:50:49,15,0,26.0,1.0,107.5,107.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/06/2019,11:50:59,15,0,24.9,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/06/2019,11:51:08,15,0,22.7,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/06/2019,11:51:27,15,0,18.5,1.0,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/06/2019,12:04:15,15,0,26.5,1.0,767.4,767.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/06/2019,12:17:09,15,0,20.8,1.0,774.0,773.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/06/2019,12:23:09,15,0,21.8,1.0,360.3,360.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/06/2019,12:38:15,15,0,28.7,1.1,906.1,905.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/06/2019,12:39:20,15,0,25.5,1.1,64.9,64.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/06/2019,12:41:36,15,0,15.7,1.0,135.6,135.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/06/2019,12:42:16,15,1,18.4,1.0,4705.6,4705.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/06/2019,12:43:45,15,0,23.5,1.1,129.2,129.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/06/2019,12:43:47,15,0,26.2,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/06/2019,12:43:51,15,0,24.3,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/06/2019,13:09:00,15,1,9.7,1.0,1604.3,1604.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/06/2019,13:09:59,15,1,19.9,1.1,59.4,58.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/06/2019,13:13:04,15,1,10.4,1.0,184.4,184.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/06/2019,13:19:05,15,0,23.6,1.0,2113.9,2113.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/06/2019,13:31:44,15,1,13.8,1.0,1120.2,1119.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/06/2019,13:31:44,15,1,13.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/06/2019,13:38:23,15,0,26.0,1.0,1158.0,1157.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/06/2019,13:42:37,15,0,27.7,1.0,254.7,254.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/06/2019,13:43:59,15,1,19.3,1.0,735.0,734.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/06/2019,13:45:34,15,0,20.5,1.0,176.5,176.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/06/2019,13:45:35,15,0,20.8,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/06/2019,13:46:48,15,1,11.9,1.0,169.0,168.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/06/2019,13:49:27,15,0,30.7,1.0,232.4,232.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/06/2019,14:03:57,15,0,25.7,1.0,870.0,869.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/06/2019,14:03:58,15,0,24.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/06/2019,14:08:32,15,0,25.4,1.1,274.5,274.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/06/2019,14:14:58,15,1,14.2,1.1,1690.0,1689.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/06/2019,14:17:04,15,0,22.4,1.0,512.1,511.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/06/2019,14:17:07,15,0,22.3,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/06/2019,14:19:46,15,1,13.5,1.0,287.8,287.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/06/2019,14:25:42,15,1,15.0,1.0,355.8,355.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/06/2019,14:30:02,15,1,17.4,1.0,260.1,259.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/06/2019,14:33:31,15,1,10.7,1.1,209.3,209.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/06/2019,14:39:25,15,0,27.3,1.0,1338.7,1338.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/06/2019,14:39:28,15,0,24.3,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/06/2019,14:39:32,15,0,23.6,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/06/2019,14:39:32,15,0,23.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/06/2019,14:40:51,15,0,27.0,1.1,78.8,78.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/06/2019,14:49:44,15,1,20.4,1.0,972.7,972.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/06/2019,15:02:12,15,0,22.5,1.1,1280.9,1280.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/06/2019,15:15:21,15,1,12.3,0.7,1537.2,1537.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/06/2019,15:16:13,15,1,6.0,0.4,52.1,52.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/06/2019,15:27:50,15,0,26.8,1.1,1538.1,1537.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/06/2019,15:42:48,15,0,26.2,1.1,897.4,897.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/06/2019,15:43:41,15,0,23.6,1.0,53.0,52.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/06/2019,16:00:44,15,0,26.4,1.1,1023.5,1023.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/06/2019,16:01:36,15,1,17.6,1.1,2722.7,2722.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/06/2019,16:04:00,15,1,16.9,1.0,144.2,144.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/06/2019,16:09:56,15,1,18.7,1.1,356.5,356.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/06/2019,16:21:45,15,0,26.0,1.0,1261.3,1261.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/06/2019,16:23:38,15,1,19.1,1.1,822.0,821.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/06/2019,16:34:18,15,0,20.1,1.0,752.4,752.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/06/2019,16:37:19,15,1,11.3,1.1,820.8,820.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/06/2019,16:40:24,15,1,17.4,1.0,184.4,184.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/06/2019,17:00:57,15,0,27.1,1.0,1599.4,1599.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/06/2019,17:00:57,15,0,27.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/06/2019,17:02:43,15,1,11.7,1.0,1339.6,1339.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/06/2019,17:02:44,15,1,12.1,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/06/2019,17:02:54,15,1,20.7,1.0,10.0,9.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/06/2019,17:02:55,15,1,20.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/06/2019,17:14:32,15,1,10.5,1.1,696.7,696.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/06/2019,19:12:00,15,0,26.3,1.0,7862.9,7862.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/06/2019,00:35:05,15,0,17.5,1.1,19384.6,19384.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/06/2019,03:28:56,15,1,24.4,1.0,36864.7,36864.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/06/2019,07:11:22,15,1,22.3,1.0,13346.1,13345.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/06/2019,07:11:23,15,1,21.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/06/2019,07:11:24,15,1,22.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/06/2019,07:11:24,15,1,22.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/06/2019,07:11:25,15,1,23.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/06/2019,07:11:26,15,1,23.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/06/2019,07:11:27,15,1,23.6,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/06/2019,07:11:29,15,1,22.8,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/06/2019,07:11:29,15,1,23.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/06/2019,07:11:30,15,1,23.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/06/2019,07:11:31,15,1,23.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/06/2019,07:52:17,15,0,30.4,1.1,26232.4,26232.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/06/2019,08:03:26,15,0,21.0,1.0,668.5,668.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/06/2019,08:03:35,15,0,19.9,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/06/2019,08:03:35,15,0,19.7,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/06/2019,08:06:26,15,1,19.6,1.0,3295.1,3295.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/06/2019,08:19:36,15,0,16.0,1.1,960.9,960.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/06/2019,08:25:08,15,0,20.6,1.0,331.7,331.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/06/2019,08:33:29,15,1,20.6,0.9,1623.4,1623.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/06/2019,08:33:57,15,1,12.2,0.9,27.5,27.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/06/2019,08:51:54,15,0,26.0,1.1,1605.8,1605.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/06/2019,09:01:59,15,1,21.6,1.0,1682.4,1682.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/06/2019,09:26:45,15,0,19.3,1.1,2091.8,2091.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/06/2019,09:26:46,15,0,19.3,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/06/2019,09:26:47,15,0,19.2,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/06/2019,09:26:48,15,0,19.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/06/2019,09:40:48,15,0,30.5,1.0,839.7,839.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/06/2019,09:46:23,15,0,27.0,1.0,335.0,334.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/06/2019,09:50:32,15,1,16.0,1.0,2912.9,2912.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/06/2019,10:03:40,15,1,22.5,1.0,788.2,788.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/06/2019,10:03:42,15,1,22.4,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/06/2019,10:03:45,15,1,20.4,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/06/2019,10:07:14,15,0,25.5,1.0,1251.9,1251.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/06/2019,10:15:28,15,0,30.0,1.0,493.6,493.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/06/2019,10:15:29,15,0,27.4,0.9,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/06/2019,10:19:48,15,1,15.0,1.1,963.6,963.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/06/2019,10:24:23,15,1,19.3,1.0,274.5,274.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/06/2019,10:25:34,15,1,24.8,1.0,70.9,70.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/06/2019,10:34:04,15,0,18.6,1.2,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/06/2019,10:45:57,15,0,20.6,1.0,700.1,699.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/06/2019,10:45:57,15,0,20.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/06/2019,10:50:04,15,1,13.4,1.0,1469.9,1469.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/06/2019,10:50:04,15,1,13.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/06/2019,10:50:19,15,0,21.8,1.0,261.8,261.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/06/2019,10:50:35,15,0,24.7,1.0,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/06/2019,10:50:37,15,0,24.8,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/06/2019,10:52:58,15,0,28.3,1.0,142.0,141.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/06/2019,10:52:58,15,0,28.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/06/2019,10:53:53,15,1,15.5,1.1,228.9,228.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/06/2019,10:55:28,15,1,18.8,1.0,95.1,94.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/06/2019,11:04:36,15,0,23.0,1.0,697.1,696.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/06/2019,11:12:03,15,1,14.9,1.1,995.0,994.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/06/2019,11:20:08,15,1,19.0,1.0,485.2,485.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/06/2019,11:20:17,15,1,17.0,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/06/2019,11:30:29,15,0,22.0,1.1,1553.0,1552.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/06/2019,11:34:43,15,1,23.4,1.0,866.2,866.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/06/2019,11:34:45,15,1,19.2,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/06/2019,11:38:03,15,1,18.6,1.0,198.6,198.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/06/2019,11:38:15,15,1,17.0,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/06/2019,11:59:34,15,0,18.2,1.1,1745.9,1745.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/06/2019,12:00:23,15,0,32.9,1.0,48.8,48.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/06/2019,12:01:50,15,0,21.4,1.0,87.0,86.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/06/2019,12:11:08,15,0,23.4,1.0,557.7,557.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/06/2019,12:29:58,15,1,16.9,0.9,3102.5,3102.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/06/2019,12:30:11,15,1,18.7,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/06/2019,12:30:12,15,1,17.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/06/2019,12:30:13,15,1,12.0,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/06/2019,12:30:20,15,1,15.7,1.0,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/06/2019,12:30:26,15,0,16.1,1.0,1158.2,1158.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/06/2019,12:31:13,15,0,27.5,1.0,46.5,46.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/06/2019,12:31:46,15,1,19.4,1.0,85.7,85.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/06/2019,12:32:29,15,0,19.7,1.1,76.5,76.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/06/2019,12:35:32,15,1,13.6,1.1,226.3,226.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/06/2019,12:35:35,15,1,13.9,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/06/2019,12:43:56,15,1,11.5,1.0,501.4,501.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/06/2019,12:43:56,15,1,11.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/06/2019,12:44:17,15,0,29.2,1.1,707.3,707.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/06/2019,12:50:30,15,1,15.4,1.0,393.6,393.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/06/2019,12:56:28,15,0,27.5,1.1,731.0,730.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/06/2019,13:04:19,15,1,13.6,1.0,829.3,829.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/06/2019,13:04:20,15,1,13.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/06/2019,13:04:24,15,1,12.4,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/06/2019,13:19:22,15,0,26.4,1.0,1374.5,1374.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/06/2019,13:19:23,15,0,25.6,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/06/2019,13:23:44,15,0,31.2,1.0,260.6,260.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/06/2019,13:23:47,15,0,28.2,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/06/2019,13:23:48,15,0,26.2,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/06/2019,13:23:49,15,0,26.8,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/06/2019,13:27:27,15,1,13.9,1.0,1383.2,1382.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/06/2019,13:27:30,15,1,13.0,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/06/2019,13:37:35,15,0,23.7,1.0,826.4,826.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/06/2019,13:38:02,15,1,12.3,1.0,632.1,631.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/06/2019,13:38:26,15,0,21.8,1.0,50.7,50.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/06/2019,13:51:53,15,1,16.4,1.0,831.3,831.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/06/2019,14:10:46,15,0,4.2,0.9,1940.7,1940.5,2,1,0.80,CYCLE,N
IND,208,7592,59483,09/06/2019,14:16:30,15,0,23.3,1.0,343.8,343.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/06/2019,14:20:24,15,1,16.9,1.0,1710.6,1710.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/06/2019,14:29:39,15,0,24.9,1.0,788.3,788.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/06/2019,14:32:23,15,0,19.6,1.1,164.4,164.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/06/2019,14:32:24,15,0,19.4,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/06/2019,14:54:57,15,0,23.2,1.1,1352.9,1352.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/06/2019,15:16:13,15,0,23.7,1.0,1276.4,1276.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/06/2019,15:17:34,15,1,23.9,1.0,3430.0,3429.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/06/2019,15:20:55,15,0,25.2,1.0,282.0,281.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/06/2019,15:36:36,15,1,13.0,1.0,1142.2,1142.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/06/2019,15:36:43,15,1,12.1,1.1,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/06/2019,15:36:50,15,1,11.6,1.1,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/06/2019,15:48:53,15,0,22.9,1.0,1677.4,1677.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/06/2019,15:51:12,15,0,18.5,1.0,139.6,139.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/06/2019,15:59:20,15,1,17.4,1.0,1349.7,1349.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/06/2019,16:05:02,15,0,20.2,1.2,829.2,829.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/06/2019,16:05:04,15,0,17.7,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/06/2019,16:07:18,15,0,19.8,1.0,133.7,133.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/06/2019,16:21:47,15,0,20.4,1.0,868.9,868.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/06/2019,16:40:00,15,0,29.3,1.0,1093.2,1093.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/06/2019,16:48:15,15,1,18.1,1.0,2935.3,2935.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/06/2019,16:48:15,15,1,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/06/2019,17:07:58,15,1,19.7,1.0,1183.0,1182.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/06/2019,17:12:38,15,1,12.2,1.0,279.8,279.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/06/2019,17:12:50,15,1,10.7,1.0,12.2,11.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/06/2019,17:17:21,15,1,16.4,1.0,271.5,271.1,2,1,1.00,CYCLE,S
