DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59463,04/06/2019,08:45:04,15,1,24.7,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/06/2019,08:48:06,15,1,29.6,1.1,182.2,182.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/06/2019,08:49:00,15,1,27.4,1.0,54.0,53.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/06/2019,08:49:07,15,1,23.6,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/06/2019,08:50:20,15,0,23.5,1.0,338.7,338.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/06/2019,08:50:30,15,1,17.7,1.0,82.7,82.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/06/2019,08:51:47,15,0,18.5,1.1,87.7,87.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/06/2019,08:51:59,15,1,22.6,1.1,89.4,89.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/06/2019,08:52:24,15,0,18.3,1.1,36.7,36.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/06/2019,08:52:40,15,1,25.7,1.1,41.3,41.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/06/2019,08:54:07,15,1,27.5,1.0,86.7,86.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/06/2019,08:54:08,15,1,25.6,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/06/2019,08:56:28,15,0,13.2,1.1,243.6,243.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/06/2019,08:56:33,15,0,18.2,1.0,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/06/2019,08:57:47,15,1,21.1,1.0,218.8,218.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/06/2019,08:58:19,15,0,24.2,1.1,106.7,106.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/06/2019,08:58:22,15,1,24.3,1.0,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/06/2019,09:00:43,15,0,16.0,1.1,144.0,143.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/06/2019,09:01:41,15,1,20.4,1.0,199.0,198.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/06/2019,09:04:32,15,0,20.8,1.1,228.7,228.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/06/2019,09:07:15,15,1,22.5,1.1,334.3,334.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/06/2019,09:07:15,15,1,22.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/06/2019,09:07:53,15,1,33.6,1.1,37.5,37.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/06/2019,09:07:56,15,1,26.3,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/06/2019,09:07:58,15,1,28.3,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/06/2019,09:08:33,15,0,26.2,1.0,241.2,241.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/06/2019,09:09:33,15,1,25.1,1.0,95.5,95.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/06/2019,09:10:02,15,1,22.9,1.0,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/06/2019,09:10:16,15,0,23.6,1.0,102.3,102.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/06/2019,09:11:45,15,1,23.8,1.0,103.3,103.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/06/2019,09:12:19,15,1,20.7,1.0,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/06/2019,09:14:32,15,1,19.3,1.0,132.8,132.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/06/2019,09:16:18,15,0,22.7,1.1,363.0,362.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/06/2019,09:20:50,15,0,10.7,1.1,271.1,270.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/06/2019,09:22:29,15,1,19.0,1.0,477.2,477.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/06/2019,09:24:29,15,0,21.5,1.1,219.8,219.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/06/2019,09:24:30,15,1,21.8,1.1,120.9,120.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/06/2019,09:24:40,15,0,22.9,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/06/2019,09:26:34,15,0,15.1,1.0,113.5,113.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/06/2019,09:30:14,15,1,23.9,1.1,343.9,343.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/06/2019,09:30:43,15,1,22.9,1.0,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/06/2019,09:32:36,15,0,19.8,1.0,362.5,362.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/06/2019,09:39:27,15,1,21.3,1.0,524.1,524.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/06/2019,09:39:28,15,1,21.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/06/2019,09:44:05,15,1,24.8,1.0,277.8,277.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/06/2019,09:44:18,15,1,20.9,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/06/2019,09:44:28,15,1,20.7,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/06/2019,09:46:17,15,0,19.8,1.0,820.6,820.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/06/2019,09:47:38,15,1,27.9,1.0,189.7,189.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/06/2019,09:50:24,15,0,20.8,1.2,247.2,247.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/06/2019,09:50:31,15,1,26.5,1.1,173.4,173.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/06/2019,09:52:33,15,0,18.9,1.1,129.0,128.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/06/2019,09:56:26,15,0,19.7,1.1,232.9,232.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/06/2019,09:56:37,15,0,20.2,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/06/2019,10:00:18,15,0,21.3,1.1,220.6,220.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/06/2019,10:06:42,15,0,19.6,1.2,384.9,384.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/06/2019,10:06:57,15,1,22.3,1.1,985.7,985.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/06/2019,10:09:44,15,1,19.1,1.1,167.0,166.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/06/2019,10:10:09,15,0,20.3,1.1,206.5,206.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/06/2019,10:11:07,15,1,22.9,1.0,83.0,82.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/06/2019,10:14:05,15,1,24.8,1.1,178.3,178.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/06/2019,10:16:15,15,0,19.7,1.1,365.6,365.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/06/2019,10:16:17,15,0,19.1,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/06/2019,10:16:37,15,0,18.6,1.1,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/06/2019,10:18:19,15,0,15.6,1.0,102.3,102.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/06/2019,10:21:26,15,1,21.8,1.1,440.7,440.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/06/2019,10:27:49,15,0,27.0,1.0,569.7,569.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/06/2019,10:28:20,15,1,23.4,1.0,413.8,413.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/06/2019,10:30:38,15,1,26.5,1.0,137.9,137.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/06/2019,10:30:59,15,1,20.8,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/06/2019,10:33:56,15,0,36.3,1.0,366.6,366.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/06/2019,10:34:29,15,1,23.8,1.0,209.8,209.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/06/2019,10:38:32,15,0,19.4,1.1,276.4,276.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/06/2019,10:39:26,15,1,20.8,1.0,296.8,296.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/06/2019,10:39:26,15,1,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/06/2019,10:50:13,15,0,14.0,1.1,701.1,700.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/06/2019,10:58:00,15,0,30.3,1.0,466.8,466.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/06/2019,10:58:39,15,1,25.2,1.1,137.1,136.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/06/2019,10:59:46,15,1,24.8,1.1,67.0,66.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/06/2019,11:01:53,15,0,26.1,1.0,233.0,232.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/06/2019,11:09:31,15,0,24.0,1.0,457.6,457.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/06/2019,11:15:38,15,0,22.9,1.0,367.2,367.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/06/2019,11:17:31,15,0,32.0,1.0,113.6,113.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/06/2019,11:19:41,15,0,18.3,1.1,129.9,129.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/06/2019,11:21:37,15,1,22.8,1.0,627.1,626.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/06/2019,11:33:32,15,0,19.3,1.1,830.8,830.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/06/2019,11:35:50,15,1,25.5,1.0,853.1,852.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/06/2019,11:43:16,15,1,19.8,1.1,446.2,446.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/06/2019,11:43:48,15,1,20.3,1.1,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/06/2019,11:47:28,15,0,15.5,1.1,836.0,835.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/06/2019,11:47:40,15,1,23.4,1.0,231.4,231.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/06/2019,11:51:28,15,0,16.5,1.1,240.1,239.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/06/2019,12:00:43,15,1,38.7,1.0,783.0,782.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/06/2019,12:03:14,15,0,20.8,1.1,705.5,705.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/06/2019,12:08:20,15,1,23.6,1.1,457.4,457.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/06/2019,12:09:11,15,0,24.9,1.1,357.6,357.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/06/2019,12:09:45,15,1,18.5,1.0,85.0,84.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/06/2019,12:12:54,15,1,21.6,1.0,188.5,188.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/06/2019,12:18:09,15,1,17.8,1.1,315.8,315.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/06/2019,12:19:04,15,0,25.2,1.1,593.2,593.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/06/2019,12:21:09,15,0,23.2,1.1,124.7,124.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/06/2019,12:21:25,15,0,23.6,1.0,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/06/2019,12:27:00,15,1,20.6,1.0,530.8,530.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/06/2019,12:31:24,15,1,24.0,1.1,264.1,263.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/06/2019,12:41:50,15,1,25.6,1.1,626.1,626.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/06/2019,12:47:23,15,0,22.9,1.1,1557.9,1557.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/06/2019,12:51:16,15,0,21.5,1.1,233.2,233.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/06/2019,12:51:19,15,0,18.7,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/06/2019,12:51:20,15,0,22.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/06/2019,12:53:55,15,1,24.9,1.1,724.1,724.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/06/2019,12:54:56,15,0,29.7,1.0,216.4,216.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/06/2019,12:56:13,15,1,28.4,1.0,138.7,138.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/06/2019,12:56:18,15,0,16.9,1.0,81.7,81.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/06/2019,13:03:16,15,0,16.7,1.1,418.1,417.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/06/2019,13:04:08,15,1,17.9,1.1,474.5,474.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/06/2019,13:05:14,15,0,16.4,1.0,118.4,118.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/06/2019,13:10:13,15,0,5.4,0.6,298.8,298.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/06/2019,13:17:03,15,0,23.3,1.0,409.7,409.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/06/2019,13:19:03,15,0,18.5,1.1,120.3,120.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/06/2019,13:21:07,15,0,21.3,1.1,123.9,123.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/06/2019,13:28:48,15,1,26.3,1.1,1480.1,1479.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/06/2019,13:32:57,15,0,21.8,1.0,709.6,709.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/06/2019,13:33:56,15,1,19.1,1.0,308.3,308.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/06/2019,13:39:46,15,1,20.0,1.0,350.2,350.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/06/2019,13:39:50,15,1,26.7,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/06/2019,13:45:41,15,1,19.9,1.0,350.7,350.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/06/2019,13:46:59,15,0,29.6,1.0,842.1,841.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/06/2019,13:47:25,15,0,22.6,1.0,26.6,26.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/06/2019,13:47:28,15,1,29.3,1.1,107.1,106.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/06/2019,13:55:28,15,1,22.7,1.0,479.6,479.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/06/2019,13:57:19,15,0,11.7,1.0,594.0,593.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/06/2019,13:59:24,15,1,19.5,1.0,236.6,236.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/06/2019,14:01:18,15,1,19.4,1.1,113.4,113.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/06/2019,14:03:01,15,0,22.8,1.0,342.0,341.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/06/2019,14:03:11,15,0,23.8,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/06/2019,14:03:27,15,1,20.9,1.0,129.6,129.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/06/2019,14:09:28,15,0,11.9,1.0,377.3,377.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/06/2019,14:09:57,15,1,21.9,1.0,390.0,389.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/06/2019,14:11:04,15,0,23.2,1.1,96.1,95.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/06/2019,14:23:06,15,0,28.9,1.1,721.8,721.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/06/2019,14:23:54,15,1,21.7,1.1,836.3,836.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/06/2019,14:24:49,15,0,26.3,1.0,103.2,103.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/06/2019,14:28:56,15,0,31.5,1.0,247.4,247.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/06/2019,14:30:03,15,1,24.1,1.1,369.2,369.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/06/2019,14:30:07,15,1,21.9,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/06/2019,14:31:04,15,0,23.9,1.0,127.1,127.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/06/2019,14:34:59,15,0,31.0,1.0,235.2,235.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/06/2019,14:38:09,15,1,20.9,1.0,481.9,481.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/06/2019,14:43:00,15,0,23.1,1.1,480.9,480.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/06/2019,14:48:58,15,0,23.1,1.1,358.4,358.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/06/2019,14:52:11,15,1,19.5,1.0,841.6,841.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/06/2019,14:52:13,15,1,15.1,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/06/2019,14:52:35,15,1,16.5,1.0,21.8,21.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/06/2019,14:56:33,15,1,18.4,1.0,237.8,237.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/06/2019,14:56:53,15,1,27.1,1.1,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/06/2019,15:03:10,15,0,19.0,1.1,851.8,851.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/06/2019,15:06:05,15,1,28.6,1.0,551.6,551.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/06/2019,15:08:53,15,0,28.6,1.0,342.7,342.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/06/2019,15:09:41,15,1,5.2,0.9,216.6,216.7,2,1,0.80,CYCLE,S
IND,208,8188,59462,04/06/2019,15:10:53,15,0,25.9,1.0,120.6,120.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/06/2019,15:12:09,15,1,12.4,1.0,148.0,147.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/06/2019,15:14:08,15,1,19.2,1.0,119.0,118.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/06/2019,15:16:04,15,1,23.3,1.0,115.9,115.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/06/2019,15:16:12,15,1,22.0,1.1,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/06/2019,15:19:07,15,0,24.8,1.0,494.1,493.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/06/2019,15:19:56,15,1,25.5,1.0,223.6,223.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/06/2019,15:20:52,15,0,26.4,1.0,104.3,104.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/06/2019,15:25:17,15,1,20.6,1.1,321.0,320.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/06/2019,15:25:56,15,1,27.3,1.1,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/06/2019,15:27:26,15,1,16.3,1.1,89.4,89.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/06/2019,15:29:24,15,0,23.0,1.1,34.4,34.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/06/2019,15:30:16,15,1,20.3,1.0,169.9,169.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/06/2019,15:31:32,15,1,17.2,1.1,76.4,76.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/06/2019,15:31:35,15,0,18.7,1.1,130.2,130.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/06/2019,15:35:15,15,0,20.2,1.0,220.4,220.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/06/2019,15:35:16,15,0,19.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/06/2019,15:35:17,15,0,18.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/06/2019,15:36:13,15,1,14.4,1.0,280.6,280.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/06/2019,15:37:01,15,0,23.3,1.0,104.1,103.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/06/2019,15:40:54,15,0,28.8,1.0,233.2,233.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/06/2019,15:44:14,15,1,21.7,1.0,481.3,481.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/06/2019,15:47:25,15,0,13.3,1.1,391.4,391.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/06/2019,15:48:11,15,1,26.4,1.0,237.4,237.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/06/2019,15:51:07,15,0,29.2,1.0,221.5,221.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/06/2019,15:52:13,15,1,27.7,1.1,241.2,241.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/06/2019,15:53:27,15,0,10.3,0.9,140.7,140.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/06/2019,15:53:39,15,0,10.1,0.5,11.4,11.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/06/2019,15:53:40,15,0,6.9,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/06/2019,15:54:48,15,0,30.3,1.0,67.5,67.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/06/2019,15:55:49,15,1,21.1,1.1,216.4,216.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/06/2019,15:56:52,15,0,30.7,1.0,123.8,123.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/06/2019,15:58:49,15,0,25.5,1.0,117.2,117.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/06/2019,15:59:06,15,0,16.1,1.1,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/06/2019,16:01:03,15,0,25.7,1.1,117.2,117.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/06/2019,16:06:20,15,1,20.0,1.1,631.4,631.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/06/2019,16:06:41,15,0,34.7,1.0,337.3,337.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/06/2019,16:07:02,15,0,23.0,1.0,21.8,21.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/06/2019,16:10:34,15,1,22.0,1.0,253.6,253.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/06/2019,16:10:55,15,0,24.2,1.0,232.7,232.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/06/2019,16:10:58,15,1,23.9,1.1,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/06/2019,16:14:56,15,0,17.8,1.0,240.6,240.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/06/2019,16:16:36,15,1,18.2,1.1,337.8,337.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/06/2019,16:17:02,15,0,20.2,1.0,126.1,125.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/06/2019,16:17:02,15,0,20.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/06/2019,16:17:17,15,0,22.7,1.0,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/06/2019,16:17:56,15,1,20.3,1.0,79.4,79.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/06/2019,16:18:53,15,1,17.8,1.2,57.5,57.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/06/2019,16:19:07,15,1,27.0,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/06/2019,16:19:10,15,0,31.1,1.0,113.5,113.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/06/2019,16:20:55,15,0,26.4,1.0,104.7,104.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/06/2019,16:22:29,15,1,21.3,1.1,201.7,201.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/06/2019,16:23:11,15,0,19.7,1.1,136.0,135.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/06/2019,16:25:00,15,0,26.4,1.1,108.9,108.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/06/2019,16:26:02,15,1,18.5,1.0,213.5,213.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/06/2019,16:29:16,15,0,31.2,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/06/2019,16:30:01,15,0,19.4,1.0,45.2,45.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/06/2019,16:30:22,15,1,19.5,1.0,259.1,258.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/06/2019,16:31:00,15,0,25.9,1.1,58.9,58.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/06/2019,16:31:05,15,0,18.8,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/06/2019,16:33:03,15,0,31.3,1.0,117.6,117.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/06/2019,16:33:05,15,0,19.2,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/06/2019,16:34:54,15,0,33.7,0.9,108.7,108.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/06/2019,16:34:57,15,0,26.8,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/06/2019,16:35:18,15,0,21.1,1.0,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/06/2019,16:36:03,15,1,21.9,1.0,341.9,341.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/06/2019,16:38:51,15,0,29.0,1.0,213.1,213.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/06/2019,16:40:10,15,1,25.0,1.0,246.2,246.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/06/2019,16:40:56,15,0,31.4,1.1,124.6,124.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/06/2019,16:40:58,15,0,29.2,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/06/2019,16:41:06,15,0,18.3,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/06/2019,16:42:44,15,1,24.7,1.0,154.1,154.0,2,1,1.00,CYCLE,S
