DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,04/06/2019,21:30:18,15,1,31.6,1.0,64.6,64.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/06/2019,21:33:27,15,1,38.4,1.0,188.4,188.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/06/2019,21:33:49,15,1,32.4,1.0,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/06/2019,21:38:10,15,1,32.8,1.1,261.8,261.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/06/2019,21:38:37,15,1,28.2,1.0,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/06/2019,21:40:06,15,1,32.6,1.0,44.9,44.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/06/2019,21:40:17,15,1,41.3,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/06/2019,21:41:17,15,1,26.4,1.0,45.4,45.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/06/2019,21:42:25,15,1,30.1,1.1,68.7,68.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/06/2019,21:44:15,15,1,28.6,1.0,109.8,109.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,04/06/2019,21:47:03,15,2,12.8,1.0,147.6,147.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,04/06/2019,21:47:10,15,1,22.3,1.0,175.0,174.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/06/2019,21:48:39,15,1,27.8,1.0,88.7,88.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/06/2019,21:48:50,15,1,14.5,0.7,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/06/2019,21:56:26,15,1,39.2,1.1,455.5,455.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/06/2019,21:57:10,15,1,26.6,1.1,44.5,44.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/06/2019,21:58:09,15,1,32.0,1.0,58.9,58.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/06/2019,21:59:46,15,1,30.9,1.1,96.4,96.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/06/2019,21:59:58,15,1,27.5,1.1,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/06/2019,22:00:05,15,1,26.7,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/06/2019,22:01:55,15,1,27.5,1.0,109.5,109.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/06/2019,22:02:41,15,1,25.9,1.1,46.4,46.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/06/2019,22:05:18,15,1,35.2,1.0,157.1,157.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/06/2019,22:06:35,15,1,27.3,1.0,76.0,75.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,04/06/2019,22:11:47,15,2,21.5,1.0,1484.9,1484.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,04/06/2019,22:17:48,15,1,24.3,1.1,231.5,231.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/06/2019,22:19:19,15,1,27.3,1.0,91.2,91.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/06/2019,22:21:27,15,1,39.3,1.0,127.5,127.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/06/2019,22:22:24,15,1,26.4,1.0,56.8,56.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,04/06/2019,22:23:34,15,2,26.2,1.2,706.8,706.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,04/06/2019,22:27:29,15,1,23.1,1.0,305.3,305.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/06/2019,22:29:05,15,1,29.8,1.1,95.8,95.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/06/2019,22:30:47,15,1,25.4,1.1,101.9,101.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/06/2019,22:34:50,15,1,29.9,1.0,243.8,243.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/06/2019,22:37:26,15,1,21.9,1.1,155.5,155.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/06/2019,22:37:29,15,1,19.7,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/06/2019,22:38:19,15,1,23.2,1.1,49.5,49.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/06/2019,22:38:19,15,1,22.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/06/2019,22:40:29,15,1,25.3,1.0,129.5,129.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,04/06/2019,22:46:08,15,2,20.4,1.0,1353.3,1353.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,04/06/2019,22:53:20,15,1,26.4,1.0,771.8,771.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/06/2019,22:56:10,15,1,34.0,1.1,169.2,169.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/06/2019,22:57:12,15,1,9.1,1.0,62.4,62.3,2,1,0.71,CYCLE,N
IND,208,10225,20082,04/06/2019,23:03:16,15,1,35.0,1.0,364.2,362.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/06/2019,23:06:10,15,1,27.9,1.2,173.8,173.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/06/2019,23:18:21,15,1,27.4,1.1,731.0,730.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/06/2019,23:21:12,15,1,29.8,1.0,171.4,171.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/06/2019,23:24:29,15,1,24.7,1.1,197.0,196.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/06/2019,23:26:39,15,1,27.1,1.1,129.0,128.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/06/2019,23:32:33,15,1,27.3,1.0,354.6,354.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/06/2019,23:42:05,15,1,32.0,1.0,572.0,571.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,04/06/2019,23:49:25,15,2,7.9,0.4,1050.5,1049.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,04/06/2019,23:56:15,15,1,27.7,1.0,98.9,98.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/06/2019,00:11:15,15,1,25.9,1.1,899.8,899.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/06/2019,00:23:48,15,1,25.3,1.2,752.6,752.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/06/2019,00:31:42,15,1,27.1,1.0,474.0,473.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,05/06/2019,00:50:53,15,2,17.6,1.1,3688.6,3688.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,01:24:36,15,2,23.3,1.2,2022.5,2022.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,05/06/2019,01:52:36,15,1,26.3,1.0,2032.9,2032.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/06/2019,02:35:32,15,1,26.3,1.0,2576.2,2576.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,05/06/2019,03:32:03,15,2,11.9,1.1,3848.5,3848.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,05/06/2019,03:42:49,15,1,24.6,1.1,4036.3,4036.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/06/2019,03:46:33,15,1,23.4,1.0,224.4,224.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,05/06/2019,03:48:13,15,2,16.0,1.0,427.1,427.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,05:06:52,15,2,15.3,1.1,2691.5,2691.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,05:25:48,15,2,15.6,1.1,1136.2,1136.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,05:25:50,15,2,15.4,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,05:26:37,15,2,17.4,1.0,47.3,47.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,05:39:48,15,2,23.1,1.0,53.1,53.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,05:50:30,15,2,17.3,1.0,251.7,251.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,05:55:33,15,2,23.6,1.0,302.4,302.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,05:59:44,15,2,20.4,1.0,251.5,251.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,06:02:04,15,2,15.3,1.1,62.6,62.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,06:04:11,15,2,12.8,1.1,127.4,127.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,06:15:59,15,2,20.8,1.0,182.6,181.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,06:21:33,15,2,24.6,1.0,333.8,333.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,06:26:06,15,2,15.0,1.2,272.5,272.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,06:29:37,15,2,16.5,1.1,211.5,211.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,06:37:51,15,2,16.7,1.0,76.0,75.8,2,1,0.75,CYCLE,S
IND,208,10225,29929,05/06/2019,06:38:34,15,2,12.8,1.1,43.2,42.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,06:43:39,15,2,9.6,1.1,305.0,304.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,06:46:09,15,2,15.7,1.0,61.3,60.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,05/06/2019,06:46:49,15,1,35.8,1.0,1647.4,1646.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,05/06/2019,06:48:56,15,2,25.9,1.0,167.3,167.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,06:49:33,15,2,15.7,1.1,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,06:52:02,15,2,14.8,1.1,148.4,148.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,06:52:37,15,2,21.7,1.2,35.6,35.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,06:53:48,15,2,14.8,1.0,42.4,41.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,06:53:50,15,2,15.2,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,05/06/2019,06:54:23,15,1,30.2,1.0,453.6,453.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/06/2019,06:55:58,15,1,24.4,1.1,94.7,94.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,05/06/2019,06:56:20,15,2,15.7,1.0,134.7,133.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,06:57:20,15,2,15.7,1.0,11.2,10.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,06:58:24,15,2,17.8,1.0,27.4,26.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,06:59:23,15,2,23.4,1.0,58.2,58.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,05/06/2019,06:59:23,15,1,27.6,1.1,205.3,205.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,05/06/2019,07:01:20,15,2,14.1,1.0,117.5,117.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:01:28,15,2,18.2,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:03:16,15,2,21.0,1.0,69.4,68.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:03:28,15,2,17.8,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:03:38,15,2,14.1,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:03:58,15,2,15.7,1.1,19.9,19.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:04:16,15,2,13.9,1.0,18.0,17.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:04:21,15,2,16.8,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:07:22,15,2,20.0,1.1,171.5,171.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,05/06/2019,07:08:56,15,1,32.5,1.0,573.3,573.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/06/2019,07:10:38,15,1,28.3,1.0,101.5,101.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/06/2019,07:10:53,15,1,30.2,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/06/2019,07:11:06,15,1,35.3,1.0,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,05/06/2019,07:11:20,15,2,16.7,1.1,197.2,196.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:12:11,15,2,18.1,1.1,50.8,50.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:12:12,15,2,17.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:13:07,15,2,20.1,1.0,55.6,55.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:13:16,15,2,25.2,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:13:24,15,2,14.9,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:13:53,15,2,12.3,1.0,29.6,29.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:14:26,15,2,11.7,1.1,32.6,32.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:15:35,15,2,24.8,1.0,33.4,33.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:16:02,15,2,19.6,1.0,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:17:41,15,2,13.3,1.0,99.8,99.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:17:42,15,2,18.6,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:17:57,15,2,21.8,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:18:51,15,2,26.4,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:19:02,15,2,17.0,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:21:31,15,2,14.5,1.0,59.6,59.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:21:44,15,2,13.0,1.0,13.1,12.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:21:49,15,2,19.9,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:22:25,15,2,19.3,1.1,35.9,35.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:23:41,15,2,13.6,1.0,75.9,75.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:23:48,15,2,15.0,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:23:57,15,2,12.2,1.1,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:24:04,15,2,21.5,1.0,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:25:03,15,2,29.1,1.1,59.5,59.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:26:17,15,2,13.3,1.1,73.5,73.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:27:16,15,2,22.8,1.0,59.0,58.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:27:16,15,2,22.9,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:27:34,15,2,12.5,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:27:36,15,2,10.1,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:29:14,15,2,22.1,1.0,27.0,26.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:29:41,15,2,13.5,1.0,26.4,26.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:29:50,15,2,17.5,1.0,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:30:06,15,2,23.8,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:30:28,15,2,18.9,1.0,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:30:28,15,2,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:31:22,15,2,21.3,1.1,53.9,53.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:31:23,15,2,21.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:32:54,15,2,17.6,1.0,91.6,91.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:33:41,15,2,16.8,1.0,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:33:52,15,2,12.1,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:35:06,15,2,22.2,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:35:07,15,2,25.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:35:29,15,2,10.7,1.0,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:35:45,15,2,8.1,1.1,16.1,15.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:37:30,15,2,11.2,1.1,104.8,104.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:37:32,15,2,9.3,1.0,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:37:53,15,2,16.9,1.1,21.3,20.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:38:30,15,2,21.1,1.1,37.3,37.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:38:32,15,2,14.0,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:38:38,15,2,17.8,1.0,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:39:22,15,2,10.9,1.0,44.1,43.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:39:36,15,2,8.6,1.0,14.0,13.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:41:09,15,2,21.2,1.1,93.1,92.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:41:32,15,2,12.9,1.0,10.6,9.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:42:13,15,2,15.2,1.1,21.3,21.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:45:08,15,2,22.9,1.1,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:45:31,15,2,15.6,1.0,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:45:32,15,2,14.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:46:03,15,2,15.0,1.1,31.0,30.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:47:10,15,2,20.2,1.0,67.0,66.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:47:28,15,2,13.8,1.1,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:47:30,15,2,12.8,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:47:45,15,2,15.5,1.0,14.6,14.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:49:00,15,2,30.8,1.0,74.8,74.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:49:00,15,2,30.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:49:16,15,2,17.9,1.0,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:49:39,15,2,15.0,1.1,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:49:58,15,2,14.9,1.1,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:51:38,15,2,15.7,1.1,35.8,35.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:51:41,15,2,11.2,1.1,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:51:46,15,2,10.8,1.0,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:51:46,15,2,10.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:53:34,15,2,13.3,1.0,102.1,101.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:53:48,15,2,15.8,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:53:51,15,2,20.1,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:53:58,15,2,19.6,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:54:11,15,2,19.6,1.1,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:54:33,15,2,15.2,1.1,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:55:05,15,2,26.0,1.0,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:55:15,15,2,19.3,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:57:37,15,2,13.0,1.0,20.3,20.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:57:45,15,2,8.4,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:59:04,15,2,23.5,1.0,79.1,78.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:59:12,15,2,25.3,1.1,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:59:27,15,2,14.0,1.1,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:59:34,15,2,17.8,1.0,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:59:36,15,2,14.5,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,07:59:49,15,2,10.0,1.0,13.8,13.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,08:00:12,15,2,16.9,1.0,22.2,21.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,08:01:01,15,2,37.9,1.0,49.2,48.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,08:01:07,15,2,27.0,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,08:01:08,15,2,28.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,08:01:12,15,2,33.9,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,08:01:14,15,2,21.9,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,08:01:22,15,2,11.7,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,08:01:37,15,2,11.1,1.0,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,08:01:51,15,2,23.9,1.0,14.0,13.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,08:02:02,15,2,16.6,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,08:02:02,15,2,16.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,08:02:07,15,2,21.4,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,08:05:18,15,2,23.8,1.0,136.4,134.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,08:05:27,15,2,15.0,1.1,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,08:05:28,15,2,13.1,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,08:05:56,15,2,12.1,1.0,28.0,27.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,08:06:21,15,2,12.4,1.1,25.1,24.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,08:06:36,15,2,15.2,1.1,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,08:06:40,15,2,13.6,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,08:07:02,15,2,26.0,1.0,21.9,21.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,08:07:12,15,2,24.5,1.1,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,08:08:18,15,2,13.2,1.1,66.4,66.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,08:08:50,15,2,23.7,1.0,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,08:08:57,15,2,16.0,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,08:09:20,15,2,13.5,1.0,23.6,23.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,08:11:12,15,2,23.3,1.0,23.0,22.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,08:11:34,15,2,10.0,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,08:11:35,15,2,9.4,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,08:11:49,15,2,16.8,1.0,13.9,13.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,08:12:34,15,2,19.0,1.1,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,08:13:27,15,2,13.5,0.9,18.4,18.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,08:13:39,15,2,13.9,1.1,12.6,12.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/06/2019,08:14:03,15,2,16.2,1.1,24.0,23.8,2,1,1.00,CYCLE,S
