DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59487,04/06/2019,16:36:39,15,0,23.7,1.0,50.0,49.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,16:36:40,15,0,24.4,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,16:36:47,15,0,24.5,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,16:36:49,15,0,25.8,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,16:36:53,15,0,32.6,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,16:37:46,15,0,25.1,1.1,53.4,53.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,16:38:29,15,0,33.1,1.0,43.1,43.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,04/06/2019,16:44:05,15,1,29.1,1.1,624.9,624.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,04/06/2019,16:44:47,15,0,22.7,1.1,377.9,377.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,16:45:10,15,0,29.6,1.0,22.5,22.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,16:45:12,15,0,32.9,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,16:46:06,15,0,33.1,1.0,54.5,54.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,04/06/2019,16:47:32,15,1,14.5,1.0,207.0,206.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,04/06/2019,16:48:11,15,1,24.3,1.1,39.0,38.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,04/06/2019,16:49:01,15,0,34.5,1.0,174.7,174.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,16:50:14,15,0,25.8,1.1,73.5,73.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,04/06/2019,16:52:00,15,1,26.7,1.1,228.7,228.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,04/06/2019,16:53:39,15,0,31.0,1.0,204.5,204.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,16:54:10,15,0,29.4,1.1,31.8,31.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,16:55:26,15,0,27.5,1.1,75.2,75.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,16:55:30,15,0,12.2,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,16:56:50,15,0,33.5,1.1,80.3,80.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,04/06/2019,16:57:19,15,1,17.0,1.0,319.2,319.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,04/06/2019,16:58:23,15,0,25.9,1.1,92.9,92.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,16:58:56,15,0,27.8,1.0,32.5,32.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,04/06/2019,16:59:08,15,1,17.8,1.1,108.9,108.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,04/06/2019,17:00:28,15,0,24.5,1.0,92.3,92.2,2,1,0.57,CYCLE,N
IND,208,8172,59487,04/06/2019,17:00:54,15,0,24.7,1.0,26.1,25.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,04/06/2019,17:03:03,15,1,16.7,1.1,234.5,234.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,04/06/2019,17:05:50,15,1,28.2,1.0,166.8,166.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,04/06/2019,17:05:58,15,0,15.4,0.9,303.8,303.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,17:06:06,15,0,16.2,1.1,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,04/06/2019,17:06:13,15,1,16.1,1.0,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,04/06/2019,17:06:47,15,0,19.9,1.1,41.0,40.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,04/06/2019,17:08:40,15,1,21.9,1.1,147.5,147.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,04/06/2019,17:10:43,15,0,28.8,1.1,235.2,235.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,17:11:05,15,0,11.1,1.0,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,04/06/2019,17:11:50,15,1,15.1,1.0,189.6,189.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,04/06/2019,17:12:26,15,1,12.1,1.1,36.5,36.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,04/06/2019,17:12:33,15,1,15.9,1.1,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,04/06/2019,17:13:18,15,1,23.4,1.0,44.9,44.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,04/06/2019,17:13:40,15,0,25.1,1.0,155.8,155.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,17:14:04,15,0,25.1,1.1,23.1,23.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,17:14:08,15,0,13.9,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,04/06/2019,17:14:24,15,1,15.9,1.0,65.4,65.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,04/06/2019,17:15:26,15,0,25.5,1.1,78.3,78.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,17:15:27,15,0,26.6,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,17:15:44,15,0,28.7,1.1,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,04/06/2019,17:17:26,15,1,17.0,1.0,182.9,182.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,04/06/2019,17:18:06,15,1,19.6,1.0,39.5,39.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,04/06/2019,17:18:19,15,1,15.0,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,04/06/2019,17:19:15,15,0,21.9,1.0,210.2,210.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,04/06/2019,17:19:19,15,1,18.9,0.9,59.5,59.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,04/06/2019,17:19:41,15,0,26.5,1.1,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,17:20:03,15,0,27.9,1.0,22.8,22.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,17:20:27,15,0,26.5,1.2,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,17:20:52,15,0,23.4,1.1,24.7,24.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,17:21:02,15,0,18.0,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,17:22:30,15,0,17.8,1.0,87.9,87.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,04/06/2019,17:22:40,15,1,19.1,1.1,201.0,200.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,04/06/2019,17:22:40,15,1,18.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,04/06/2019,17:23:31,15,1,14.7,1.0,50.7,50.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,04/06/2019,17:23:46,15,1,34.7,1.0,14.8,14.5,2,1,0.40,CYCLE,S
IND,208,8172,59488,04/06/2019,17:24:43,15,1,17.4,1.1,56.9,56.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,04/06/2019,17:24:46,15,1,18.7,1.1,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,04/06/2019,17:25:40,15,0,25.8,1.0,190.4,190.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,04/06/2019,17:25:47,15,1,14.2,1.2,60.8,60.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,04/06/2019,17:25:59,15,0,32.4,1.0,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,17:26:14,15,0,7.6,1.1,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,17:26:19,15,0,14.5,1.0,4.7,4.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,17:26:39,15,0,24.4,1.1,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,17:27:19,15,0,34.5,1.0,40.3,40.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,17:28:10,15,0,27.3,1.0,50.8,50.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,17:28:20,15,0,28.8,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,17:28:55,15,0,33.3,1.1,35.4,35.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,17:28:56,15,0,34.9,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,17:29:15,15,0,33.2,1.0,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,04/06/2019,17:29:39,15,1,10.6,1.0,232.8,232.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,04/06/2019,17:29:51,15,1,13.7,1.0,12.0,11.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,04/06/2019,17:30:05,15,1,10.4,1.2,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,04/06/2019,17:30:29,15,0,21.7,1.1,74.4,74.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,17:30:40,15,0,30.4,1.1,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,04/06/2019,17:31:44,15,1,16.9,1.0,99.6,99.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,04/06/2019,17:31:44,15,1,17.3,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,04/06/2019,17:32:00,15,1,5.5,1.0,15.3,15.2,2,1,0.75,CYCLE,S
IND,208,8172,59488,04/06/2019,17:32:23,15,1,14.7,1.0,23.1,22.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,04/06/2019,17:33:10,15,1,8.4,1.0,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,04/06/2019,17:34:54,15,1,26.2,1.0,104.2,103.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,04/06/2019,17:36:01,15,0,25.9,1.0,321.1,320.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,17:36:30,15,0,29.4,1.0,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,17:36:34,15,0,11.7,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,04/06/2019,17:37:05,15,1,23.5,1.0,130.9,130.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,04/06/2019,17:37:16,15,0,21.3,1.1,42.3,41.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,17:37:20,15,0,16.1,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,04/06/2019,17:37:56,15,1,11.4,1.1,51.2,51.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,04/06/2019,17:38:06,15,1,29.5,1.0,9.5,9.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,04/06/2019,17:39:05,15,1,11.9,1.1,59.2,59.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,04/06/2019,17:39:06,15,1,11.4,1.0,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,04/06/2019,17:39:32,15,0,29.0,1.0,132.0,131.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,17:40:38,15,0,29.4,1.0,65.4,65.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,17:41:18,15,0,30.7,1.1,40.5,40.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,17:41:31,15,0,19.9,1.1,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,04/06/2019,17:42:38,15,1,10.9,1.1,211.6,211.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,04/06/2019,17:43:05,15,0,20.1,1.0,94.1,93.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,17:43:09,15,0,16.0,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,17:43:41,15,0,24.6,1.1,31.9,31.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,17:43:53,15,0,31.6,1.0,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,17:43:54,15,0,34.3,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,17:44:20,15,0,26.8,1.1,25.5,25.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,17:44:26,15,0,37.3,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,17:46:35,15,0,29.9,1.1,129.2,129.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,17:47:26,15,0,25.7,1.0,51.4,51.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,17:47:51,15,0,25.6,1.0,25.0,24.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,17:48:29,15,0,25.9,1.0,37.6,37.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,04/06/2019,17:50:27,15,1,8.5,1.1,468.9,468.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,04/06/2019,17:51:12,15,0,22.5,1.1,162.8,162.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,17:51:14,15,0,31.9,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,17:51:41,15,0,25.7,1.0,26.6,26.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,17:51:48,15,0,17.9,1.1,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,17:52:01,15,0,33.1,1.1,12.4,12.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,17:52:14,15,0,23.0,1.1,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,04/06/2019,17:52:43,15,1,12.8,1.1,136.1,135.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,04/06/2019,17:53:28,15,0,24.6,1.0,73.9,73.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,17:53:36,15,0,12.2,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,17:54:49,15,0,23.6,1.0,73.1,72.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,17:54:59,15,0,32.2,1.1,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,04/06/2019,17:55:52,15,1,17.7,1.1,189.5,189.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,04/06/2019,17:56:37,15,0,32.3,1.0,98.4,98.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,17:58:21,15,0,25.1,1.1,103.3,103.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,17:58:49,15,0,25.9,1.0,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,17:59:23,15,0,12.2,1.0,34.6,34.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,17:59:44,15,0,29.8,1.1,21.3,21.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,18:01:15,15,0,13.5,1.0,90.6,90.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,18:03:08,15,0,15.5,1.1,113.2,113.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,18:03:10,15,0,16.3,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,18:03:11,15,0,18.9,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,18:03:19,15,0,22.9,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,04/06/2019,18:03:54,15,1,17.3,1.1,482.1,481.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,04/06/2019,18:04:40,15,1,19.2,1.0,46.1,45.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,04/06/2019,18:06:04,15,0,13.5,1.0,165.7,165.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,04/06/2019,18:06:19,15,1,14.4,1.0,98.3,98.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,04/06/2019,18:08:58,15,0,24.9,1.0,173.2,172.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,18:09:20,15,0,29.1,1.1,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,18:09:25,15,0,32.5,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,18:09:30,15,0,30.0,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,18:10:42,15,0,27.6,1.0,71.6,71.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,04/06/2019,18:12:05,15,1,16.9,1.1,346.2,345.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,04/06/2019,18:13:00,15,0,28.7,1.0,138.3,138.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,18:13:16,15,0,26.0,1.1,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,04/06/2019,18:13:48,15,1,5.2,1.1,103.1,103.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,04/06/2019,18:15:08,15,0,30.4,1.2,111.3,111.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,18:19:54,15,0,34.0,1.1,159.6,159.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,18:20:40,15,0,31.3,1.0,45.2,45.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,18:22:34,15,0,29.3,1.1,114.2,114.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,18:22:42,15,0,13.5,1.1,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,18:23:25,15,0,16.5,1.0,43.5,43.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,18:23:28,15,0,23.5,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,18:24:26,15,0,22.2,1.1,58.0,57.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,04/06/2019,18:25:23,15,1,16.1,1.0,694.7,693.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,04/06/2019,18:26:03,15,0,12.4,1.0,96.3,96.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,04/06/2019,18:30:07,15,1,15.5,1.0,284.3,284.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,04/06/2019,18:30:12,15,1,16.9,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,04/06/2019,18:30:45,15,0,25.7,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,18:33:03,15,0,30.8,1.1,138.0,137.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,18:34:37,15,0,29.1,1.0,94.2,94.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,18:34:43,15,0,26.9,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,18:35:08,15,0,15.5,1.1,25.2,25.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,18:35:21,15,0,25.6,1.1,12.8,12.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,18:35:58,15,0,31.5,1.0,37.4,37.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,04/06/2019,18:36:10,15,1,12.3,1.1,357.9,357.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,04/06/2019,18:36:12,15,1,10.3,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,04/06/2019,18:36:30,15,0,28.5,1.1,31.9,31.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,18:38:31,15,0,17.9,1.1,120.8,120.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,04/06/2019,18:39:00,15,1,23.6,1.0,165.0,164.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,04/06/2019,18:39:58,15,0,35.0,1.1,87.0,86.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,18:40:32,15,0,16.0,1.1,34.2,34.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,18:41:14,15,0,8.2,1.0,41.7,41.4,2,1,0.75,CYCLE,N
IND,208,8172,59487,04/06/2019,18:41:37,15,0,36.0,1.0,22.7,22.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,18:43:17,15,0,31.9,1.0,100.9,100.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,18:43:59,15,0,28.1,1.1,41.7,41.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,18:46:50,15,0,27.0,1.1,54.7,54.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,18:50:08,15,0,27.7,1.1,198.2,198.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,18:51:12,15,0,11.7,1.1,64.2,64.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,18:51:20,15,0,16.6,1.1,8.2,7.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,18:51:39,15,0,30.5,1.0,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,04/06/2019,18:52:43,15,1,10.9,1.0,822.4,822.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,04/06/2019,18:52:53,15,1,13.8,1.0,10.0,9.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,04/06/2019,18:53:58,15,1,26.4,1.0,65.1,64.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,04/06/2019,18:59:14,15,0,27.6,1.1,454.8,454.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,18:59:59,15,0,31.8,1.0,45.6,45.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,19:05:35,15,0,20.5,1.1,335.2,335.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,19:05:54,15,0,32.5,1.0,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,19:08:20,15,0,14.5,1.0,146.1,146.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,19:09:56,15,0,16.0,1.0,96.0,95.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,19:12:07,15,0,28.5,1.1,131.4,131.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,19:12:40,15,0,20.4,0.9,33.0,32.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,19:13:14,15,0,11.4,1.0,33.3,33.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,04/06/2019,19:14:17,15,1,9.8,1.0,1219.2,1219.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,04/06/2019,19:14:50,15,0,13.4,1.1,96.5,96.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,19:16:51,15,0,16.9,1.0,121.1,120.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,19:16:52,15,0,17.6,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,19:19:33,15,0,27.0,1.1,161.5,161.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,19:21:54,15,0,26.2,1.1,140.9,140.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,19:25:45,15,0,26.6,1.1,230.7,230.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,19:26:34,15,0,11.4,1.0,48.5,48.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,19:29:40,15,0,24.4,1.1,186.4,186.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,19:34:17,15,0,28.2,1.0,277.6,277.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,19:36:33,15,0,28.6,1.1,135.5,135.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,19:36:40,15,0,12.9,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,19:41:36,15,0,21.0,1.1,296.2,296.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,19:50:00,15,0,25.5,1.1,503.8,503.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,19:56:34,15,0,26.5,1.1,394.6,394.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,04/06/2019,19:56:46,15,1,17.5,1.0,2548.5,2548.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,04/06/2019,20:06:30,15,0,15.8,1.0,596.1,595.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,20:16:18,15,0,26.1,1.0,587.1,586.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,04/06/2019,20:29:12,15,1,20.2,1.0,1946.3,1946.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,04/06/2019,20:32:52,15,1,21.5,1.0,220.3,220.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,04/06/2019,20:36:16,15,0,27.3,1.0,1198.1,1197.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,20:54:08,15,0,15.4,1.0,1072.4,1072.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,04/06/2019,20:55:51,15,1,15.1,1.1,1378.8,1378.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,04/06/2019,21:12:30,15,1,19.6,1.0,998.9,998.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,04/06/2019,21:24:03,15,1,8.4,1.1,693.1,693.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,04/06/2019,21:25:43,15,0,31.3,1.0,1895.4,1895.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,21:51:14,15,0,27.3,1.1,1531.1,1531.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,04/06/2019,21:53:12,15,1,28.7,1.1,1749.1,1748.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,04/06/2019,22:06:09,15,0,26.0,1.1,894.7,894.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,22:26:27,15,0,26.4,1.1,1218.1,1218.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,04/06/2019,22:43:59,15,0,25.8,1.1,1052.1,1051.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,05/06/2019,05:37:13,15,1,18.1,1.1,27840.7,27840.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,05/06/2019,05:44:30,15,1,17.9,1.1,437.2,437.0,2,1,1.00,CYCLE,S
