DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6588,59479,03/06/2019,09:23:15,15,0,3.1,1.0,116.1,115.8,2,1,0.22,CYCLE,N
IND,208,6588,59480,03/06/2019,09:23:21,15,1,15.1,1.0,10.4,7.6,2,1,0.71,CYCLE,S
IND,208,6588,59480,03/06/2019,09:23:21,15,1,15.1,1.0,0.0,0.0,2,1,0.71,CYCLE,S
IND,208,6588,59480,03/06/2019,09:23:21,15,1,15.1,1.0,0.0,0.0,2,1,0.71,CYCLE,S
IND,208,6588,59480,03/06/2019,09:23:21,15,1,15.1,1.0,0.0,0.0,2,1,0.71,CYCLE,S
IND,208,6588,59480,03/06/2019,09:23:21,15,1,15.1,1.0,0.0,0.0,2,1,0.71,CYCLE,S
IND,208,6588,59480,03/06/2019,09:23:21,15,1,15.1,1.0,0.0,0.0,2,1,0.71,CYCLE,S
IND,208,6588,59480,03/06/2019,09:23:24,15,1,16.7,1.0,3.6,0.8,2,1,0.67,CYCLE,S
IND,208,6588,59480,03/06/2019,09:23:24,15,1,16.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,03/06/2019,09:25:57,15,1,20.3,1.0,153.1,152.7,2,1,0.67,CYCLE,S
IND,208,6588,59480,03/06/2019,09:25:57,15,1,20.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,03/06/2019,09:26:00,15,1,19.0,1.0,2.4,2.3,2,1,0.80,CYCLE,S
IND,208,6588,59480,03/06/2019,09:26:07,15,1,19.8,1.0,7.4,7.2,2,1,0.80,CYCLE,S
IND,208,6588,59479,03/06/2019,09:26:13,15,0,37.1,1.0,12.1,12.1,2,1,0.25,CYCLE,N
IND,208,6588,59479,03/06/2019,09:26:13,15,0,37.1,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59480,03/06/2019,09:28:37,15,1,21.9,1.0,150.0,149.8,2,1,0.67,CYCLE,S
IND,208,6588,59479,03/06/2019,09:28:38,15,0,35.4,1.0,3.7,3.7,2,1,0.22,CYCLE,N
IND,208,6588,59480,03/06/2019,09:28:39,15,1,7.6,1.0,1.9,1.7,2,1,0.54,CYCLE,S
IND,208,6588,59480,03/06/2019,09:28:39,15,1,7.6,1.0,0.0,0.0,2,1,0.54,CYCLE,S
IND,208,6588,59480,03/06/2019,09:28:39,15,1,7.6,1.0,0.0,0.0,2,1,0.54,CYCLE,S
IND,208,6588,59480,03/06/2019,09:28:44,15,1,16.8,1.0,5.2,3.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,03/06/2019,09:28:46,15,1,16.9,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,03/06/2019,09:31:06,15,1,16.6,1.0,140.6,140.3,2,1,1.00,CYCLE,S
IND,208,6588,59479,03/06/2019,09:31:19,15,0,8.8,1.0,160.9,160.6,2,1,0.49,CYCLE,N
IND,208,6588,59479,03/06/2019,09:31:19,15,0,8.8,1.0,0.0,0.0,2,1,0.49,CYCLE,N
IND,208,6588,59479,03/06/2019,09:31:19,15,0,8.8,1.0,0.0,0.0,2,1,0.49,CYCLE,N
IND,208,6588,59479,03/06/2019,09:31:19,15,0,8.8,1.0,0.0,0.0,2,1,0.49,CYCLE,N
IND,208,6588,59479,03/06/2019,09:31:24,15,0,38.8,1.0,4.7,1.2,2,1,0.25,CYCLE,N
IND,208,6588,59479,03/06/2019,09:31:24,15,0,38.8,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59480,03/06/2019,09:33:14,15,1,14.9,1.0,127.8,127.5,2,1,0.25,CYCLE,S
IND,208,6588,59480,03/06/2019,09:33:41,15,1,16.9,1.0,26.8,26.6,2,1,0.80,CYCLE,S
IND,208,6588,59479,03/06/2019,09:33:47,15,0,39.2,1.0,143.6,143.3,2,1,0.25,CYCLE,N
IND,208,6588,59479,03/06/2019,09:33:47,15,0,39.2,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59480,03/06/2019,09:33:54,15,1,19.2,1.0,12.7,12.5,2,1,0.67,CYCLE,S
IND,208,6588,59480,03/06/2019,09:36:40,15,1,18.7,1.0,1.3,1.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,03/06/2019,09:36:42,15,1,17.5,1.0,1.6,1.3,2,1,0.67,CYCLE,S
IND,208,6588,59480,03/06/2019,09:36:43,15,1,17.1,1.0,1.0,0.8,2,1,0.57,CYCLE,S
IND,208,6588,59480,03/06/2019,09:36:43,15,1,17.1,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59480,03/06/2019,09:36:44,15,1,16.9,1.0,1.5,1.1,2,1,0.57,CYCLE,S
IND,208,6588,59479,03/06/2019,09:38:48,15,0,11.7,1.1,300.5,300.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,03/06/2019,09:39:12,15,1,18.4,1.0,147.7,147.5,2,1,0.80,CYCLE,S
IND,208,6588,59480,03/06/2019,09:41:42,15,1,17.1,1.0,150.2,150.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,03/06/2019,09:41:56,15,1,17.7,1.0,13.3,13.1,2,1,0.80,CYCLE,S
IND,208,6588,59480,03/06/2019,09:41:56,15,1,18.5,1.0,0.8,0.6,2,1,0.80,CYCLE,S
IND,208,6588,59479,03/06/2019,09:44:32,15,0,39.4,1.0,343.9,343.5,2,1,0.50,CYCLE,N
IND,208,6588,59480,03/06/2019,09:44:32,15,1,39.4,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59480,03/06/2019,09:44:34,15,1,19.3,1.0,157.2,157.2,2,1,0.67,CYCLE,S
IND,208,6588,59480,03/06/2019,09:44:35,15,1,17.1,1.0,1.2,1.1,2,1,0.80,CYCLE,S
IND,208,6588,59480,03/06/2019,09:47:00,15,1,16.3,1.0,145.0,144.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,03/06/2019,09:47:00,15,1,16.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6588,59479,03/06/2019,09:49:34,15,0,40.4,1.0,302.6,302.3,2,1,0.29,CYCLE,N
IND,208,6588,59479,03/06/2019,09:49:36,15,0,32.7,1.0,1.7,1.4,2,1,0.50,CYCLE,N
IND,208,6588,59480,03/06/2019,09:49:36,15,1,32.7,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59480,03/06/2019,09:49:37,15,1,21.0,1.0,157.0,156.7,2,1,0.80,CYCLE,S
IND,208,6588,59480,03/06/2019,09:49:40,15,1,18.4,1.0,2.4,2.2,2,1,0.46,CYCLE,S
IND,208,6588,59480,03/06/2019,09:49:40,15,1,18.4,1.0,0.0,0.0,2,1,0.46,CYCLE,S
IND,208,6588,59480,03/06/2019,09:49:40,15,1,18.4,1.0,0.0,0.0,2,1,0.46,CYCLE,S
IND,208,6588,59479,03/06/2019,09:49:41,15,0,10.6,1.0,5.0,4.7,2,1,0.50,CYCLE,N
IND,208,6588,59479,03/06/2019,09:49:43,15,0,28.5,1.0,2.4,2.0,2,1,0.50,CYCLE,N
IND,208,6588,59480,03/06/2019,09:49:43,15,1,28.5,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59479,03/06/2019,09:49:58,15,0,32.4,1.0,14.5,14.1,2,1,0.29,CYCLE,N
IND,208,6588,59479,03/06/2019,09:49:58,15,0,32.4,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,6588,59479,03/06/2019,09:51:59,15,0,39.7,1.0,120.9,120.5,2,1,0.25,CYCLE,N
IND,208,6588,59479,03/06/2019,09:51:59,15,0,39.7,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,03/06/2019,09:52:04,15,0,8.3,1.0,4.7,4.4,2,1,0.33,CYCLE,N
IND,208,6588,59479,03/06/2019,09:52:13,15,0,32.4,1.0,9.7,9.2,2,1,0.50,CYCLE,N
IND,208,6588,59480,03/06/2019,09:52:13,15,1,32.4,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59480,03/06/2019,09:52:20,15,1,12.0,1.0,160.6,159.9,2,1,0.44,CYCLE,S
IND,208,6588,59480,03/06/2019,09:54:35,15,1,13.0,1.0,134.7,134.3,2,1,0.67,CYCLE,S
IND,208,6588,59480,03/06/2019,09:54:35,15,1,13.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,03/06/2019,09:57:36,15,1,24.5,1.1,180.5,180.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,03/06/2019,09:57:38,15,1,20.5,1.0,2.1,1.9,2,1,0.67,CYCLE,S
IND,208,6588,59479,03/06/2019,09:59:24,15,0,10.2,1.1,266.3,266.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,03/06/2019,10:00:25,15,1,15.7,1.0,2.6,2.7,2,1,0.80,CYCLE,S
IND,208,6588,59479,03/06/2019,10:00:35,15,0,39.2,1.0,71.3,71.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,03/06/2019,10:00:35,15,0,39.2,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,03/06/2019,10:05:35,15,0,25.9,1.0,3.9,3.9,2,1,0.25,CYCLE,N
IND,208,6588,59479,03/06/2019,10:05:35,15,0,25.9,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59480,03/06/2019,10:08:22,15,1,19.5,1.0,477.2,476.9,2,1,0.67,CYCLE,S
IND,208,6588,59480,03/06/2019,10:08:25,15,1,15.7,1.0,3.3,3.1,2,1,0.55,CYCLE,S
IND,208,6588,59480,03/06/2019,10:08:25,15,1,15.7,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6588,59480,03/06/2019,10:16:26,15,1,15.2,1.0,308.6,307.9,2,1,0.67,CYCLE,S
IND,208,6588,59480,03/06/2019,10:21:23,15,1,21.2,1.0,297.1,296.9,2,1,0.80,CYCLE,S
IND,208,6588,59480,03/06/2019,10:21:36,15,1,17.3,1.0,12.5,12.3,2,1,0.80,CYCLE,S
IND,208,6588,59479,03/06/2019,10:32:15,15,0,24.1,1.0,4.1,4.1,2,1,0.50,CYCLE,N
IND,208,6588,59480,03/06/2019,10:32:15,15,1,24.1,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59480,03/06/2019,10:42:07,15,1,20.2,1.0,582.4,582.1,2,1,0.80,CYCLE,S
IND,208,6588,59479,03/06/2019,10:42:08,15,0,35.2,1.0,134.7,133.9,2,1,0.25,CYCLE,N
IND,208,6588,59479,03/06/2019,10:42:08,15,0,35.2,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59480,03/06/2019,10:42:09,15,1,19.3,1.0,2.4,2.2,2,1,0.67,CYCLE,S
IND,208,6588,59479,03/06/2019,10:43:05,15,0,13.7,1.1,57.1,56.7,2,1,1.00,CYCLE,N
IND,208,6588,59480,03/06/2019,10:46:28,15,1,16.1,1.0,258.3,258.1,2,1,0.80,CYCLE,S
IND,208,6588,59480,03/06/2019,10:46:40,15,1,50.5,1.0,12.0,11.7,2,1,0.29,CYCLE,S
IND,208,6588,59479,03/06/2019,10:50:18,15,0,14.6,1.1,432.9,432.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,03/06/2019,10:57:30,15,0,19.5,1.1,165.6,165.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,03/06/2019,10:57:47,15,0,35.0,1.0,17.0,16.8,2,1,0.25,CYCLE,N
IND,208,6588,59479,03/06/2019,10:57:47,15,0,35.0,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59480,03/06/2019,11:05:59,15,1,21.8,1.0,1158.8,1158.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,03/06/2019,11:06:03,15,1,16.8,1.0,4.6,4.4,2,1,0.80,CYCLE,S
IND,208,6588,59479,03/06/2019,11:08:29,15,0,11.9,1.1,149.4,149.4,2,1,0.80,CYCLE,N
IND,208,6588,59480,03/06/2019,11:13:21,15,1,15.9,1.0,438.2,437.9,2,1,0.80,CYCLE,S
IND,208,6588,59479,03/06/2019,11:23:21,15,0,1.6,1.0,892.6,893.3,2,1,0.20,CYCLE,N
IND,208,6588,59479,03/06/2019,11:23:21,15,0,1.6,1.0,0.0,0.0,2,1,0.20,CYCLE,N
IND,208,6588,59480,03/06/2019,11:25:30,15,1,20.6,1.0,729.1,728.8,2,1,0.80,CYCLE,S
IND,208,6588,59479,03/06/2019,11:26:08,15,0,28.6,1.0,13.7,13.5,2,1,0.22,CYCLE,N
IND,208,6588,59479,03/06/2019,11:26:08,15,0,28.6,1.0,0.0,0.0,2,1,0.22,CYCLE,N
IND,208,6588,59479,03/06/2019,11:28:19,15,0,20.6,1.0,131.5,131.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,03/06/2019,11:28:36,15,1,19.0,1.1,185.9,185.7,2,1,1.00,CYCLE,S
IND,208,6588,59479,03/06/2019,11:28:41,15,0,25.9,1.0,21.4,21.2,2,1,0.50,CYCLE,N
IND,208,6588,59480,03/06/2019,11:28:41,15,1,25.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59480,03/06/2019,11:30:55,15,1,19.3,1.0,139.1,138.9,2,1,0.80,CYCLE,S
IND,208,6588,59480,03/06/2019,11:35:11,15,1,17.1,1.1,255.7,255.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,03/06/2019,11:35:20,15,1,14.5,1.0,9.4,9.1,2,1,0.80,CYCLE,S
IND,208,6588,59480,03/06/2019,11:40:46,15,1,7.8,1.0,273.4,271.7,2,1,0.36,CYCLE,S
IND,208,6588,59480,03/06/2019,11:43:22,15,1,16.1,1.0,156.3,156.0,2,1,0.80,CYCLE,S
IND,208,6588,59479,03/06/2019,11:45:30,15,0,20.8,1.0,341.3,0.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,03/06/2019,11:47:05,15,1,18.0,1.0,4.2,4.2,2,1,0.67,CYCLE,S
IND,208,6588,59480,03/06/2019,11:48:40,15,1,18.0,1.0,94.7,94.5,2,1,0.80,CYCLE,S
IND,208,6588,59479,03/06/2019,11:50:58,15,0,50.4,1.0,319.5,319.2,2,1,0.25,CYCLE,N
IND,208,6588,59479,03/06/2019,11:50:58,15,0,50.4,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59480,03/06/2019,11:51:01,15,1,19.3,1.0,141.3,141.1,2,1,0.80,CYCLE,S
IND,208,6588,59479,03/06/2019,11:51:04,15,0,25.3,1.0,5.7,5.5,2,1,0.22,CYCLE,N
IND,208,6588,59479,03/06/2019,11:58:53,15,0,9.0,1.0,469.9,469.5,2,1,0.67,CYCLE,N
IND,208,6588,59479,03/06/2019,12:01:47,15,0,21.5,1.1,169.3,168.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,03/06/2019,12:03:57,15,1,17.8,1.0,775.6,775.3,2,1,0.67,CYCLE,S
IND,208,6588,59479,03/06/2019,12:08:29,15,0,12.8,1.1,402.7,402.5,2,1,1.00,CYCLE,N
IND,208,6588,59480,03/06/2019,12:11:35,15,1,12.0,1.0,458.2,458.1,2,1,0.80,CYCLE,S
IND,208,6588,59480,03/06/2019,12:11:39,15,1,21.9,1.0,4.3,3.9,2,1,0.67,CYCLE,S
IND,208,6588,59480,03/06/2019,12:17:11,15,1,17.5,1.0,332.2,332.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,03/06/2019,12:19:58,15,1,16.5,1.0,41.7,41.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,03/06/2019,12:26:59,15,1,18.5,1.0,421.3,421.1,2,1,0.80,CYCLE,S
IND,208,6588,59479,03/06/2019,12:29:31,15,0,15.3,1.1,1262.3,1262.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,03/06/2019,12:29:43,15,0,23.6,1.0,12.0,11.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,03/06/2019,12:30:23,15,0,22.7,1.1,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,6588,59480,03/06/2019,12:32:07,15,1,16.4,1.0,307.4,307.2,2,1,0.80,CYCLE,S
IND,208,6588,59480,03/06/2019,12:37:25,15,1,15.9,1.0,3.3,2.9,2,1,0.67,CYCLE,S
IND,208,6588,59480,03/06/2019,12:37:29,15,1,19.4,1.0,4.6,4.3,2,1,0.67,CYCLE,S
IND,208,6588,59479,03/06/2019,12:40:05,15,0,8.2,1.0,96.1,95.9,2,1,0.67,CYCLE,N
IND,208,6588,59480,03/06/2019,12:45:12,15,1,20.8,1.0,462.6,462.4,2,1,0.57,CYCLE,S
IND,208,6588,59479,03/06/2019,12:45:14,15,0,35.6,1.0,145.0,143.3,2,1,0.25,CYCLE,N
IND,208,6588,59479,03/06/2019,12:45:14,15,0,35.6,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,03/06/2019,12:45:15,15,0,16.7,1.0,0.8,0.4,2,1,0.33,CYCLE,N
IND,208,6588,59479,03/06/2019,12:49:31,15,0,17.4,1.1,256.0,255.6,2,1,1.00,CYCLE,N
IND,208,6588,59480,03/06/2019,12:50:49,15,1,16.7,1.0,330.3,330.3,2,1,0.80,CYCLE,S
IND,208,6588,59480,03/06/2019,12:53:08,15,1,17.6,1.0,138.4,138.2,2,1,0.73,CYCLE,S
IND,208,6588,59480,03/06/2019,12:53:08,15,1,17.6,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,6588,59479,03/06/2019,12:54:24,15,0,13.4,1.0,293.4,293.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,03/06/2019,12:55:56,15,0,23.4,1.0,91.5,91.2,2,1,0.25,CYCLE,N
IND,208,6588,59479,03/06/2019,12:55:56,15,0,23.4,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,03/06/2019,12:56:05,15,0,19.3,1.0,8.9,8.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,03/06/2019,12:56:39,15,0,17.6,1.1,34.0,33.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,03/06/2019,12:57:10,15,0,13.7,1.1,31.2,30.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,03/06/2019,12:58:19,15,0,23.6,1.0,68.9,68.6,2,1,1.00,CYCLE,N
IND,208,6588,59480,03/06/2019,12:59:30,15,1,21.6,1.0,382.2,380.6,2,1,0.57,CYCLE,S
IND,208,6588,59479,03/06/2019,13:04:28,15,0,17.1,1.1,53.8,53.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,03/06/2019,13:04:58,15,0,11.7,1.1,30.5,30.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,03/06/2019,13:08:02,15,0,57.8,1.0,184.1,183.7,2,1,0.25,CYCLE,N
IND,208,6588,59479,03/06/2019,13:08:02,15,0,57.8,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,03/06/2019,13:09:42,15,0,3.3,1.0,95.0,94.6,2,1,0.33,CYCLE,N
IND,208,6588,59479,03/06/2019,13:09:42,15,0,3.3,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,6588,59480,03/06/2019,13:09:49,15,1,2.0,1.0,368.8,368.2,2,1,0.33,CYCLE,S
IND,208,6588,59479,03/06/2019,13:12:59,15,0,13.5,1.1,197.3,195.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,03/06/2019,13:13:03,15,0,16.7,1.1,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,6588,59480,03/06/2019,13:26:17,15,1,21.3,1.0,988.2,986.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,03/06/2019,13:29:47,15,0,7.5,1.0,208.8,209.0,2,1,0.57,CYCLE,N
IND,208,6588,59479,03/06/2019,13:29:47,15,0,7.5,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6588,59480,03/06/2019,13:30:57,15,1,13.0,1.0,280.3,280.0,2,1,0.50,CYCLE,S
IND,208,6588,59480,03/06/2019,13:34:00,15,1,19.3,1.0,182.2,181.9,2,1,0.67,CYCLE,S
IND,208,6588,59479,03/06/2019,13:36:25,15,0,28.3,1.1,398.1,397.4,2,1,1.00,CYCLE,N
IND,208,6588,59480,03/06/2019,13:36:26,15,1,15.4,1.0,146.2,146.0,2,1,1.00,CYCLE,S
IND,208,6588,59479,03/06/2019,13:38:27,15,0,18.3,1.0,122.2,122.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,03/06/2019,13:41:57,15,0,12.7,1.1,209.6,209.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,03/06/2019,13:43:24,15,0,15.0,1.1,87.1,86.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,03/06/2019,13:44:14,15,0,27.6,1.0,2.0,1.6,2,1,0.50,CYCLE,N
IND,208,6588,59480,03/06/2019,13:44:14,15,1,27.6,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59480,03/06/2019,13:45:39,15,1,10.9,1.0,553.3,553.1,2,1,0.80,CYCLE,S
IND,208,6588,59479,03/06/2019,13:46:29,15,0,22.4,1.0,135.6,135.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,03/06/2019,13:46:36,15,1,16.9,1.0,56.7,56.2,2,1,0.62,CYCLE,S
IND,208,6588,59480,03/06/2019,13:46:36,15,1,16.9,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6588,59480,03/06/2019,13:46:40,15,1,14.1,1.0,4.3,3.4,2,1,0.80,CYCLE,S
IND,208,6588,59479,03/06/2019,13:50:13,15,0,10.1,1.0,223.3,223.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,03/06/2019,13:54:13,15,0,36.2,1.0,240.2,239.8,2,1,0.29,CYCLE,N
IND,208,6588,59479,03/06/2019,14:04:37,15,0,14.2,1.0,620.8,620.4,2,1,1.00,CYCLE,N
IND,208,6588,59480,03/06/2019,14:09:49,15,1,20.4,1.0,1388.9,1388.6,2,1,0.80,CYCLE,S
IND,208,6588,59479,03/06/2019,14:11:24,15,0,18.4,1.1,406.9,406.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,03/06/2019,14:19:50,15,0,14.4,1.0,505.9,505.7,2,1,0.67,CYCLE,N
IND,208,6588,59479,03/06/2019,14:23:15,15,0,14.9,1.1,204.8,204.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,03/06/2019,14:24:31,15,0,12.5,1.1,76.6,76.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,03/06/2019,14:25:02,15,0,13.0,1.1,30.9,30.6,2,1,1.00,CYCLE,N
IND,208,6588,59480,03/06/2019,14:27:52,15,1,17.7,1.0,1083.5,1083.2,2,1,0.67,CYCLE,S
IND,208,6588,59479,03/06/2019,14:28:06,15,0,20.3,1.1,184.1,183.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,03/06/2019,14:37:41,15,0,16.4,1.7,574.3,574.1,2,1,0.80,CYCLE,N
IND,208,6588,59480,03/06/2019,14:38:12,15,1,16.2,1.0,479.3,479.3,2,1,0.80,CYCLE,S
IND,208,6588,59479,03/06/2019,14:38:13,15,0,22.7,1.0,32.4,32.4,2,1,0.50,CYCLE,N
IND,208,6588,59479,03/06/2019,14:38:13,15,0,22.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6588,59479,03/06/2019,14:39:19,15,0,17.2,1.0,65.8,65.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,03/06/2019,14:40:46,15,0,10.6,1.0,87.6,87.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,03/06/2019,14:41:33,15,0,21.7,1.1,46.5,46.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,03/06/2019,14:41:41,15,0,39.8,1.0,7.7,7.5,2,1,0.25,CYCLE,N
IND,208,6588,59479,03/06/2019,14:41:41,15,0,39.8,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,03/06/2019,14:44:36,15,0,16.6,1.1,175.8,175.5,2,1,1.00,CYCLE,N
IND,208,6588,59480,03/06/2019,14:46:33,15,1,12.7,1.0,500.8,500.6,2,1,0.80,CYCLE,S
IND,208,6588,59479,03/06/2019,14:48:05,15,0,19.8,1.1,208.6,208.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,03/06/2019,14:49:26,15,0,13.5,1.1,80.6,80.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,03/06/2019,14:51:07,15,0,16.0,1.0,101.2,100.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,03/06/2019,14:52:08,15,1,8.7,1.0,334.9,334.5,2,1,0.22,CYCLE,S
IND,208,6588,59479,03/06/2019,14:54:51,15,0,18.2,1.1,224.6,224.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,03/06/2019,14:54:59,15,0,18.7,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,03/06/2019,14:55:03,15,0,51.9,1.0,4.1,3.9,2,1,0.25,CYCLE,N
IND,208,6588,59479,03/06/2019,14:55:03,15,0,51.9,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,03/06/2019,14:56:01,15,0,19.1,1.1,57.8,57.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,03/06/2019,14:57:40,15,0,17.9,1.1,99.6,99.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,03/06/2019,14:58:21,15,0,7.8,1.1,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,03/06/2019,15:08:02,15,0,16.4,1.0,136.2,135.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,03/06/2019,15:08:18,15,1,19.0,1.0,970.3,969.8,2,1,0.80,CYCLE,S
IND,208,6588,59479,03/06/2019,15:11:35,15,0,18.1,1.1,213.5,213.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,03/06/2019,15:13:34,15,0,10.1,1.0,118.5,118.3,2,1,0.33,CYCLE,N
IND,208,6588,59479,03/06/2019,15:14:03,15,0,16.1,1.1,29.3,28.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,03/06/2019,15:14:07,15,0,7.6,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,03/06/2019,15:15:32,15,0,9.2,1.1,85.5,85.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,03/06/2019,15:18:20,15,0,17.4,1.1,168.0,167.6,2,1,1.00,CYCLE,N
IND,208,6588,59480,03/06/2019,15:18:57,15,1,13.6,1.0,639.3,639.1,2,1,0.50,CYCLE,S
IND,208,6588,59479,03/06/2019,15:18:57,15,0,13.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6588,59479,03/06/2019,15:19:08,15,0,18.8,1.0,48.0,47.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,03/06/2019,15:19:29,15,0,11.3,0.9,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,03/06/2019,15:19:50,15,0,12.6,1.1,21.0,20.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,03/06/2019,15:21:29,15,0,18.7,1.1,99.1,98.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,03/06/2019,15:21:38,15,1,15.6,1.2,160.8,160.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,03/06/2019,15:21:43,15,1,13.0,1.0,5.1,4.8,2,1,0.57,CYCLE,S
IND,208,6588,59480,03/06/2019,15:21:45,15,1,23.3,1.0,1.7,1.4,2,1,0.80,CYCLE,S
IND,208,6588,59479,03/06/2019,15:24:00,15,0,15.9,1.0,150.9,150.7,2,1,1.00,CYCLE,N
