DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,06/06/2019,11:50:01,15,1,20.5,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/06/2019,11:50:02,15,1,20.5,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/06/2019,11:50:02,15,1,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/06/2019,11:58:03,15,0,16.1,1.0,4163.2,4163.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/06/2019,12:01:09,15,1,33.2,1.0,667.0,666.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/06/2019,12:09:24,15,0,13.6,1.0,681.2,680.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/06/2019,12:09:24,15,0,13.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/06/2019,12:09:24,15,0,13.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/06/2019,12:09:35,15,0,12.5,1.1,11.3,9.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/06/2019,12:09:36,15,0,11.7,1.0,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/06/2019,12:13:30,15,0,20.3,1.0,234.4,234.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/06/2019,12:14:31,15,1,31.8,1.0,801.9,801.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/06/2019,12:14:32,15,1,30.6,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/06/2019,12:18:16,15,0,14.5,1.1,286.3,286.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/06/2019,12:34:42,15,0,22.7,1.1,985.6,985.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/06/2019,12:37:00,15,1,27.0,1.1,1347.9,1347.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/06/2019,12:42:45,15,0,19.2,1.0,482.9,482.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/06/2019,12:48:45,15,0,21.5,1.0,360.7,360.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/06/2019,13:00:01,15,1,28.1,1.0,1381.6,1381.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/06/2019,13:12:33,15,0,22.6,1.1,1427.2,1427.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/06/2019,13:42:53,15,1,25.4,1.1,2572.1,2572.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/06/2019,14:07:06,15,0,25.4,1.0,3273.8,3273.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/06/2019,14:09:25,15,0,17.5,1.1,138.1,138.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/06/2019,15:10:21,15,0,18.8,1.0,3656.3,3656.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/06/2019,15:12:31,15,1,5.3,0.5,5377.8,5377.9,2,1,0.80,CYCLE,W
IND,208,6600,59465,06/06/2019,15:26:17,15,1,34.4,1.0,826.0,825.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/06/2019,15:26:53,15,1,35.4,1.0,35.6,35.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/06/2019,15:33:51,15,1,24.3,1.0,418.1,418.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/06/2019,15:45:28,15,1,32.1,1.0,697.4,697.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/06/2019,15:54:18,15,0,11.2,1.0,2637.6,2637.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/06/2019,15:54:25,15,0,7.3,1.0,6.2,5.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/06/2019,16:07:08,15,0,22.4,1.0,763.5,763.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/06/2019,16:21:25,15,0,19.2,1.1,798.1,797.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/06/2019,16:22:17,15,0,24.3,1.0,52.6,52.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/06/2019,16:23:33,15,0,22.8,1.1,75.7,75.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/06/2019,16:24:38,15,0,3.5,0.5,65.3,65.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/06/2019,16:28:18,15,1,32.1,1.1,2569.8,2569.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/06/2019,16:30:55,15,1,29.0,1.0,156.9,156.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/06/2019,16:33:50,15,0,20.8,1.1,551.2,550.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/06/2019,16:40:27,15,1,28.0,1.0,572.5,572.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/06/2019,16:42:30,15,0,19.2,1.0,520.5,520.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/06/2019,16:43:01,15,1,31.0,1.1,153.8,153.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/06/2019,16:45:46,15,1,28.1,1.0,164.6,164.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/06/2019,16:52:21,15,1,4.2,0.5,394.7,394.9,2,1,0.80,CYCLE,W
IND,208,6600,59465,06/06/2019,16:53:56,15,1,30.9,1.1,96.0,95.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/06/2019,16:54:01,15,0,18.6,1.1,690.3,690.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/06/2019,16:54:58,15,0,22.9,1.2,57.5,57.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/06/2019,16:55:10,15,1,34.0,1.0,73.8,73.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/06/2019,16:55:12,15,1,32.7,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/06/2019,16:57:29,15,1,31.3,1.0,136.9,136.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/06/2019,16:59:39,15,0,31.0,1.1,281.2,281.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/06/2019,17:00:58,15,1,29.8,1.0,208.9,208.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/06/2019,17:01:10,15,0,5.2,1.0,22.7,22.5,2,1,0.80,CYCLE,E
IND,208,6600,59465,06/06/2019,17:04:37,15,1,27.7,1.1,219.4,219.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/06/2019,17:08:31,15,1,30.2,1.1,233.6,233.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/06/2019,17:08:41,15,1,21.8,1.1,10.4,10.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/06/2019,17:16:56,15,1,13.8,0.5,494.2,494.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/06/2019,17:17:11,15,1,11.6,0.6,15.7,15.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/06/2019,17:18:10,15,1,24.0,1.0,58.8,58.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/06/2019,17:18:22,15,0,23.9,1.0,1031.8,1031.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/06/2019,17:18:43,15,1,23.4,1.1,32.7,32.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/06/2019,17:20:01,15,0,19.3,1.0,98.7,98.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/06/2019,17:20:31,15,1,27.9,1.1,108.0,107.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/06/2019,17:21:30,15,1,5.8,1.0,58.9,58.9,2,1,0.80,CYCLE,W
IND,208,6600,59464,06/06/2019,17:26:04,15,0,23.9,1.0,363.2,363.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/06/2019,17:28:31,15,1,28.8,1.1,421.2,420.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/06/2019,17:30:43,15,0,21.1,1.0,279.3,279.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/06/2019,17:32:14,15,1,34.9,1.0,223.0,222.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/06/2019,17:34:42,15,1,34.0,1.0,148.6,148.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/06/2019,17:38:18,15,0,11.9,1.1,455.0,454.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/06/2019,17:47:12,15,1,24.6,1.0,749.5,749.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/06/2019,17:51:08,15,1,34.7,1.0,235.9,235.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/06/2019,17:55:11,15,0,28.9,1.1,1012.9,1012.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/06/2019,17:58:43,15,1,28.2,1.1,455.3,455.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/06/2019,18:00:23,15,1,26.1,1.0,100.1,100.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/06/2019,18:02:34,15,1,28.2,1.0,130.4,130.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/06/2019,18:14:47,15,1,32.0,1.1,733.8,733.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/06/2019,18:16:36,15,0,24.5,1.0,1284.6,1284.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/06/2019,18:18:22,15,1,31.4,1.1,215.0,214.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/06/2019,18:22:33,15,1,25.0,1.0,250.2,250.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/06/2019,18:23:58,15,0,26.5,1.1,442.5,442.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/06/2019,18:25:18,15,0,24.1,1.1,79.7,79.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/06/2019,18:26:05,15,0,24.6,1.1,46.8,46.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/06/2019,18:29:55,15,0,25.3,1.0,230.8,230.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/06/2019,18:33:06,15,0,21.1,1.0,190.2,190.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/06/2019,19:01:48,15,0,23.8,1.1,1722.1,1721.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/06/2019,19:08:43,15,0,18.1,1.1,414.9,414.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/06/2019,19:09:25,15,1,28.5,1.0,2377.7,2377.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/06/2019,19:28:48,15,0,22.6,1.0,1205.2,1205.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/06/2019,20:37:59,15,0,22.9,1.0,4150.8,4150.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/06/2019,20:39:11,15,1,22.6,1.1,5385.8,5385.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/06/2019,20:44:49,15,0,26.5,1.2,410.7,410.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/06/2019,21:16:50,15,0,23.8,1.0,1920.5,1920.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/06/2019,21:30:52,15,1,31.1,1.0,3101.0,3100.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/06/2019,21:32:35,15,1,34.9,1.1,103.1,103.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/06/2019,05:25:32,15,1,21.4,1.0,28377.2,28377.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/06/2019,06:06:27,15,1,31.7,1.0,2454.7,2454.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/06/2019,06:11:01,15,1,31.2,1.0,274.0,273.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/06/2019,06:30:13,15,1,29.5,1.0,1151.6,1151.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/06/2019,06:43:08,15,0,23.4,1.0,33978.3,33978.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/06/2019,06:48:06,15,0,24.1,1.0,297.4,297.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/06/2019,06:53:57,15,1,33.6,1.1,1424.2,1424.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/06/2019,06:54:55,15,1,32.3,1.0,57.6,57.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/06/2019,06:55:40,15,0,24.4,1.0,454.8,454.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/06/2019,06:59:10,15,1,32.6,1.0,255.3,255.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/06/2019,07:04:01,15,1,30.9,1.1,291.5,291.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/06/2019,07:05:42,15,0,19.7,1.0,601.8,601.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/06/2019,07:17:17,15,1,35.0,1.0,795.8,795.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/06/2019,07:17:39,15,0,22.3,1.0,716.8,716.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/06/2019,07:17:56,15,1,31.0,1.0,38.5,38.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/06/2019,07:21:57,15,1,33.4,1.0,240.9,240.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/06/2019,07:23:54,15,0,25.1,1.0,374.7,374.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/06/2019,07:27:44,15,1,30.1,1.1,347.1,347.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/06/2019,07:30:16,15,1,31.4,1.1,152.1,151.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/06/2019,07:31:05,15,0,22.4,1.1,431.2,431.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/06/2019,07:31:25,15,0,20.8,1.0,19.6,19.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/06/2019,07:31:49,15,1,28.1,1.0,93.5,93.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/06/2019,07:32:55,15,0,21.4,1.0,90.3,90.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/06/2019,07:36:43,15,1,31.2,1.0,294.2,294.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/06/2019,07:36:49,15,1,29.8,1.1,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/06/2019,07:39:22,15,0,20.6,1.0,387.4,387.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/06/2019,07:39:39,15,1,32.5,1.1,170.5,170.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/06/2019,07:40:25,15,0,20.1,1.0,62.9,62.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/06/2019,07:40:27,15,0,19.7,1.1,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/06/2019,07:43:49,15,0,14.9,1.1,202.6,202.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/06/2019,07:56:46,15,0,23.1,1.1,776.2,776.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/06/2019,08:00:32,15,1,33.7,1.0,1252.4,1252.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/06/2019,08:02:27,15,0,14.9,1.0,341.2,341.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/06/2019,08:09:14,15,0,10.2,0.4,407.5,407.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/06/2019,08:11:07,15,0,17.1,1.1,112.5,112.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/06/2019,08:15:15,15,0,22.6,1.1,248.3,248.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/06/2019,08:18:02,15,1,32.3,1.0,1050.3,1050.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/06/2019,08:24:52,15,1,32.7,1.0,409.5,409.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/06/2019,08:31:28,15,0,18.5,1.1,972.9,972.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/06/2019,08:33:20,15,0,19.4,1.1,112.0,111.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/06/2019,08:36:06,15,1,20.0,1.1,674.8,674.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/06/2019,08:36:07,15,1,20.9,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/06/2019,08:36:08,15,1,21.7,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/06/2019,08:36:12,15,1,20.9,1.1,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/06/2019,08:36:13,15,1,22.3,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/06/2019,08:36:15,15,1,22.1,1.1,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/06/2019,08:36:20,15,1,18.0,1.0,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/06/2019,08:38:17,15,1,28.1,1.1,117.7,117.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/06/2019,08:41:07,15,1,31.1,1.0,169.1,168.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/06/2019,08:46:13,15,1,24.9,1.1,306.7,306.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/06/2019,08:49:56,15,0,21.9,1.0,995.9,995.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/06/2019,08:55:16,15,1,27.2,1.1,542.8,542.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/06/2019,08:57:43,15,0,20.5,1.1,466.4,466.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/06/2019,08:59:18,15,0,24.0,1.1,95.3,95.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/06/2019,09:02:25,15,0,27.9,1.1,186.9,186.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/06/2019,09:06:28,15,1,38.7,1.1,671.6,671.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/06/2019,09:13:55,15,1,30.5,1.0,447.7,447.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/06/2019,09:16:07,15,0,15.6,1.1,822.4,822.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/06/2019,09:20:54,15,1,10.8,0.5,418.8,418.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/06/2019,09:20:55,15,1,10.4,0.3,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/06/2019,09:29:31,15,0,20.5,1.1,803.7,803.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/06/2019,09:30:51,15,1,30.7,1.0,595.9,595.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/06/2019,09:35:41,15,0,18.5,1.1,370.1,369.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/06/2019,09:38:12,15,0,18.5,1.0,151.1,150.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/06/2019,09:41:38,15,1,28.5,1.1,646.3,646.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/06/2019,09:45:39,15,0,19.9,1.1,446.4,446.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/06/2019,10:00:45,15,1,27.7,1.1,1147.6,1147.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/06/2019,10:05:25,15,1,27.2,1.0,279.8,279.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/06/2019,10:08:04,15,1,31.2,1.1,158.9,158.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/06/2019,10:34:39,15,1,26.6,1.0,1594.7,1594.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/06/2019,10:47:14,15,0,19.3,1.1,3695.0,3694.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/06/2019,10:57:49,15,1,18.3,1.0,1390.8,1390.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/06/2019,10:58:03,15,0,21.4,1.0,649.2,649.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/06/2019,11:08:04,15,1,25.0,1.0,615.0,614.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/06/2019,11:08:05,15,1,25.7,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/06/2019,11:16:42,15,0,11.5,1.0,1119.0,1118.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/06/2019,11:16:49,15,0,14.4,1.1,7.1,6.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/06/2019,11:16:50,15,0,13.4,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/06/2019,11:16:51,15,0,13.5,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/06/2019,11:16:52,15,0,13.4,1.1,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/06/2019,11:16:54,15,0,14.5,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/06/2019,11:34:31,15,0,18.5,1.1,1057.8,1057.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/06/2019,12:10:32,15,0,3.0,0.5,2161.2,2161.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/06/2019,12:14:56,15,0,13.9,1.0,263.5,262.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/06/2019,12:15:10,15,1,4.6,0.5,4025.2,4025.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/06/2019,12:18:32,15,1,32.7,1.1,202.0,201.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/06/2019,12:20:08,15,1,27.6,1.1,95.9,95.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/06/2019,12:20:09,15,1,29.0,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/06/2019,12:42:24,15,0,19.2,1.0,1648.0,1647.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/06/2019,12:42:25,15,0,20.3,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/06/2019,12:44:02,15,0,14.8,1.0,96.7,96.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/06/2019,12:51:07,15,1,13.4,1.0,1857.6,1857.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/06/2019,13:04:21,15,1,18.5,1.1,793.9,793.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/06/2019,13:14:48,15,0,19.5,1.0,1846.6,1846.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/06/2019,13:35:26,15,0,19.1,1.1,1237.1,1236.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/06/2019,13:37:58,15,0,21.7,1.0,152.8,152.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/06/2019,13:42:40,15,1,22.1,1.0,2299.4,2299.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/06/2019,13:56:50,15,0,12.7,1.1,1131.8,1131.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/06/2019,14:03:53,15,0,16.2,1.2,383.5,383.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/06/2019,14:15:49,15,1,23.0,1.0,1988.7,1988.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/06/2019,14:17:34,15,1,24.6,1.1,105.0,104.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/06/2019,14:17:48,15,1,31.8,1.0,14.6,14.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/06/2019,14:17:55,15,0,15.2,1.1,841.6,841.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/06/2019,14:24:42,15,0,26.3,1.0,407.1,406.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/06/2019,14:26:36,15,0,18.4,1.1,114.8,114.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/06/2019,14:34:35,15,0,20.2,1.0,478.2,478.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/06/2019,14:54:27,15,1,29.5,1.0,2198.4,2198.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/06/2019,14:54:37,15,1,29.8,1.0,10.3,10.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/06/2019,15:07:42,15,1,5.2,0.5,784.9,785.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/06/2019,15:21:35,15,1,17.6,1.0,832.7,832.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/06/2019,15:21:53,15,1,20.0,1.1,18.6,18.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/06/2019,15:21:55,15,1,19.1,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/06/2019,15:21:57,15,1,19.7,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/06/2019,15:28:17,15,1,37.7,1.0,380.2,380.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/06/2019,15:35:31,15,0,6.7,0.6,3656.4,3656.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/06/2019,15:42:09,15,1,26.8,1.1,831.8,831.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/06/2019,15:45:58,15,0,16.4,1.0,626.8,626.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/06/2019,16:00:08,15,0,21.4,1.0,850.4,850.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/06/2019,16:00:14,15,1,6.2,1.1,1084.7,1084.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/06/2019,16:00:25,15,1,19.2,1.0,11.5,10.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/06/2019,16:06:11,15,1,25.5,1.1,345.8,345.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/06/2019,16:11:53,15,1,32.1,1.1,341.7,341.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/06/2019,16:13:03,15,0,23.3,1.0,775.1,775.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/06/2019,16:15:57,15,0,4.3,0.5,173.7,173.6,2,1,0.80,CYCLE,E
IND,208,6600,59464,07/06/2019,16:20:02,15,0,21.5,1.0,244.9,244.5,2,1,0.75,CYCLE,E
IND,208,6600,59465,07/06/2019,16:21:00,15,1,30.4,1.0,547.5,547.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/06/2019,16:23:18,15,0,37.3,1.0,196.3,196.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/06/2019,16:27:47,15,0,15.1,1.0,268.3,268.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/06/2019,16:28:05,15,0,24.5,1.1,18.4,18.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/06/2019,16:29:02,15,1,24.3,1.0,481.9,481.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/06/2019,16:31:26,15,1,25.6,1.0,143.5,143.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/06/2019,16:37:57,15,0,27.5,1.0,592.2,592.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/06/2019,16:39:24,15,0,14.5,1.1,86.3,86.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/06/2019,16:39:25,15,0,14.4,1.0,1.6,1.3,2,1,1.00,CYCLE,E
