DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63934,05/06/2019,08:44:15,15,0,19.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/06/2019,08:46:32,15,1,23.3,1.0,486.9,486.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,08:48:45,15,1,16.6,1.1,132.9,132.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,08:54:06,15,1,20.8,1.0,321.4,321.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,08:54:36,15,1,20.4,1.0,29.7,29.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,09:00:41,15,1,27.4,1.2,365.2,365.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,09:03:27,15,1,26.4,1.0,166.2,166.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/06/2019,09:05:46,15,0,27.5,1.0,1291.9,1291.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/06/2019,09:08:37,15,0,23.0,1.0,170.2,170.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/06/2019,09:21:31,15,0,17.3,1.1,774.0,773.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/06/2019,09:24:34,15,0,20.8,1.0,93.2,92.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/06/2019,09:27:52,15,1,20.1,1.0,1464.3,1464.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,09:31:15,15,1,19.1,1.0,203.3,203.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,09:31:16,15,1,17.9,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/06/2019,09:31:38,15,0,27.5,1.0,424.5,424.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/06/2019,09:34:17,15,0,20.6,1.0,158.6,158.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/06/2019,09:36:15,15,1,15.6,1.0,299.7,299.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,09:48:04,15,1,21.5,0.9,708.3,708.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,09:50:14,15,1,21.6,1.2,130.7,130.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,09:54:19,15,1,17.8,1.0,244.4,244.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/06/2019,10:02:16,15,0,21.0,1.0,1679.0,1678.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/06/2019,10:12:39,15,1,13.3,1.0,1100.4,1100.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/06/2019,10:13:39,15,0,17.6,1.0,677.4,677.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/06/2019,10:14:43,15,1,18.9,1.0,123.6,123.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,10:14:44,15,1,18.2,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,10:14:46,15,1,17.3,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/06/2019,10:15:29,15,0,5.5,0.8,110.3,110.1,2,1,0.80,CYCLE,E
IND,208,34315,63934,05/06/2019,10:17:54,15,0,21.8,1.0,145.1,144.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/06/2019,10:19:45,15,1,6.2,0.8,298.6,298.6,2,1,0.80,CYCLE,W
IND,208,34315,63934,05/06/2019,10:30:14,15,0,21.0,1.0,119.5,119.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/06/2019,10:31:16,15,0,17.2,1.1,30.4,28.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/06/2019,10:37:46,15,1,19.7,1.1,1080.8,1080.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,10:44:43,15,1,18.8,1.1,416.8,416.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,10:48:30,15,1,16.1,1.1,227.7,227.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,10:48:35,15,1,14.0,1.0,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/06/2019,10:51:59,15,0,25.0,1.0,1242.5,1242.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/06/2019,10:56:57,15,0,22.2,1.1,298.1,298.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/06/2019,11:03:16,15,0,19.3,1.1,27.4,26.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/06/2019,11:13:42,15,1,6.4,1.0,1506.8,1506.6,2,1,0.80,CYCLE,W
IND,208,34315,63935,05/06/2019,11:34:10,15,1,5.2,1.0,1228.0,1227.7,2,1,0.86,CYCLE,W
IND,208,34315,63935,05/06/2019,11:40:56,15,1,20.8,1.1,406.6,405.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,11:41:02,15,1,19.3,1.0,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,12:00:06,15,1,19.7,1.1,1143.7,1143.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/06/2019,12:10:07,15,0,17.4,1.1,4010.2,4010.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/06/2019,12:11:04,15,1,28.5,1.0,657.8,657.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,12:11:04,15,1,27.7,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,12:13:11,15,1,21.1,1.0,127.0,126.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,12:20:13,15,1,11.3,1.0,422.3,422.2,2,1,0.86,CYCLE,W
IND,208,34315,63934,05/06/2019,12:22:10,15,0,20.2,1.1,723.1,722.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/06/2019,12:27:59,15,0,23.9,1.0,301.4,300.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/06/2019,12:28:48,15,1,15.7,1.2,514.9,514.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,12:44:31,15,1,20.7,1.0,401.4,401.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,12:52:27,15,1,22.4,1.1,475.6,475.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/06/2019,12:54:32,15,0,22.1,1.1,1593.6,1593.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/06/2019,12:57:53,15,1,21.1,1.0,326.1,325.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,12:57:53,15,1,21.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/06/2019,12:58:51,15,0,23.5,1.0,258.2,258.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/06/2019,13:01:52,15,1,13.2,1.0,239.5,239.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/06/2019,13:04:19,15,0,20.3,1.1,328.2,328.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/06/2019,13:07:16,15,0,20.2,1.0,177.5,177.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/06/2019,13:08:21,15,1,17.8,0.9,171.4,171.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,13:09:54,15,1,19.6,1.1,92.7,92.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,13:16:18,15,1,3.7,0.2,383.5,383.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/06/2019,13:17:20,15,0,19.2,1.1,603.6,603.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/06/2019,13:19:15,15,0,24.9,1.0,115.0,114.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/06/2019,13:27:44,15,1,18.8,0.8,686.6,686.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,13:29:30,15,1,25.8,1.0,105.3,105.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/06/2019,13:31:06,15,0,21.7,1.0,711.0,710.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/06/2019,13:38:27,15,0,26.6,1.0,441.6,441.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/06/2019,13:47:50,15,0,23.8,1.0,562.8,562.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/06/2019,13:56:06,15,0,17.4,1.0,495.9,495.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/06/2019,13:57:23,15,0,31.2,1.0,76.7,76.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/06/2019,13:58:15,15,0,24.7,1.0,52.2,52.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/06/2019,14:01:21,15,0,25.2,1.0,185.6,185.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/06/2019,14:06:18,15,1,18.3,1.1,2208.5,2208.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/06/2019,14:06:23,15,0,19.1,1.1,302.6,302.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/06/2019,14:08:01,15,0,28.8,1.0,98.0,97.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/06/2019,14:09:06,15,0,18.2,1.0,65.0,64.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/06/2019,14:09:06,15,0,18.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/06/2019,14:12:58,15,1,20.0,1.0,400.0,399.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/06/2019,14:17:56,15,0,26.6,1.0,529.7,529.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/06/2019,14:20:00,15,0,23.2,1.0,123.8,123.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/06/2019,14:20:53,15,0,4.9,0.8,53.2,53.1,2,1,0.80,CYCLE,E
IND,208,34315,63935,05/06/2019,14:21:24,15,1,21.5,1.0,19.0,18.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,14:22:03,15,1,16.1,1.0,39.2,39.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/06/2019,14:26:15,15,0,17.5,1.0,322.4,322.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/06/2019,14:31:49,15,1,23.7,1.1,469.3,468.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/06/2019,14:32:06,15,0,21.6,1.0,350.5,350.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/06/2019,14:34:09,15,0,17.3,1.0,123.1,122.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/06/2019,14:45:34,15,0,17.2,1.1,684.6,684.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/06/2019,14:46:50,15,0,8.1,0.9,76.2,76.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/06/2019,14:46:57,15,0,4.1,1.1,7.0,6.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/06/2019,14:51:13,15,0,23.1,0.8,256.7,255.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/06/2019,14:57:03,15,0,19.9,1.0,350.1,350.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/06/2019,15:05:39,15,1,15.7,1.1,2030.7,2030.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/06/2019,15:09:21,15,0,23.9,1.1,737.4,737.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/06/2019,15:12:17,15,1,18.1,1.1,397.8,397.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,15:23:57,15,1,18.7,1.0,699.4,699.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/06/2019,15:25:16,15,0,14.7,1.0,955.6,955.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/06/2019,15:26:02,15,1,17.2,1.0,124.8,124.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,15:27:10,15,1,10.9,1.0,68.9,68.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,15:27:22,15,1,15.0,0.9,11.3,11.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,15:28:11,15,1,17.9,1.0,49.3,49.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,15:29:11,15,1,15.7,1.0,60.2,60.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,15:30:02,15,1,19.1,1.1,50.6,50.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,15:30:02,15,1,18.5,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,15:30:03,15,1,19.0,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,15:30:52,15,1,13.5,1.1,49.2,49.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,15:31:41,15,1,15.4,1.1,49.0,48.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/06/2019,15:31:57,15,0,24.6,1.0,400.4,400.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/06/2019,15:32:20,15,1,18.9,1.0,39.3,39.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,15:32:32,15,1,16.9,1.1,11.6,11.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,15:37:32,15,1,12.3,1.0,59.6,59.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,15:37:33,15,1,15.6,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,15:37:34,15,1,13.8,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,15:40:12,15,1,20.0,1.1,157.9,157.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,15:43:56,15,1,23.3,1.0,223.9,223.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,15:44:04,15,1,10.0,1.0,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,15:44:06,15,1,11.8,1.1,1.6,1.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,15:44:07,15,1,11.5,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,15:46:18,15,1,17.8,1.1,131.7,131.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,15:47:01,15,1,22.1,1.0,43.0,42.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/06/2019,15:50:26,15,0,22.5,1.0,1109.0,1108.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/06/2019,15:51:35,15,0,15.2,1.1,68.9,68.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/06/2019,15:52:19,15,1,21.5,1.0,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,15:52:20,15,1,20.6,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,15:52:25,15,1,18.6,1.0,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/06/2019,15:59:58,15,0,25.7,1.0,149.1,148.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/06/2019,16:03:31,15,1,12.7,1.0,665.4,665.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/06/2019,16:09:32,15,0,15.4,1.0,574.6,574.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/06/2019,16:16:13,15,1,14.8,1.1,762.7,762.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,16:17:06,15,1,20.4,1.0,52.4,52.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,16:19:20,15,1,14.9,1.0,134.0,133.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/06/2019,16:20:50,15,0,15.8,1.1,607.6,607.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/06/2019,16:36:04,15,0,25.0,1.1,913.4,913.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/06/2019,16:36:11,15,1,23.0,1.0,1010.7,1010.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/06/2019,16:38:38,15,0,23.6,1.0,154.4,154.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/06/2019,16:40:59,15,1,14.3,1.0,288.5,288.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,16:43:49,15,1,14.1,1.0,170.4,170.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/06/2019,16:44:08,15,0,25.5,1.1,329.4,329.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/06/2019,16:44:46,15,1,14.5,1.0,57.0,56.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,16:45:34,15,1,20.5,1.0,47.9,47.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/06/2019,16:46:26,15,0,16.4,1.0,138.4,138.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/06/2019,16:47:54,15,1,18.2,1.1,139.9,139.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,16:48:18,15,1,16.3,1.0,24.1,23.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/06/2019,16:48:31,15,0,20.2,1.1,124.7,124.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/06/2019,16:49:07,15,1,16.7,1.0,48.5,48.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,16:53:04,15,1,20.4,1.0,237.2,237.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,16:55:19,15,1,24.8,1.0,135.3,135.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/06/2019,16:57:26,15,0,19.2,1.0,535.8,535.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/06/2019,16:57:33,15,0,20.8,1.0,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/06/2019,16:58:52,15,1,23.8,1.0,212.7,212.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,16:59:21,15,1,18.3,1.0,28.5,28.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,16:59:21,15,1,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,16:59:45,15,1,22.9,1.0,24.1,23.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/06/2019,17:01:32,15,0,22.3,1.1,239.5,239.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/06/2019,17:02:11,15,1,23.9,1.0,146.7,146.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,17:02:24,15,1,19.1,1.0,12.3,12.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/06/2019,17:08:57,15,0,17.0,1.0,444.6,444.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/06/2019,17:09:20,15,1,19.0,1.0,416.2,416.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,17:11:40,15,1,26.0,1.0,140.1,139.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,17:11:56,15,1,15.6,0.9,15.6,15.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,17:12:47,15,1,26.7,1.0,51.6,51.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/06/2019,17:13:18,15,0,23.2,1.0,261.2,261.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/06/2019,17:13:33,15,1,20.9,1.0,46.3,46.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,17:16:03,15,1,14.2,1.0,149.8,149.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,17:17:23,15,1,31.1,1.0,79.9,79.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,17:17:45,15,1,26.5,0.9,21.4,21.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,17:20:48,15,1,21.4,1.1,183.9,183.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,17:27:32,15,1,26.3,1.1,403.6,403.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,17:27:33,15,1,18.4,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/06/2019,17:30:26,15,0,24.3,1.0,1027.6,1027.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/06/2019,17:30:35,15,0,24.1,1.0,9.7,9.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/06/2019,17:30:55,15,1,23.9,1.0,202.4,202.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/06/2019,17:33:33,15,0,22.0,1.1,177.9,177.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/06/2019,17:35:15,15,1,18.9,1.1,259.3,259.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/06/2019,17:36:12,15,0,23.2,1.1,159.0,158.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/06/2019,17:37:32,15,1,26.3,1.0,136.9,136.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,17:37:52,15,1,16.9,1.0,20.1,20.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,17:41:42,15,1,17.9,1.1,230.0,229.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,17:43:26,15,1,24.4,1.0,103.9,103.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/06/2019,17:45:30,15,0,24.8,1.0,558.3,558.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/06/2019,17:46:42,15,1,21.2,1.0,196.8,196.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,17:51:32,15,1,19.2,1.0,290.1,289.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/06/2019,17:52:19,15,0,22.0,1.1,408.2,408.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/06/2019,17:52:23,15,1,21.2,1.1,50.1,49.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,17:53:18,15,1,21.0,1.0,55.7,55.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/06/2019,17:57:15,15,0,22.7,1.0,296.9,296.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/06/2019,17:58:05,15,1,15.6,1.0,286.3,286.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,17:59:05,15,1,20.8,1.0,60.1,59.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,18:00:16,15,1,20.8,1.0,71.1,70.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,18:01:43,15,1,21.9,1.0,87.1,87.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/06/2019,18:02:25,15,0,18.1,1.1,309.3,309.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/06/2019,18:03:49,15,1,21.3,1.1,125.8,125.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,18:03:51,15,1,22.7,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,18:06:09,15,1,24.6,1.0,138.6,138.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,18:07:46,15,1,18.4,1.1,96.2,96.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,18:09:53,15,1,24.8,1.0,127.8,127.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,18:11:58,15,1,16.9,1.0,124.1,124.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,18:12:09,15,1,25.0,1.0,11.0,10.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,18:13:59,15,1,18.3,1.0,110.5,110.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,18:19:19,15,1,23.4,1.0,320.0,319.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,18:20:50,15,1,28.3,1.1,90.9,90.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,18:20:53,15,1,25.4,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/06/2019,18:28:03,15,0,22.6,1.2,1538.5,1538.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/06/2019,18:31:16,15,1,23.8,1.0,623.0,622.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,18:32:01,15,1,22.5,1.1,44.4,44.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,18:33:45,15,1,19.1,1.1,104.3,104.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,18:58:45,15,1,18.3,1.1,1500.1,1499.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,19:05:42,15,1,15.8,1.1,417.1,416.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/06/2019,19:14:01,15,0,19.0,1.0,2758.0,2757.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/06/2019,19:22:19,15,1,26.2,1.0,997.0,996.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/06/2019,19:32:19,15,1,13.8,1.0,599.8,599.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/06/2019,19:49:44,15,0,26.7,1.0,2142.8,2142.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/06/2019,19:49:45,15,0,27.5,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/06/2019,05:11:16,15,1,23.0,1.0,34736.8,34736.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/06/2019,05:32:23,15,1,21.5,1.0,1266.8,1266.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/06/2019,05:35:27,15,0,25.2,1.0,35141.5,35141.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/06/2019,06:01:07,15,1,23.0,1.1,1724.3,1724.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/06/2019,06:08:17,15,1,14.7,1.0,429.9,429.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/06/2019,06:18:17,15,1,20.7,1.0,600.1,599.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/06/2019,06:39:44,15,1,20.1,0.9,1287.5,1287.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/06/2019,06:42:05,15,0,26.6,1.0,3998.3,3998.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/06/2019,06:44:02,15,0,19.6,1.1,117.0,116.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/06/2019,06:50:24,15,0,22.9,1.1,381.7,381.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/06/2019,06:51:42,15,0,18.3,1.0,78.3,78.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/06/2019,06:52:10,15,0,23.0,1.0,27.9,27.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/06/2019,06:53:09,15,0,21.0,1.0,58.9,58.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/06/2019,06:55:30,15,0,19.5,1.0,141.6,141.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/06/2019,06:55:31,15,0,23.4,1.0,0.6,0.5,2,1,1.00,CYCLE,E
