DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,04/06/2019,18:05:01,15,1,21.6,1.1,12.3,12.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/06/2019,18:05:35,15,2,24.6,1.0,101.4,101.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/06/2019,18:05:38,15,1,28.3,1.0,37.2,37.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/06/2019,18:05:39,15,2,20.5,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/06/2019,18:06:29,15,1,34.6,1.0,51.0,50.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:06:41,15,1,23.0,1.1,12.2,12.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:06:49,15,1,21.7,1.1,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:06:51,15,1,26.4,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:08:14,15,1,18.9,1.0,83.0,82.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:09:42,15,1,24.0,1.1,88.4,88.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/06/2019,18:10:18,15,2,14.8,1.0,278.7,278.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/06/2019,18:11:20,15,1,10.6,1.1,98.0,97.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:11:35,15,1,25.1,1.0,14.4,14.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:11:48,15,1,20.8,1.0,13.1,13.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:12:44,15,1,20.2,1.2,56.5,56.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:13:48,15,1,22.9,1.0,63.2,63.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:14:12,15,1,26.9,1.0,24.7,24.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:14:30,15,1,21.1,1.1,18.2,18.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:14:42,15,1,29.6,1.0,11.5,11.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:15:30,15,1,36.5,1.0,48.0,47.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:15:41,15,1,31.2,1.0,10.8,10.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:16:12,15,1,24.8,1.0,31.5,31.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:16:55,15,1,30.1,1.1,42.3,42.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:16:57,15,1,29.5,1.2,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:16:58,15,1,30.0,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:17:00,15,1,27.3,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:17:41,15,1,21.8,1.1,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:18:37,15,1,23.1,1.0,56.8,56.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:18:58,15,1,24.0,1.2,21.0,20.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:19:04,15,1,21.5,1.1,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:19:08,15,1,19.1,1.1,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:20:03,15,1,23.2,1.1,44.9,44.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:20:03,15,1,22.8,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/06/2019,18:20:06,15,2,13.6,1.0,587.8,587.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/06/2019,18:20:10,15,1,25.9,1.0,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/06/2019,18:21:13,15,2,18.1,1.1,67.4,67.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/06/2019,18:21:23,15,1,21.4,1.0,73.5,73.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:21:25,15,1,23.0,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/06/2019,18:21:41,15,2,14.5,1.1,27.9,27.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/06/2019,18:23:13,15,1,26.0,1.1,108.2,108.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:24:43,15,1,27.4,1.1,90.0,89.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/06/2019,18:24:49,15,2,26.8,1.0,187.6,187.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/06/2019,18:24:58,15,1,25.3,1.1,15.6,15.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:25:03,15,1,24.0,1.0,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:26:15,15,1,26.9,1.0,71.7,71.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:26:15,15,1,27.2,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:26:17,15,1,26.1,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/06/2019,18:26:30,15,2,20.8,1.1,101.5,101.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/06/2019,18:26:31,15,1,30.0,1.0,14.1,14.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/06/2019,18:26:33,15,2,18.0,1.1,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/06/2019,18:26:43,15,1,20.0,1.1,11.6,11.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/06/2019,18:26:54,15,2,17.4,1.0,21.4,21.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/06/2019,18:27:42,15,1,21.1,1.1,59.6,59.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:27:46,15,1,20.6,1.1,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/06/2019,18:28:08,15,2,11.5,1.1,74.1,73.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/06/2019,18:28:50,15,1,23.7,1.1,64.2,64.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:29:14,15,1,26.1,1.0,23.7,23.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/06/2019,18:29:50,15,2,18.4,0.9,101.8,101.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/06/2019,18:30:30,15,2,21.3,1.0,39.7,39.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/06/2019,18:30:30,15,1,26.5,1.1,76.2,76.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:30:46,15,1,28.1,1.0,16.5,16.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:31:09,15,1,24.1,1.1,22.4,22.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:32:19,15,1,24.8,1.0,70.1,70.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:32:25,15,1,27.5,1.1,5.8,5.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:32:36,15,1,27.3,1.1,11.3,11.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:32:41,15,1,24.4,1.1,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:32:43,15,1,20.6,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:34:53,15,1,27.4,1.0,130.0,129.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:34:54,15,1,28.9,1.1,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:35:15,15,1,27.8,1.0,20.7,20.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:35:17,15,1,29.8,1.1,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:35:24,15,1,26.0,1.1,6.8,6.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:35:34,15,1,21.5,1.0,10.9,10.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/06/2019,18:39:38,15,2,18.7,1.0,548.0,547.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/06/2019,18:40:11,15,2,13.6,1.0,33.5,33.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/06/2019,18:41:38,15,1,31.1,1.0,363.5,363.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:41:42,15,1,25.4,1.0,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:41:54,15,1,21.0,1.1,11.8,11.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:43:00,15,1,25.2,1.1,66.3,66.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/06/2019,18:44:06,15,2,24.6,1.1,234.8,234.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/06/2019,18:44:06,15,1,22.8,1.1,66.4,66.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:44:41,15,1,26.4,1.1,34.7,34.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:44:44,15,1,23.5,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:44:44,15,1,25.2,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/06/2019,18:45:02,15,2,9.3,1.0,55.8,55.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/06/2019,18:45:06,15,1,19.3,1.0,21.5,21.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/06/2019,18:45:27,15,2,18.7,1.0,24.8,24.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/06/2019,18:46:03,15,1,14.2,1.0,57.2,57.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:47:01,15,1,24.0,1.1,57.9,57.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:47:04,15,1,22.3,1.1,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:47:13,15,1,23.8,1.0,8.7,8.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:48:52,15,1,28.1,1.0,98.8,98.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:49:08,15,1,22.3,1.1,16.1,15.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:49:16,15,1,15.9,1.0,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:49:16,15,1,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:49:37,15,1,22.9,1.1,20.8,20.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:50:06,15,1,17.8,1.1,28.5,28.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:50:12,15,1,14.8,1.1,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:50:35,15,1,20.1,1.1,23.9,23.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/06/2019,18:51:13,15,2,15.1,1.0,346.7,346.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/06/2019,18:51:14,15,1,24.3,1.1,38.4,38.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:51:21,15,1,18.8,1.0,6.8,6.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:51:58,15,1,24.1,1.1,36.9,36.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/06/2019,18:52:07,15,2,15.3,1.1,53.3,53.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/06/2019,18:52:40,15,1,28.1,1.0,42.0,41.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:52:46,15,1,23.2,1.1,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:54:13,15,1,24.5,1.2,86.8,86.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:54:22,15,1,29.8,1.1,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/06/2019,18:54:51,15,2,20.0,1.1,164.1,163.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/06/2019,18:54:53,15,1,30.1,1.1,31.3,31.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/06/2019,18:56:27,15,2,17.7,1.1,96.0,95.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/06/2019,18:57:21,15,1,29.1,1.2,148.3,148.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:57:23,15,1,23.5,1.1,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:57:24,15,1,22.7,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/06/2019,18:57:36,15,2,10.2,1.0,69.2,69.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/06/2019,18:57:58,15,1,20.1,1.1,33.4,33.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,18:58:36,15,1,30.4,1.1,26.2,25.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/06/2019,18:59:59,15,2,16.2,1.1,143.3,143.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/06/2019,19:00:11,15,2,19.8,1.1,12.2,11.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/06/2019,19:00:14,15,1,24.8,1.1,98.3,98.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,19:00:15,15,1,25.4,1.2,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,19:00:18,15,1,22.9,0.9,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,19:00:19,15,1,23.8,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/06/2019,19:00:45,15,2,17.1,1.0,33.2,33.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/06/2019,19:00:57,15,1,20.9,1.1,38.0,37.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,19:01:42,15,1,22.7,1.2,45.1,44.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,19:03:07,15,1,24.5,1.0,85.0,84.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,19:03:18,15,1,22.7,1.0,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,19:04:41,15,1,22.2,1.1,83.4,83.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,19:04:42,15,1,23.9,1.1,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,19:06:05,15,1,24.0,1.1,82.8,82.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,19:06:06,15,1,26.8,1.1,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,19:06:17,15,1,20.1,1.2,10.2,10.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,19:06:54,15,1,16.3,1.1,37.4,37.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,19:08:05,15,1,20.6,1.0,70.6,70.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/06/2019,19:11:00,15,2,20.1,1.0,109.0,108.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/06/2019,19:11:13,15,2,15.7,1.0,13.3,13.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/06/2019,19:12:52,15,1,23.5,1.1,287.6,287.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,19:13:30,15,1,20.4,1.0,37.7,37.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/06/2019,19:13:40,15,2,13.3,1.1,147.0,146.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/06/2019,19:13:41,15,2,12.2,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/06/2019,19:13:58,15,1,29.5,1.1,28.3,28.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,19:16:47,15,1,21.7,1.1,168.7,168.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,19:17:27,15,1,25.3,1.0,40.0,39.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,19:17:42,15,1,24.0,1.0,14.8,14.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,19:18:20,15,1,16.5,1.1,37.9,37.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,19:20:35,15,1,26.1,1.1,60.8,60.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,19:22:26,15,1,17.6,1.0,110.8,110.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,19:22:31,15,1,19.8,1.1,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,19:24:44,15,1,25.1,1.0,132.8,132.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,19:25:05,15,1,15.5,1.1,21.4,21.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,19:25:56,15,1,29.0,1.1,50.3,50.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,19:26:03,15,1,23.6,1.0,7.0,6.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,19:26:04,15,1,23.2,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/06/2019,19:27:22,15,2,21.0,1.1,820.4,820.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/06/2019,19:28:19,15,1,21.8,1.1,135.6,135.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/06/2019,19:29:03,15,2,14.5,1.1,101.9,101.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/06/2019,19:33:47,15,2,11.5,1.1,283.5,283.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/06/2019,19:34:15,15,1,27.8,1.0,355.3,355.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,19:34:18,15,1,26.2,1.1,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,19:34:30,15,1,21.7,1.2,11.8,11.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,19:35:40,15,1,24.0,1.0,69.9,69.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/06/2019,19:36:34,15,2,12.3,1.1,167.3,167.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/06/2019,19:36:41,15,1,17.7,1.1,61.3,61.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,19:38:39,15,1,20.9,1.1,118.2,118.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,19:40:11,15,1,21.4,1.0,92.0,91.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/06/2019,19:44:00,15,2,21.7,1.1,445.3,444.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/06/2019,19:49:00,15,1,30.1,1.0,528.7,528.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,19:51:57,15,1,24.8,1.0,177.1,177.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,19:52:18,15,1,28.2,1.0,20.7,20.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,19:56:31,15,1,22.2,1.1,252.7,252.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,19:57:44,15,1,25.8,1.1,73.8,73.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,20:03:37,15,1,16.3,1.1,352.3,352.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,20:04:44,15,1,33.2,1.1,67.4,67.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,20:04:53,15,1,18.8,1.1,8.9,8.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/06/2019,20:07:59,15,2,17.2,1.1,1439.1,1438.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/06/2019,20:09:26,15,1,25.5,1.1,273.4,273.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,20:12:09,15,1,26.6,1.1,162.8,162.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,20:18:10,15,1,22.6,1.1,360.8,360.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,20:18:10,15,1,22.0,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,20:19:11,15,1,22.6,1.1,60.9,60.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,20:19:12,15,1,22.0,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,20:21:27,15,1,26.6,1.1,134.7,134.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,20:21:28,15,1,24.9,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,20:21:38,15,1,22.1,1.1,9.7,9.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,20:23:02,15,1,21.3,1.1,84.5,84.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,20:25:27,15,1,30.4,1.2,144.6,144.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,20:28:50,15,1,15.2,1.0,203.8,203.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,20:29:01,15,1,20.5,1.0,10.1,9.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,20:31:57,15,1,27.8,1.0,176.9,176.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/06/2019,20:32:05,15,2,19.8,1.1,1445.9,1445.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/06/2019,20:32:06,15,1,22.8,1.1,8.8,8.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/06/2019,20:34:04,15,2,16.5,0.9,119.7,119.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/06/2019,20:39:39,15,1,23.4,1.0,453.1,452.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,20:40:17,15,1,26.5,1.0,37.7,37.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,20:40:27,15,1,15.4,1.1,10.4,10.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,20:43:09,15,1,26.4,1.0,161.3,161.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,20:48:24,15,1,23.9,1.1,315.4,315.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,20:50:27,15,1,32.7,1.0,122.5,122.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,20:50:29,15,1,30.6,1.2,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,20:50:38,15,1,25.5,1.1,8.6,8.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,20:53:12,15,1,22.3,1.0,154.2,154.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/06/2019,20:55:46,15,2,20.4,1.1,1302.1,1301.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/06/2019,20:56:18,15,1,19.2,1.1,186.3,186.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,20:58:43,15,1,16.1,1.0,144.3,144.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,20:59:04,15,1,15.7,1.1,21.1,20.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,21:01:49,15,1,18.5,1.0,65.2,65.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,21:05:30,15,1,22.0,1.1,221.2,221.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,21:23:52,15,1,24.5,1.1,1101.9,1101.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,21:23:59,15,1,21.9,1.1,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,21:26:45,15,1,23.9,1.0,166.7,166.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,21:29:41,15,1,27.5,1.2,175.5,175.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,21:36:49,15,1,28.8,1.0,428.4,428.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/06/2019,21:46:03,15,2,18.3,1.0,3017.0,3016.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/06/2019,21:49:32,15,2,14.8,1.0,209.1,208.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/06/2019,21:50:03,15,1,22.9,1.1,794.2,794.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,21:51:08,15,1,17.7,1.1,64.5,64.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,22:00:06,15,1,19.5,1.0,538.2,538.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,22:00:28,15,1,19.0,1.0,22.0,21.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,22:04:27,15,1,13.4,1.0,238.9,238.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,22:05:45,15,1,25.1,1.1,78.4,78.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,22:12:16,15,1,32.3,1.1,390.1,390.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,22:14:45,15,1,25.7,0.9,149.3,149.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/06/2019,22:16:59,15,2,15.8,1.1,1646.7,1646.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/06/2019,22:21:34,15,2,20.4,1.0,275.0,274.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/06/2019,22:24:15,15,1,28.5,1.1,570.4,570.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,22:26:51,15,1,12.5,1.0,155.5,155.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,22:27:31,15,1,24.3,1.1,40.3,40.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,22:32:03,15,1,25.4,1.0,271.6,271.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,22:34:09,15,1,27.7,1.0,126.7,126.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/06/2019,22:35:50,15,1,21.3,1.0,100.2,100.1,2,1,1.00,CYCLE,E
