DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,04/06/2019,18:08:14,15,1,27.2,1.0,2.0,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:08:26,15,1,25.1,1.0,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:08:28,15,1,23.5,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:08:34,15,1,25.2,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:08:39,15,1,26.4,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:08:41,15,1,24.4,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:08:47,15,1,23.0,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:09:19,15,1,12.6,1.0,11.2,11.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:09:34,15,1,26.8,1.0,8.8,8.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:09:36,15,1,23.0,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:09:38,15,1,19.3,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:10:12,15,1,22.4,1.1,34.2,34.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:10:18,15,1,18.1,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:10:19,15,1,18.6,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:10:37,15,1,16.7,1.0,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:10:39,15,1,18.0,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:10:41,15,1,17.5,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:10:41,15,1,27.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:10:45,15,1,17.0,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:10:51,15,1,27.7,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:11:22,15,1,14.0,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:11:41,15,1,31.8,1.0,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:11:45,15,1,25.6,0.9,3.5,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:11:45,15,1,24.9,1.0,0.6,0.4,2,1,0.75,CYCLE,N
IND,208,10486,31906,04/06/2019,18:11:45,15,1,24.9,1.0,0.0,0.0,2,1,0.75,CYCLE,N
IND,208,10486,31906,04/06/2019,18:11:51,15,1,18.3,1.1,5.5,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:11:52,15,1,19.9,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:12:07,15,1,23.1,1.0,12.1,11.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:12:26,15,1,27.1,1.0,17.1,16.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:12:33,15,1,28.0,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:12:34,15,1,23.6,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:12:56,15,1,19.6,1.1,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:12:56,15,1,19.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:12:59,15,1,21.6,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:13:03,15,1,25.4,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:13:56,15,1,25.1,1.0,53.2,53.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:13:56,15,1,26.8,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:13:58,15,1,21.4,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:14:00,15,1,19.9,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:14:14,15,1,31.6,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:14:25,15,1,19.1,1.0,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:14:36,15,1,17.5,1.1,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:14:41,15,1,19.9,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:15:02,15,1,26.3,1.1,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:16:06,15,1,19.5,1.1,64.3,64.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:16:08,15,1,26.7,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:16:10,15,1,16.4,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:16:15,15,1,24.7,1.1,3.4,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:16:22,15,1,24.0,1.0,5.6,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:16:28,15,1,24.7,1.0,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:16:34,15,1,20.5,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:16:40,15,1,23.1,1.1,4.2,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:17:23,15,1,25.6,1.0,10.3,10.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:17:28,15,1,22.5,1.0,5.0,4.9,2,1,0.86,CYCLE,N
IND,208,10486,31906,04/06/2019,18:18:18,15,1,19.3,0.9,50.2,49.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:18:20,15,1,19.8,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:18:20,15,1,21.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:18:24,15,1,16.6,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:18:26,15,1,25.8,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:18:27,15,1,23.1,0.9,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:18:34,15,1,22.4,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:18:34,15,1,21.4,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:18:41,15,1,17.3,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:18:51,15,1,24.1,1.0,6.1,5.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:19:39,15,1,23.7,1.0,35.3,35.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:20:36,15,1,21.9,1.0,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:20:43,15,1,27.0,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:20:47,15,1,26.3,1.1,3.4,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:21:08,15,1,21.4,1.0,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:21:19,15,1,25.4,1.0,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:21:20,15,1,26.1,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:21:32,15,1,21.6,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:23:06,15,1,27.3,1.0,53.8,53.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:23:07,15,1,24.4,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:23:09,15,1,25.2,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:23:10,15,1,22.3,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:23:11,15,1,23.4,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:23:12,15,1,23.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:23:12,15,1,23.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:23:14,15,1,22.0,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:23:16,15,1,18.8,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:23:17,15,1,20.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:23:23,15,1,19.7,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:23:34,15,1,18.2,1.0,5.6,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:23:39,15,1,21.5,1.0,3.3,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:23:48,15,1,24.8,1.1,9.6,8.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:25:13,15,1,28.2,1.1,45.6,45.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:25:15,15,1,23.5,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:25:15,15,1,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:25:15,15,1,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:25:15,15,1,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:25:15,15,1,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:25:21,15,1,20.6,1.0,6.6,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:25:40,15,1,19.2,1.0,14.8,14.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:26:57,15,1,21.2,1.1,50.6,50.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:27:06,15,1,24.8,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:27:08,15,1,26.7,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:27:28,15,1,34.3,1.0,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:27:31,15,1,27.9,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:27:37,15,1,25.7,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:27:39,15,1,27.7,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:27:41,15,1,25.4,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:27:46,15,1,24.2,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:27:52,15,1,18.2,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:27:58,15,1,22.1,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:28:02,15,1,22.5,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:29:05,15,1,22.6,1.0,60.9,60.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:29:07,15,1,20.9,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:29:11,15,1,17.0,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:29:11,15,1,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:29:12,15,1,22.9,0.9,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:29:39,15,1,21.1,1.1,27.4,27.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:29:44,15,1,20.8,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:30:28,15,1,25.3,1.0,43.8,43.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:31:24,15,1,29.4,1.0,55.9,55.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:31:30,15,1,18.6,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:31:32,15,1,25.6,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:31:46,15,1,27.3,1.0,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:32:11,15,1,21.2,1.0,25.0,24.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:33:20,15,1,25.4,1.1,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:33:25,15,1,23.3,1.1,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:33:26,15,1,19.9,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:33:27,15,1,21.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:33:41,15,1,27.1,1.0,8.8,8.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:34:06,15,1,33.0,1.0,25.3,25.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:34:06,15,1,32.3,0.9,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:35:22,15,1,20.2,1.0,27.9,27.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:35:24,15,1,19.6,0.9,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:35:24,15,1,22.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:35:25,15,1,19.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:35:25,15,1,22.8,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:35:45,15,1,23.4,1.0,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:35:50,15,1,23.0,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:35:59,15,1,20.4,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:36:24,15,1,27.8,0.9,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:36:25,15,1,19.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:36:32,15,1,22.6,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:37:43,15,1,20.1,1.0,24.0,23.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:37:50,15,1,25.5,1.1,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:38:10,15,1,28.5,1.0,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:38:13,15,1,35.3,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:38:42,15,1,26.6,1.0,29.4,29.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:38:44,15,1,29.3,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:39:04,15,1,23.8,1.1,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:39:11,15,1,28.8,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:39:58,15,1,25.0,1.0,46.4,46.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:40:35,15,1,28.3,1.0,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:40:43,15,1,27.7,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:40:49,15,1,21.9,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:41:55,15,1,27.3,1.0,12.3,11.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:41:58,15,1,26.8,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:41:59,15,1,20.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:42:01,15,1,19.2,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:42:01,15,1,19.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:42:03,15,1,25.5,1.0,1.9,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:42:03,15,1,25.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:42:26,15,1,21.8,1.0,22.3,22.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:42:38,15,1,30.2,1.0,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:42:44,15,1,27.9,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:43:00,15,1,25.6,1.0,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:43:01,15,1,26.6,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:43:13,15,1,22.9,1.0,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:43:15,15,1,21.1,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:43:19,15,1,26.2,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:43:19,15,1,25.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:43:22,15,1,27.3,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:44:17,15,1,20.6,1.1,54.8,54.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:44:35,15,1,22.9,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:45:26,15,1,11.4,1.1,51.3,51.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:46:23,15,1,22.4,1.0,56.7,56.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:46:23,15,1,22.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:46:24,15,1,20.9,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:46:55,15,1,33.5,1.0,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:46:58,15,1,23.3,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:47:19,15,1,20.0,1.1,20.2,20.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:47:19,15,1,25.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:48:31,15,1,23.6,1.0,27.8,27.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:48:33,15,1,21.9,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:48:34,15,1,21.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:48:35,15,1,21.9,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:48:36,15,1,14.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:50:25,15,1,29.0,1.0,108.8,108.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:50:34,15,1,26.1,1.1,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:50:42,15,1,18.2,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:50:44,15,1,23.3,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:50:54,15,1,19.1,1.1,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:51:00,15,1,25.7,0.9,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:52:33,15,1,22.5,1.1,27.6,27.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:52:45,15,1,30.3,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:52:54,15,1,16.3,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:53:02,15,1,21.9,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:53:22,15,1,21.4,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:53:37,15,1,20.7,1.0,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:54:45,15,1,21.1,1.0,64.8,64.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:54:48,15,1,15.5,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:54:48,15,1,14.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:54:50,15,1,27.2,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:55:17,15,1,23.2,1.0,27.2,27.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:55:24,15,1,24.6,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:56:23,15,1,25.5,1.1,59.2,59.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:57:05,15,1,25.6,1.1,41.6,41.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:57:08,15,1,23.9,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:57:08,15,1,23.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:57:49,15,1,21.8,1.0,41.6,40.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:57:53,15,1,21.8,0.9,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:57:55,15,1,23.0,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:57:57,15,1,19.7,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:59:17,15,1,22.1,1.0,31.7,31.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:59:17,15,1,27.0,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,18:59:52,15,1,23.6,1.0,34.2,34.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,19:01:30,15,1,17.4,1.0,33.1,32.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,19:01:42,15,1,13.9,1.0,10.3,9.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,19:02:00,15,1,22.5,1.0,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,19:03:08,15,1,16.3,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,19:03:20,15,1,21.5,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,19:03:40,15,1,19.8,1.1,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,19:03:53,15,1,19.2,1.1,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,19:05:28,15,1,24.7,1.1,95.0,94.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,19:05:50,15,1,24.9,1.0,22.4,22.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,19:07:38,15,1,21.8,1.0,23.2,22.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,19:07:41,15,1,21.1,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,19:07:57,15,1,19.7,1.0,13.4,13.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,19:08:06,15,1,25.0,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,19:08:19,15,1,17.4,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,19:09:03,15,1,33.0,0.9,26.3,26.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,19:09:06,15,1,23.3,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,19:09:15,15,1,23.0,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,19:09:22,15,1,20.8,1.1,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,19:09:44,15,1,18.1,1.1,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,19:11:13,15,1,21.4,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/06/2019,19:11:15,15,1,15.4,1.0,1.2,1.0,2,1,1.00,CYCLE,N
