DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,07/06/2019,14:52:11,15,1,15.5,1.1,748.2,748.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/06/2019,14:54:30,15,0,6.0,1.1,1178.0,1177.8,2,1,0.80,CYCLE,N
IND,208,6423,59460,07/06/2019,15:16:12,15,0,32.7,1.0,1302.6,1302.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/06/2019,15:38:48,15,0,30.1,1.0,1204.7,1204.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/06/2019,15:42:42,15,0,5.4,1.0,233.9,234.0,2,1,0.44,CYCLE,N
IND,208,6423,59460,07/06/2019,15:42:42,15,0,5.4,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6423,59460,07/06/2019,15:49:30,15,0,21.8,1.0,408.0,406.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/06/2019,15:49:30,15,0,21.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/06/2019,15:59:18,15,0,15.0,1.0,588.6,588.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/06/2019,16:05:03,15,1,18.6,1.0,4371.9,4371.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/06/2019,16:05:46,15,0,18.2,1.0,163.3,163.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/06/2019,16:13:34,15,0,17.9,1.0,468.2,468.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/06/2019,16:20:45,15,0,24.1,1.1,431.2,431.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/06/2019,16:21:56,15,1,25.5,1.0,1013.7,1013.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/06/2019,16:28:03,15,0,30.3,1.0,437.3,437.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/06/2019,16:44:15,15,0,24.7,1.0,972.8,972.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/06/2019,16:45:10,15,1,25.0,1.0,1393.7,1393.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/06/2019,16:54:47,15,1,25.7,1.0,577.4,577.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/06/2019,16:57:57,15,1,24.8,1.0,189.7,189.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/06/2019,17:13:52,15,1,6.3,1.0,955.3,955.2,2,1,0.50,CYCLE,S
IND,208,6423,59461,07/06/2019,17:13:52,15,1,6.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59460,07/06/2019,17:16:39,15,0,3.8,1.0,656.0,656.3,2,1,0.31,CYCLE,N
IND,208,6423,59460,07/06/2019,17:16:39,15,0,3.8,1.0,0.0,0.0,2,1,0.31,CYCLE,N
IND,208,6423,59460,07/06/2019,17:16:39,15,0,3.8,1.0,0.0,0.0,2,1,0.31,CYCLE,N
IND,208,6423,59460,07/06/2019,17:20:53,15,0,24.8,1.0,253.6,251.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/06/2019,17:28:16,15,0,27.0,1.0,443.0,442.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/06/2019,17:38:38,15,0,16.2,1.0,621.7,621.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/06/2019,17:39:02,15,1,31.4,1.0,1509.9,1508.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/06/2019,17:41:07,15,0,28.9,1.0,149.7,149.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/06/2019,17:51:26,15,0,28.9,1.0,618.9,618.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/06/2019,18:43:11,15,1,17.2,1.0,3848.7,3848.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/06/2019,18:45:09,15,0,23.5,1.1,3222.4,3222.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/06/2019,18:45:10,15,0,20.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/06/2019,18:49:10,15,1,12.1,1.0,359.0,358.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/06/2019,19:31:47,15,0,25.4,1.1,2797.2,2797.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/06/2019,06:21:24,15,1,21.5,1.0,41533.6,41533.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/06/2019,06:21:24,15,1,21.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/06/2019,07:50:40,15,0,22.2,1.0,44333.4,44333.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/06/2019,07:50:41,15,0,22.2,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/06/2019,07:55:12,15,0,26.8,1.0,271.0,270.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/06/2019,07:55:12,15,0,26.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/06/2019,08:00:02,15,1,19.7,1.0,5918.2,5918.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/06/2019,08:00:05,15,1,18.9,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/06/2019,08:00:05,15,1,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/06/2019,08:09:04,15,1,3.5,0.4,539.1,539.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/06/2019,08:16:56,15,0,20.2,1.1,1304.5,1304.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/06/2019,08:16:57,15,0,20.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/06/2019,08:16:57,15,0,20.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/06/2019,08:28:28,15,0,5.5,1.0,691.1,691.2,2,1,0.44,CYCLE,N
IND,208,6423,59461,08/06/2019,08:43:07,15,1,18.1,1.0,2043.1,2042.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/06/2019,09:12:07,15,1,5.4,1.0,1740.3,1740.3,2,1,0.25,CYCLE,S
IND,208,6423,59461,08/06/2019,09:12:07,15,1,5.4,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6423,59461,08/06/2019,09:17:08,15,1,24.3,1.0,301.1,299.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/06/2019,09:22:28,15,1,20.4,1.0,320.1,319.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/06/2019,09:33:26,15,1,4.6,0.7,657.9,658.0,2,1,0.80,CYCLE,S
IND,208,6423,59461,08/06/2019,09:54:19,15,1,2.5,0.3,1252.5,1252.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/06/2019,10:07:35,15,0,25.6,1.0,5740.1,5740.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/06/2019,10:11:02,15,0,23.1,1.0,207.0,206.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/06/2019,10:13:59,15,0,21.8,1.2,177.3,177.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/06/2019,10:19:12,15,1,18.7,1.0,1493.1,1492.1,2,1,0.67,CYCLE,S
IND,208,6423,59460,08/06/2019,10:29:19,15,0,14.0,1.0,920.4,920.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/06/2019,10:34:28,15,1,18.6,1.0,916.6,916.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/06/2019,10:41:50,15,0,18.6,1.0,750.8,750.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/06/2019,11:00:41,15,1,4.2,1.0,1572.5,1572.5,2,1,0.50,CYCLE,S
IND,208,6423,59460,08/06/2019,11:00:41,15,0,4.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59460,08/06/2019,11:12:40,15,0,3.7,1.0,1850.2,1850.1,2,1,0.57,CYCLE,N
IND,208,6423,59460,08/06/2019,11:12:40,15,0,3.7,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6423,59461,08/06/2019,11:14:57,15,1,15.8,1.1,855.8,854.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/06/2019,11:20:37,15,1,18.1,0.9,340.6,340.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/06/2019,11:26:23,15,0,24.2,1.0,822.4,820.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/06/2019,11:30:49,15,1,27.4,1.0,611.8,611.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/06/2019,11:39:08,15,1,24.1,1.0,499.0,498.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/06/2019,11:43:51,15,0,20.5,1.0,1047.7,1047.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/06/2019,11:49:44,15,0,22.1,1.0,353.3,353.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/06/2019,11:56:29,15,1,11.7,1.0,1041.5,1041.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/06/2019,12:14:11,15,1,22.2,1.0,1061.7,1061.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/06/2019,12:20:02,15,0,10.7,1.0,1818.3,1818.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/06/2019,12:25:03,15,0,4.6,1.4,300.7,300.4,2,1,0.80,CYCLE,N
IND,208,6423,59461,08/06/2019,12:27:29,15,1,4.0,1.0,798.1,798.2,2,1,0.67,CYCLE,S
IND,208,6423,59460,08/06/2019,12:48:45,15,0,4.6,1.0,1422.1,1422.0,2,1,0.67,CYCLE,N
IND,208,6423,59461,08/06/2019,12:53:03,15,1,18.7,1.0,1534.3,1532.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/06/2019,13:25:17,15,0,11.9,1.0,2192.2,2191.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/06/2019,13:46:23,15,0,27.2,1.0,1265.3,1265.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/06/2019,14:16:04,15,0,19.8,1.0,1781.2,1781.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/06/2019,14:21:40,15,0,23.9,1.1,336.1,336.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/06/2019,14:22:21,15,1,21.0,1.0,5357.7,5357.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/06/2019,14:23:09,15,0,23.1,1.0,89.3,89.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/06/2019,14:23:59,15,1,2.6,0.3,97.4,97.6,2,1,0.80,CYCLE,S
IND,208,6423,59460,08/06/2019,14:47:03,15,0,10.5,1.1,1433.6,1433.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/06/2019,14:55:49,15,1,18.4,1.0,1910.8,1910.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/06/2019,14:55:49,15,1,18.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/06/2019,15:01:02,15,1,21.3,1.0,313.0,312.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/06/2019,15:14:11,15,1,6.3,1.0,788.7,788.4,2,1,0.44,CYCLE,S
IND,208,6423,59460,08/06/2019,15:14:44,15,0,6.6,1.1,573.3,573.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/06/2019,15:14:45,15,0,7.4,1.1,1.7,1.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/06/2019,15:24:16,15,1,22.7,1.0,605.0,604.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/06/2019,15:48:07,15,1,20.1,1.1,1431.1,1430.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/06/2019,16:01:22,15,1,4.7,1.0,4.8,4.1,2,1,0.60,CYCLE,S
IND,208,6423,59461,08/06/2019,16:01:22,15,1,4.7,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6423,59460,08/06/2019,16:16:34,15,0,23.1,1.0,3002.0,3001.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/06/2019,16:41:19,15,1,25.3,1.0,2396.7,2395.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/06/2019,17:07:54,15,1,27.6,1.1,1595.7,1595.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/06/2019,17:27:08,15,1,13.1,1.0,1153.2,1153.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/06/2019,20:50:45,15,0,13.6,1.1,16451.1,16451.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/06/2019,20:58:22,15,1,11.7,1.1,12673.8,12673.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/06/2019,07:14:02,15,0,3.5,1.0,37396.6,37396.3,2,1,0.33,CYCLE,N
IND,208,6423,59460,09/06/2019,07:23:58,15,0,20.1,1.1,596.4,595.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/06/2019,07:30:28,15,1,18.7,1.0,37926.3,37925.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/06/2019,07:55:08,15,1,21.2,1.0,1480.1,1479.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/06/2019,08:34:13,15,1,17.9,1.1,2345.5,2345.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/06/2019,08:40:09,15,1,2.7,0.7,355.8,356.0,2,1,0.80,CYCLE,S
IND,208,6423,59461,09/06/2019,08:59:19,15,1,5.5,1.0,1149.8,1148.9,2,1,0.50,CYCLE,S
IND,208,6423,59461,09/06/2019,08:59:19,15,1,5.5,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59461,09/06/2019,09:10:11,15,1,21.2,1.0,652.5,651.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/06/2019,09:16:11,15,0,28.4,1.0,205.9,205.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/06/2019,09:19:43,15,1,30.9,1.0,572.0,571.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/06/2019,09:22:09,15,1,6.6,1.0,145.7,145.6,2,1,0.40,CYCLE,S
IND,208,6423,59461,09/06/2019,09:30:32,15,1,22.9,1.1,502.6,502.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/06/2019,09:30:35,15,1,24.0,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/06/2019,09:33:32,15,1,23.7,1.0,176.7,176.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/06/2019,09:35:41,15,0,14.6,1.1,1169.8,1169.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/06/2019,09:36:03,15,1,28.7,1.0,151.2,151.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/06/2019,09:38:16,15,0,22.2,1.1,155.5,155.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/06/2019,09:38:20,15,0,20.5,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/06/2019,10:05:20,15,1,3.3,0.4,1756.6,1756.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/06/2019,10:06:43,15,0,5.7,1.0,1703.0,1703.0,2,1,0.44,CYCLE,N
IND,208,6423,59461,09/06/2019,10:28:01,15,1,8.2,1.0,1360.8,1360.6,2,1,0.86,CYCLE,S
IND,208,6423,59460,09/06/2019,10:31:57,15,0,20.2,1.0,117.8,117.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/06/2019,10:38:04,15,0,20.6,1.0,366.7,366.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/06/2019,10:45:33,15,1,19.3,1.0,330.2,330.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/06/2019,10:51:46,15,0,17.2,1.0,821.8,821.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/06/2019,10:56:43,15,0,17.1,1.1,297.0,296.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/06/2019,11:16:13,15,0,23.9,1.0,1169.6,1169.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/06/2019,11:33:40,15,0,6.8,1.0,1047.8,1047.9,2,1,0.67,CYCLE,N
IND,208,6423,59461,09/06/2019,11:35:51,15,1,11.3,1.0,3018.1,3017.9,2,1,0.67,CYCLE,S
IND,208,6423,59460,09/06/2019,11:53:41,15,0,9.7,1.0,1200.6,1199.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/06/2019,12:02:45,15,1,15.3,1.0,1613.3,1612.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/06/2019,12:02:45,15,1,15.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/06/2019,12:28:49,15,0,25.1,0.8,2107.7,2107.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/06/2019,12:28:51,15,0,24.6,0.8,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/06/2019,12:29:49,15,1,27.6,1.0,1624.6,1624.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/06/2019,12:29:50,15,1,27.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/06/2019,12:44:01,15,1,17.9,1.1,850.9,850.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/06/2019,12:44:01,15,1,17.7,1.0,0.3,0.5,2,1,0.80,CYCLE,S
IND,208,6423,59461,09/06/2019,12:53:09,15,1,2.1,0.3,548.4,548.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/06/2019,13:01:33,15,0,16.4,0.9,1961.8,1961.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/06/2019,13:28:57,15,0,13.6,1.0,1643.5,1643.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/06/2019,13:39:17,15,1,20.3,0.9,2768.2,2767.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/06/2019,13:39:19,15,1,23.1,0.8,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/06/2019,13:48:29,15,0,5.1,1.0,1172.9,1172.9,2,1,0.67,CYCLE,N
IND,208,6423,59460,09/06/2019,14:29:03,15,0,23.7,1.0,2434.1,2432.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/06/2019,14:36:28,15,1,16.1,1.1,269.4,269.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/06/2019,14:49:23,15,0,19.7,1.0,1219.4,1219.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/06/2019,14:50:03,15,1,17.1,1.1,814.9,814.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/06/2019,15:38:50,15,1,26.6,1.0,2927.2,2927.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/06/2019,15:52:50,15,1,22.7,1.0,839.9,839.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/06/2019,15:57:22,15,0,25.9,1.1,4079.3,4079.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/06/2019,16:26:23,15,0,4.4,0.5,1740.5,1740.4,2,1,0.80,CYCLE,N
IND,208,6423,59461,09/06/2019,16:30:32,15,1,2.8,0.4,3.4,3.7,2,1,0.80,CYCLE,S
IND,208,6423,59461,09/06/2019,16:36:21,15,1,22.8,1.0,349.4,349.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/06/2019,16:40:06,15,0,24.7,1.0,701.2,700.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/06/2019,16:50:11,15,0,2.4,1.0,605.2,605.6,2,1,0.44,CYCLE,N
IND,208,6423,59460,09/06/2019,16:50:11,15,0,2.4,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6423,59460,09/06/2019,16:50:11,15,0,2.4,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6423,59461,09/06/2019,17:06:50,15,1,23.6,0.9,885.4,885.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/06/2019,17:27:43,15,1,5.5,1.0,1252.8,1252.6,2,1,0.67,CYCLE,S
IND,208,6423,59461,09/06/2019,17:27:43,15,1,5.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,09/06/2019,17:49:02,15,1,19.8,1.1,138.3,137.8,2,1,1.00,CYCLE,S
