DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,05/06/2019,07:54:09,15,1,26.0,1.1,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/06/2019,07:54:10,15,1,25.8,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/06/2019,07:55:02,15,1,21.5,1.1,52.3,52.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/06/2019,07:55:46,15,1,25.6,1.0,43.3,43.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/06/2019,07:56:41,15,1,24.0,1.0,55.5,55.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/06/2019,07:56:42,15,1,26.9,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/06/2019,08:00:24,15,1,25.1,1.1,222.2,222.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/06/2019,08:05:12,15,1,25.5,1.0,288.0,287.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/06/2019,08:10:56,15,1,30.5,1.1,343.8,343.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/06/2019,08:14:55,15,1,28.6,1.1,239.3,239.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/06/2019,08:16:40,15,1,29.3,1.0,104.3,104.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/06/2019,08:18:02,15,1,22.5,1.0,82.7,82.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/06/2019,08:18:08,15,0,14.4,1.1,2434.7,2434.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/06/2019,08:18:50,15,1,29.7,1.1,47.7,47.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/06/2019,08:19:33,15,1,27.8,1.1,43.1,42.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/06/2019,08:25:47,15,1,26.6,1.0,374.2,374.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/06/2019,08:27:24,15,0,10.8,1.0,555.8,555.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/06/2019,08:31:09,15,1,22.3,1.0,321.9,321.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/06/2019,08:31:21,15,1,17.5,1.1,11.5,11.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/06/2019,08:32:07,15,1,12.2,1.0,46.2,46.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/06/2019,08:32:14,15,1,11.5,0.9,7.6,7.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/06/2019,08:32:15,15,1,12.6,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/06/2019,08:33:51,15,1,27.8,1.0,96.1,95.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/06/2019,08:37:06,15,1,29.0,1.0,194.9,194.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/06/2019,08:38:34,15,0,15.6,1.0,670.4,670.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/06/2019,08:41:11,15,0,13.2,0.9,156.7,156.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/06/2019,08:48:56,15,0,15.2,1.1,465.0,464.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/06/2019,08:51:09,15,0,16.7,1.0,133.0,132.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/06/2019,08:54:15,15,0,19.2,1.0,186.0,185.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/06/2019,08:54:45,15,0,18.4,1.0,29.6,29.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/06/2019,09:34:09,15,1,21.3,1.0,3422.6,3422.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/06/2019,09:36:26,15,0,15.2,1.0,2501.7,2501.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/06/2019,09:42:07,15,0,19.5,1.0,341.2,340.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/06/2019,10:02:07,15,1,25.9,1.0,1678.0,1677.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/06/2019,10:13:29,15,1,23.4,1.0,682.1,682.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/06/2019,10:17:46,15,1,26.9,1.0,257.2,257.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/06/2019,10:20:16,15,0,6.3,0.5,2288.3,2288.1,2,1,0.80,CYCLE,E
IND,208,9079,59478,05/06/2019,10:31:03,15,1,19.0,1.1,205.2,204.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/06/2019,10:43:29,15,0,18.5,1.0,1393.6,1393.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/06/2019,10:46:03,15,1,28.3,1.0,900.1,899.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/06/2019,10:46:39,15,1,18.4,1.1,36.1,36.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/06/2019,10:46:40,15,1,17.2,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/06/2019,10:46:41,15,1,13.1,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/06/2019,10:46:43,15,1,20.2,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/06/2019,11:03:07,15,1,22.9,1.1,984.8,984.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/06/2019,11:14:11,15,0,5.8,0.6,1841.5,1841.3,2,1,0.80,CYCLE,E
IND,208,9079,59478,05/06/2019,11:35:52,15,1,3.7,0.6,1964.7,1964.9,2,1,0.80,CYCLE,W
IND,208,9079,59478,05/06/2019,12:02:58,15,1,30.2,1.0,1625.8,1624.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/06/2019,12:20:31,15,0,9.5,1.1,2744.4,2743.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/06/2019,12:20:31,15,0,9.8,1.0,0.8,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/06/2019,12:27:51,15,1,27.9,1.0,1492.6,1492.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/06/2019,12:58:44,15,1,30.8,1.0,1853.1,1852.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/06/2019,13:10:04,15,0,16.4,1.0,2972.7,2972.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/06/2019,13:11:59,15,1,30.4,1.0,795.1,795.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/06/2019,13:17:11,15,1,24.5,1.0,312.3,312.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/06/2019,13:19:08,15,1,33.4,1.0,117.5,117.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/06/2019,13:38:21,15,1,33.3,1.0,1152.7,1152.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/06/2019,13:44:39,15,0,4.5,0.4,2075.1,2074.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/06/2019,13:55:56,15,1,21.6,1.1,1055.3,1055.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/06/2019,13:58:08,15,1,27.7,1.0,131.9,131.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/06/2019,14:01:14,15,1,31.6,1.0,185.9,185.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/06/2019,14:06:28,15,0,15.6,1.0,1308.7,1308.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/06/2019,14:17:50,15,1,30.9,1.0,995.3,995.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/06/2019,14:20:18,15,1,4.1,0.4,148.1,148.3,2,1,0.80,CYCLE,W
IND,208,9079,59477,05/06/2019,14:21:14,15,0,17.1,1.2,886.5,886.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/06/2019,14:22:15,15,0,15.0,1.0,60.2,60.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/06/2019,14:31:59,15,1,26.8,1.0,701.2,700.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/06/2019,15:20:30,15,0,15.3,1.0,3495.3,3495.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/06/2019,15:24:06,15,0,16.5,1.0,215.9,215.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/06/2019,15:25:06,15,1,22.3,1.0,3186.8,3186.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/06/2019,15:26:11,15,0,19.5,1.0,124.8,124.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/06/2019,15:30:11,15,0,19.8,1.1,240.5,240.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/06/2019,15:30:11,15,0,18.0,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/06/2019,15:30:12,15,0,17.7,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/06/2019,15:31:53,15,0,11.7,1.0,101.1,100.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/06/2019,15:32:29,15,0,18.9,1.1,36.2,35.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/06/2019,15:36:41,15,0,23.1,1.1,251.7,251.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/06/2019,15:40:21,15,0,18.9,1.0,219.8,219.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/06/2019,15:46:28,15,0,17.1,1.1,367.2,367.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/06/2019,15:47:09,15,0,20.5,1.0,40.9,40.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/06/2019,15:59:51,15,1,29.7,1.0,2085.4,2085.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/06/2019,16:00:22,15,0,18.0,0.9,792.7,792.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/06/2019,16:17:24,15,0,17.4,1.0,1022.0,1021.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/06/2019,16:20:19,15,0,12.8,1.0,175.4,175.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/06/2019,16:31:50,15,0,16.7,1.0,690.9,690.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/06/2019,16:31:51,15,0,16.9,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/06/2019,16:35:17,15,1,23.9,1.1,2126.2,2126.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/06/2019,16:36:18,15,0,22.6,1.0,267.4,267.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/06/2019,16:38:30,15,1,26.4,1.0,192.6,192.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/06/2019,16:45:00,15,0,10.8,1.0,521.8,521.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/06/2019,16:48:04,15,0,16.9,1.1,184.2,183.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/06/2019,16:48:23,15,1,23.8,1.0,593.2,593.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/06/2019,16:55:07,15,1,28.3,1.1,404.4,404.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/06/2019,16:57:24,15,1,25.8,1.0,136.6,136.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/06/2019,16:58:00,15,0,16.8,0.9,595.9,595.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/06/2019,17:02:33,15,0,17.2,1.0,273.0,272.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/06/2019,17:12:06,15,1,24.4,1.1,881.6,881.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/06/2019,17:13:11,15,1,29.6,1.0,65.5,65.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/06/2019,17:13:41,15,0,19.3,1.0,668.4,668.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/06/2019,17:16:15,15,0,13.4,1.0,153.5,153.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/06/2019,17:20:41,15,0,13.1,1.0,266.5,266.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/06/2019,17:30:28,15,1,29.7,1.0,1037.4,1037.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/06/2019,17:35:25,15,0,14.7,1.1,883.9,883.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/06/2019,17:36:05,15,1,29.7,1.0,336.9,336.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/06/2019,17:41:52,15,0,15.4,1.1,387.1,386.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/06/2019,17:47:02,15,1,25.7,1.0,656.5,656.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/06/2019,17:51:42,15,0,18.7,1.0,589.1,588.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/06/2019,17:53:28,15,0,16.8,1.0,106.7,106.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/06/2019,17:59:13,15,0,18.3,1.0,345.2,345.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/06/2019,18:06:17,15,0,22.1,0.9,423.5,423.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/06/2019,18:07:56,15,0,16.6,1.1,98.8,98.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/06/2019,18:10:01,15,0,22.5,1.0,125.5,125.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/06/2019,18:12:08,15,0,15.7,1.0,126.6,126.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/06/2019,18:12:17,15,0,22.4,1.0,8.8,8.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/06/2019,18:23:22,15,0,21.2,1.0,665.6,665.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/06/2019,18:32:09,15,0,17.8,1.1,527.1,526.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/06/2019,18:33:48,15,0,18.1,1.0,98.5,98.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/06/2019,18:33:55,15,0,16.4,1.1,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/06/2019,18:43:03,15,0,18.2,1.0,547.8,547.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/06/2019,18:58:56,15,0,15.5,1.1,953.2,953.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/06/2019,19:05:53,15,0,16.5,1.1,417.3,417.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/06/2019,19:07:52,15,1,25.0,1.1,4849.9,4849.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/06/2019,19:13:52,15,1,21.2,1.0,360.0,359.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/06/2019,19:32:32,15,0,14.8,1.0,1598.9,1598.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/06/2019,19:32:32,15,0,14.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/06/2019,22:21:46,15,0,16.5,1.0,10154.4,10154.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/06/2019,05:27:09,15,1,25.6,1.0,36797.6,36797.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/06/2019,05:32:31,15,0,19.3,1.0,25844.9,25844.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/06/2019,06:08:29,15,0,12.6,1.0,2157.5,2157.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/06/2019,06:18:28,15,0,16.2,1.0,599.1,598.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/06/2019,06:23:58,15,0,17.8,1.0,330.4,330.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/06/2019,06:39:55,15,0,15.2,1.0,957.2,957.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/06/2019,06:50:17,15,1,32.8,1.1,4988.1,4987.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/06/2019,06:51:32,15,1,24.0,1.0,75.1,75.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/06/2019,06:52:03,15,1,29.0,1.0,30.1,29.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/06/2019,06:53:00,15,1,28.4,1.0,57.9,57.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/06/2019,06:54:14,15,1,19.2,1.0,73.8,73.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/06/2019,06:55:21,15,1,21.1,1.0,66.8,66.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/06/2019,06:55:22,15,1,23.1,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/06/2019,06:59:39,15,1,24.6,1.0,256.7,256.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/06/2019,07:02:03,15,0,18.5,1.0,1327.8,1327.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/06/2019,07:03:53,15,1,16.7,1.0,254.2,254.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/06/2019,07:03:55,15,1,19.7,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/06/2019,07:03:56,15,1,18.9,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/06/2019,07:05:44,15,1,29.8,1.0,108.0,107.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/06/2019,07:09:51,15,0,18.0,1.0,467.9,467.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/06/2019,07:09:53,15,0,18.3,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/06/2019,07:09:55,15,0,20.4,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/06/2019,07:09:59,15,0,18.2,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/06/2019,07:10:00,15,0,21.3,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/06/2019,07:14:50,15,0,18.1,1.0,289.8,289.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/06/2019,07:19:13,15,0,21.4,1.0,262.7,262.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/06/2019,07:22:27,15,0,16.8,1.0,194.2,194.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/06/2019,07:26:41,15,1,25.7,1.0,1256.7,1256.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/06/2019,07:29:01,15,1,28.9,1.0,140.2,140.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/06/2019,07:32:34,15,1,29.5,1.0,212.9,212.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/06/2019,07:33:40,15,0,17.1,1.0,672.9,672.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/06/2019,07:34:38,15,1,29.3,1.0,124.2,124.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/06/2019,07:36:41,15,0,17.6,1.0,181.6,181.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/06/2019,07:38:50,15,1,26.6,1.1,251.9,251.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/06/2019,07:38:53,15,1,29.0,1.1,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/06/2019,07:43:10,15,1,26.4,1.0,256.4,256.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/06/2019,07:57:09,15,1,32.1,1.1,839.2,839.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/06/2019,07:57:53,15,1,22.2,1.0,43.6,43.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/06/2019,08:03:54,15,1,25.9,1.0,361.4,361.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/06/2019,08:05:26,15,1,25.2,1.0,92.2,92.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/06/2019,08:05:29,15,1,27.9,1.1,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/06/2019,08:08:25,15,0,15.2,1.0,1904.1,1903.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/06/2019,08:09:02,15,1,26.2,1.0,212.1,212.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/06/2019,08:10:06,15,0,13.4,1.0,100.1,99.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/06/2019,08:10:26,15,1,23.7,1.1,84.4,84.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/06/2019,08:10:29,15,1,21.2,1.1,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/06/2019,08:16:43,15,0,18.9,1.0,397.7,397.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/06/2019,08:20:19,15,1,27.3,1.1,589.8,589.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/06/2019,08:23:06,15,1,33.0,1.0,167.4,167.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/06/2019,08:25:50,15,1,25.4,1.0,164.1,164.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/06/2019,08:31:12,15,1,27.2,1.0,321.8,321.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/06/2019,08:31:31,15,1,19.9,1.1,18.8,18.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/06/2019,08:32:27,15,1,26.6,1.0,56.6,56.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/06/2019,08:36:52,15,1,25.5,1.0,264.8,264.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/06/2019,08:42:58,15,1,22.4,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/06/2019,08:44:48,15,0,13.9,1.1,1684.3,1684.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/06/2019,08:45:17,15,1,21.9,1.1,139.1,138.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/06/2019,08:45:18,15,1,22.8,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/06/2019,08:46:40,15,1,25.8,1.1,82.6,82.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/06/2019,08:46:51,15,1,26.2,1.0,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/06/2019,08:48:55,15,0,18.4,1.0,247.2,246.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/06/2019,08:49:26,15,1,34.5,1.0,155.6,155.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/06/2019,09:37:25,15,1,25.1,1.0,1663.2,1663.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/06/2019,09:56:19,15,1,27.8,1.0,1134.0,1133.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/06/2019,10:11:47,15,1,27.7,1.1,927.5,927.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/06/2019,10:16:49,15,0,15.8,1.0,5274.8,5274.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/06/2019,11:15:13,15,1,25.3,1.0,3806.5,3806.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/06/2019,11:15:14,15,1,25.5,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/06/2019,11:16:35,15,1,23.4,1.1,80.9,80.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/06/2019,11:45:06,15,0,14.9,1.0,5296.3,5296.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/06/2019,12:51:47,15,0,16.6,1.0,4001.2,4000.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/06/2019,13:07:02,15,1,17.3,1.0,6626.9,6626.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/06/2019,13:15:41,15,0,5.5,0.5,1434.0,1433.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/06/2019,13:52:15,15,0,15.3,1.0,2194.2,2193.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/06/2019,13:59:50,15,0,15.6,1.0,455.0,454.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/06/2019,14:14:31,15,1,23.7,1.0,473.1,473.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/06/2019,14:19:59,15,1,21.8,1.1,240.3,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/06/2019,14:23:34,15,0,17.8,1.0,1423.3,1423.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/06/2019,14:39:43,15,0,12.7,1.1,969.3,969.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/06/2019,14:57:00,15,1,4.8,0.8,2221.3,2221.3,2,1,0.80,CYCLE,W
IND,208,9079,59478,06/06/2019,15:00:57,15,1,25.2,1.0,236.2,235.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/06/2019,15:01:27,15,0,18.1,1.0,1303.8,1303.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/06/2019,15:01:49,15,1,24.5,1.0,52.2,52.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/06/2019,15:06:19,15,1,19.2,1.1,270.5,270.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/06/2019,15:10:39,15,0,14.6,1.0,552.0,551.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/06/2019,15:10:45,15,0,2.1,0.4,6.8,6.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/06/2019,15:13:17,15,0,16.0,1.0,151.3,150.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/06/2019,15:27:04,15,0,19.8,1.0,827.3,827.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/06/2019,15:27:37,15,1,31.1,1.0,1277.6,1277.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/06/2019,15:30:40,15,0,15.9,1.1,215.9,215.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/06/2019,15:36:27,15,0,13.6,1.1,347.4,347.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/06/2019,15:43:07,15,0,5.9,1.0,399.8,399.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/06/2019,15:43:08,15,0,7.2,1.0,1.2,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/06/2019,15:43:08,15,0,7.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/06/2019,15:48:20,15,1,31.0,1.0,1243.4,1243.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/06/2019,15:57:00,15,0,24.1,1.2,831.6,830.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/06/2019,16:16:52,15,0,19.1,1.1,1192.5,1192.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/06/2019,16:22:29,15,1,17.3,1.0,2048.2,2048.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/06/2019,16:30:50,15,0,19.3,1.1,837.7,837.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/06/2019,16:41:43,15,0,17.8,1.0,652.8,652.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/06/2019,16:43:53,15,1,7.4,0.4,1284.1,1284.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/06/2019,16:44:17,15,0,11.6,0.4,154.3,154.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/06/2019,16:44:54,15,1,23.3,1.0,58.7,58.6,2,1,1.00,CYCLE,W
