DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59456,05/06/2019,08:07:15,15,0,25.8,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/06/2019,08:07:46,15,1,24.5,1.0,93.0,92.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/06/2019,08:08:02,15,0,25.9,1.0,46.9,46.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:09:00,15,0,23.2,1.1,57.9,57.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:09:02,15,0,20.1,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:09:09,15,0,31.4,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:09:24,15,0,31.6,1.1,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:09:36,15,0,31.1,1.1,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:09:52,15,0,26.2,1.1,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:11:15,15,0,30.1,1.1,83.4,83.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:13:49,15,0,28.6,1.0,153.7,153.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:13:50,15,0,26.4,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:13:54,15,0,23.4,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:13:55,15,0,24.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:14:11,15,0,25.7,1.1,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/06/2019,08:15:12,15,1,23.9,1.0,445.8,445.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/06/2019,08:15:27,15,0,25.7,1.1,76.1,75.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:15:43,15,0,22.8,1.0,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:15:49,15,0,29.4,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:16:00,15,0,25.9,1.0,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:16:02,15,0,26.5,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:16:02,15,0,26.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:16:17,15,0,23.4,1.0,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:16:18,15,0,23.5,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/06/2019,08:16:30,15,1,21.6,1.0,78.0,77.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/06/2019,08:16:56,15,0,31.1,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:17:05,15,0,25.8,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:17:16,15,0,27.8,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:18:08,15,0,24.1,1.0,52.2,52.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:18:49,15,0,28.1,1.1,41.5,41.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/06/2019,08:19:20,15,1,25.1,1.0,169.7,169.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/06/2019,08:19:47,15,1,22.9,1.0,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/06/2019,08:21:11,15,0,23.8,1.1,142.0,141.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/06/2019,08:21:55,15,1,17.7,1.0,128.2,128.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/06/2019,08:21:59,15,0,26.1,1.1,48.0,47.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:22:01,15,0,25.1,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:22:23,15,0,28.1,1.0,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:22:27,15,0,28.3,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:22:55,15,0,29.6,1.0,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:22:58,15,0,28.3,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:23:05,15,0,29.4,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:23:28,15,0,31.0,1.0,23.1,23.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:23:28,15,0,29.8,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:24:10,15,0,25.1,1.0,41.6,41.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:24:12,15,0,28.6,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:24:32,15,0,25.5,1.1,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:24:41,15,0,23.3,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/06/2019,08:25:42,15,1,23.9,1.0,226.6,226.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/06/2019,08:25:51,15,0,24.7,1.1,69.5,69.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:26:04,15,0,30.7,1.1,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:26:22,15,0,24.2,1.0,17.8,17.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:27:06,15,0,23.8,1.0,44.3,44.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/06/2019,08:27:33,15,1,19.4,1.0,111.3,111.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/06/2019,08:28:13,15,1,24.0,1.0,40.1,39.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/06/2019,08:28:32,15,0,24.0,1.0,85.9,85.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:28:42,15,0,25.6,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:28:43,15,0,25.0,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:28:45,15,0,23.5,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:29:02,15,0,19.9,1.1,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:30:14,15,0,23.9,1.1,71.9,71.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:30:16,15,0,32.8,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:31:01,15,0,24.5,1.1,45.1,45.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:31:34,15,0,25.9,1.0,33.5,33.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:32:32,15,0,22.7,1.1,57.4,57.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:32:43,15,0,27.8,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:33:20,15,0,30.8,1.0,37.1,37.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:33:23,15,0,22.6,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:33:29,15,0,29.0,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/06/2019,08:33:35,15,1,26.6,1.0,322.2,322.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/06/2019,08:33:38,15,0,26.4,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/06/2019,08:34:18,15,1,17.1,1.0,42.7,42.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/06/2019,08:34:20,15,1,25.4,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/06/2019,08:34:22,15,0,26.3,1.1,43.8,43.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:34:38,15,0,24.5,1.0,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:35:15,15,0,28.9,1.0,36.5,36.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:36:05,15,0,25.9,1.0,50.1,50.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:36:18,15,0,26.6,1.0,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:36:44,15,0,28.8,1.0,25.9,25.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/06/2019,08:36:59,15,1,26.2,1.0,158.6,158.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/06/2019,08:37:05,15,0,24.2,1.0,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:38:12,15,0,25.0,1.0,67.0,66.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/06/2019,08:38:31,15,1,21.9,1.0,92.0,91.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/06/2019,08:39:45,15,0,28.5,1.1,93.7,93.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:40:39,15,0,28.1,1.0,53.7,53.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:40:48,15,0,27.7,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:41:21,15,0,27.6,1.0,33.3,33.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:41:23,15,0,27.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:43:45,15,0,23.4,1.0,142.7,142.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:46:34,15,0,32.0,1.0,168.7,168.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:48:23,15,0,30.6,1.0,108.7,108.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:48:29,15,0,26.3,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:50:54,15,0,27.1,1.0,144.9,144.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:51:33,15,0,24.2,1.1,39.8,39.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/06/2019,08:51:35,15,1,23.5,1.0,784.3,784.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/06/2019,08:51:50,15,0,27.8,1.1,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:53:39,15,0,22.6,1.1,108.4,108.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:53:39,15,0,23.2,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:53:59,15,0,25.9,1.0,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:54:46,15,0,27.9,1.1,46.9,46.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:54:47,15,0,28.9,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,08:54:58,15,0,21.3,1.1,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/06/2019,08:55:33,15,1,22.4,1.1,150.2,150.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/06/2019,08:58:33,15,0,20.3,1.1,215.1,214.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/06/2019,08:58:45,15,1,22.2,1.0,191.8,191.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/06/2019,08:59:05,15,0,14.9,1.1,31.7,31.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,09:00:43,15,0,10.1,1.0,98.5,98.2,2,1,0.50,CYCLE,N
IND,208,8192,59457,05/06/2019,09:00:43,15,1,10.1,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8192,59456,05/06/2019,09:01:11,15,0,22.8,1.0,27.7,26.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,09:01:52,15,0,25.3,1.0,41.4,41.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,09:02:27,15,0,28.6,1.0,34.7,34.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,09:02:49,15,0,21.5,1.0,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,09:04:53,15,0,24.4,1.0,124.1,123.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,09:05:21,15,0,15.9,1.0,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,09:05:21,15,0,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,09:05:59,15,0,20.6,1.1,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,09:09:26,15,0,24.0,1.1,207.1,207.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,09:09:28,15,0,21.9,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/06/2019,09:10:34,15,1,16.9,1.0,709.1,709.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/06/2019,09:13:12,15,0,23.5,1.1,223.7,223.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/06/2019,09:14:27,15,1,19.3,1.0,232.6,232.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/06/2019,09:15:11,15,0,22.1,1.0,119.6,119.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/06/2019,09:17:43,15,1,28.5,1.1,196.9,196.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/06/2019,09:18:29,15,0,25.8,1.0,197.4,197.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,09:22:12,15,0,22.6,1.0,223.6,223.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,09:22:13,15,0,22.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,09:22:13,15,0,23.4,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,09:24:09,15,0,25.2,1.0,115.6,115.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/06/2019,09:26:16,15,1,19.7,1.1,512.4,512.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/06/2019,09:28:24,15,1,20.6,1.0,127.7,127.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/06/2019,09:29:04,15,0,24.8,1.0,295.0,294.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,09:29:34,15,0,23.7,1.1,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,09:29:37,15,0,22.0,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,09:31:16,15,0,28.7,1.1,98.9,98.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/06/2019,09:31:44,15,1,22.5,1.0,200.1,199.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/06/2019,09:33:34,15,0,4.8,1.0,138.2,138.1,2,1,0.57,CYCLE,N
IND,208,8192,59456,05/06/2019,09:33:34,15,0,4.8,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,8192,59456,05/06/2019,09:33:53,15,0,16.1,1.0,18.8,17.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,09:35:35,15,0,21.3,1.0,102.1,101.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/06/2019,09:39:14,15,1,20.3,1.0,450.1,449.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/06/2019,09:39:50,15,0,8.8,0.0,255.3,255.2,2,1,0.80,CYCLE,N
IND,208,8192,59457,05/06/2019,09:44:01,15,1,21.1,1.1,287.7,287.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/06/2019,09:45:31,15,0,25.3,1.0,340.5,340.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/06/2019,09:46:31,15,1,19.1,1.0,149.1,149.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/06/2019,09:47:53,15,0,20.9,1.0,141.7,141.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/06/2019,09:48:13,15,1,18.8,1.1,102.3,102.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/06/2019,09:49:02,15,0,30.3,1.0,69.8,69.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,09:50:30,15,0,25.8,1.0,88.0,87.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/06/2019,09:50:43,15,1,21.0,1.0,150.4,150.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/06/2019,09:50:54,15,1,20.7,1.1,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/06/2019,09:52:27,15,0,26.1,1.1,116.8,116.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/06/2019,09:54:16,15,1,20.0,1.0,202.2,202.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/06/2019,09:54:40,15,1,18.3,1.0,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/06/2019,09:54:41,15,1,19.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/06/2019,09:55:26,15,1,25.4,1.0,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/06/2019,09:59:32,15,1,22.8,1.0,246.0,245.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/06/2019,10:10:16,15,1,21.1,1.1,643.6,643.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/06/2019,10:10:59,15,1,21.3,1.0,43.8,43.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/06/2019,10:13:29,15,1,20.3,1.1,149.8,149.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/06/2019,10:15:40,15,0,27.4,1.1,1392.3,1392.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,10:16:01,15,0,21.8,1.0,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,10:18:58,15,0,23.6,1.1,177.0,176.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/06/2019,10:22:04,15,1,22.3,1.0,515.0,514.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/06/2019,10:22:11,15,1,24.1,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/06/2019,10:22:14,15,0,22.4,1.1,195.7,195.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,10:22:26,15,0,23.7,1.1,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,10:24:01,15,0,22.9,1.0,95.6,95.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,10:24:01,15,0,22.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,10:25:46,15,0,22.1,1.1,104.7,104.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,10:27:22,15,0,25.3,1.1,95.4,95.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,10:31:12,15,0,17.3,1.1,230.1,229.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/06/2019,10:32:48,15,1,21.0,1.0,637.1,636.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/06/2019,10:38:25,15,0,23.2,1.1,433.5,433.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,10:39:39,15,0,25.2,1.0,74.3,74.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,10:40:23,15,0,22.4,1.0,43.7,43.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,10:43:52,15,0,24.8,1.0,208.4,208.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,10:44:02,15,0,23.8,1.1,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,10:46:11,15,0,23.1,1.0,128.7,128.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/06/2019,10:46:19,15,1,19.0,1.1,810.3,810.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/06/2019,10:46:19,15,1,19.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/06/2019,10:48:24,15,0,24.0,1.0,133.3,133.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,10:51:12,15,0,22.2,1.0,167.7,167.6,2,1,0.86,CYCLE,N
IND,208,8192,59456,05/06/2019,10:53:08,15,0,25.0,1.0,115.6,115.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/06/2019,10:54:27,15,1,21.6,1.0,488.0,487.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/06/2019,10:54:28,15,1,22.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/06/2019,10:54:32,15,1,22.8,1.0,3.8,3.5,2,1,0.44,CYCLE,S
IND,208,8192,59457,05/06/2019,10:54:59,15,1,19.5,1.0,26.6,25.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/06/2019,10:54:59,15,1,21.5,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/06/2019,10:55:03,15,1,21.4,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/06/2019,10:57:01,15,0,26.1,1.1,232.9,232.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,11:02:44,15,0,22.0,1.0,276.9,276.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,11:03:23,15,0,26.5,1.0,39.2,39.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/06/2019,11:05:23,15,1,18.7,1.0,620.5,620.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/06/2019,11:06:20,15,0,27.5,1.0,177.5,177.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,11:06:22,15,0,20.3,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,11:06:23,15,0,20.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,11:06:24,15,0,18.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,11:06:25,15,0,18.4,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,11:06:26,15,0,19.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,11:06:27,15,0,22.3,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,11:07:49,15,0,4.8,0.7,81.2,81.1,2,1,0.80,CYCLE,N
IND,208,8192,59456,05/06/2019,11:12:12,15,0,26.0,1.1,263.2,262.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,11:16:20,15,0,22.7,1.0,248.6,248.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/06/2019,11:16:58,15,1,4.7,1.3,694.5,694.6,2,1,0.80,CYCLE,S
IND,208,8192,59457,05/06/2019,11:17:40,15,1,22.1,1.0,42.5,41.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/06/2019,11:22:26,15,1,25.5,1.1,285.9,285.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/06/2019,11:23:00,15,1,21.7,1.0,34.3,34.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/06/2019,11:23:01,15,1,23.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/06/2019,11:27:06,15,0,22.3,1.0,458.1,457.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/06/2019,11:27:31,15,1,21.1,1.0,269.2,269.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/06/2019,11:27:31,15,1,22.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/06/2019,11:27:51,15,1,19.1,1.1,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/06/2019,11:28:03,15,1,18.4,1.1,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/06/2019,11:30:42,15,0,25.4,1.2,216.4,216.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,11:30:53,15,0,28.7,1.0,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/06/2019,11:33:27,15,1,23.5,1.0,324.6,324.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/06/2019,11:37:41,15,0,21.1,1.1,407.3,407.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/06/2019,11:38:38,15,1,21.7,1.0,310.2,310.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/06/2019,11:40:30,15,0,27.0,1.0,169.6,169.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,11:44:19,15,0,24.6,1.1,228.3,228.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/06/2019,11:44:39,15,1,14.8,1.0,361.7,361.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/06/2019,11:44:46,15,1,13.9,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/06/2019,11:45:07,15,1,18.1,1.0,21.3,21.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/06/2019,11:45:42,15,1,18.9,1.1,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/06/2019,11:50:23,15,0,23.1,1.0,363.8,363.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,11:59:51,15,0,20.6,1.1,568.8,568.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,12:05:30,15,0,25.1,1.0,264.2,264.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,12:07:41,15,0,17.8,1.0,131.2,131.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,12:07:41,15,0,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/06/2019,12:08:43,15,1,25.2,1.0,656.5,656.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/06/2019,12:09:41,15,0,32.8,1.0,119.5,119.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/06/2019,12:11:40,15,0,22.8,1.0,118.8,118.7,2,1,0.57,CYCLE,N
