DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,14/05/2019,18:06:01,15,1,25.8,1.0,57.7,57.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/05/2019,18:11:02,15,2,18.2,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,18:12:43,15,2,23.2,1.0,18.0,17.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,18:12:48,15,2,14.0,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,18:14:14,15,2,15.7,1.0,21.2,20.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,18:14:20,15,2,23.1,1.1,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,18:17:37,15,2,19.8,1.1,39.6,39.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,18:18:21,15,2,17.3,1.0,35.9,35.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,18:18:58,15,2,21.1,1.0,20.8,20.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,18:19:19,15,2,23.9,1.0,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/05/2019,18:23:46,15,1,25.5,1.1,119.7,119.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/05/2019,18:25:56,15,2,14.3,1.0,21.5,20.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,18:26:41,15,2,20.2,1.1,20.5,19.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/05/2019,18:28:12,15,1,24.8,1.0,2.3,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/05/2019,18:28:30,15,2,19.1,1.0,24.7,24.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,18:28:42,15,2,16.6,1.1,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/05/2019,18:33:51,15,1,18.2,1.1,9.3,8.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/05/2019,18:33:53,15,2,19.7,1.0,12.4,11.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,18:33:54,15,2,25.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,18:36:18,15,2,17.6,1.1,15.1,14.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,18:36:19,15,2,27.4,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,18:36:40,15,2,17.8,1.1,15.5,15.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,18:37:06,15,2,16.3,1.1,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/05/2019,18:39:24,15,1,15.7,1.0,6.6,6.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,18:39:24,15,1,17.2,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,18:39:25,15,1,18.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/05/2019,18:40:18,15,2,18.7,1.0,127.2,126.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/05/2019,18:44:31,15,1,22.7,1.0,5.2,4.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/05/2019,18:45:18,15,2,20.8,1.0,21.8,21.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,18:46:13,15,2,16.6,1.1,45.9,45.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,18:48:39,15,2,21.7,1.1,25.8,25.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/05/2019,18:49:39,15,1,30.3,1.0,9.8,9.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/05/2019,18:53:31,15,2,21.1,1.1,15.7,15.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/05/2019,18:57:41,15,1,21.9,1.1,94.2,93.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,18:59:45,15,1,25.3,1.0,87.0,86.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,19:00:31,15,1,23.4,1.0,28.8,28.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,19:04:20,15,1,26.1,1.0,175.4,175.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/05/2019,19:04:37,15,2,15.1,1.0,11.7,11.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,19:05:59,15,2,14.7,1.0,14.1,13.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,19:06:26,15,2,17.9,1.0,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,19:07:20,15,2,17.9,1.0,7.5,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,19:07:44,15,2,19.1,1.1,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,19:10:54,15,2,22.6,1.1,31.5,31.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,19:13:12,15,2,16.1,1.1,28.1,27.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,19:13:33,15,2,20.0,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,19:22:35,15,2,20.9,1.1,47.8,47.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,19:23:37,15,2,29.1,1.0,21.7,21.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,19:38:43,15,2,15.8,1.0,61.5,61.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/05/2019,19:45:45,15,1,29.9,1.0,75.6,75.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,19:49:58,15,1,32.8,1.0,35.4,34.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/05/2019,19:51:30,15,2,12.7,1.1,66.4,66.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,19:56:47,15,2,13.9,1.1,30.8,30.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,20:01:25,15,2,16.9,1.1,43.7,43.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,20:02:44,15,2,18.2,1.0,79.2,79.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/05/2019,20:10:30,15,1,22.4,1.1,8.4,8.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,20:10:32,15,1,15.9,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,20:15:17,15,1,21.2,1.1,88.6,88.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/05/2019,20:19:52,15,2,17.6,1.0,16.4,15.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,20:28:18,15,2,22.9,1.1,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/05/2019,20:33:12,15,1,20.1,1.2,70.2,69.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/05/2019,20:39:34,15,2,28.5,1.0,9.9,9.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/05/2019,20:49:11,15,1,23.7,1.1,14.9,14.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/05/2019,20:51:33,15,2,19.9,1.1,9.0,8.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,20:57:29,15,2,19.5,1.0,42.6,42.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,21:06:01,15,2,14.5,1.0,176.7,176.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,21:16:49,15,2,17.6,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,21:20:09,15,2,21.3,1.0,39.7,39.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/05/2019,21:21:44,15,1,22.3,1.1,29.2,29.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,21:23:30,15,1,24.6,1.1,105.2,105.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2019,21:33:58,15,1,27.0,1.0,125.8,125.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/05/2019,21:40:40,15,2,25.9,1.0,147.2,147.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,21:47:51,15,2,21.4,1.1,50.8,50.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,21:50:28,15,2,18.2,1.0,152.1,151.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/05/2019,22:22:44,15,1,17.9,1.1,589.1,588.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/05/2019,22:27:21,15,2,18.6,1.1,11.2,10.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,22:36:17,15,2,20.0,1.0,294.1,293.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,22:47:42,15,2,11.9,1.1,186.8,186.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,23:06:54,15,2,16.0,1.0,252.0,251.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,23:14:02,15,2,16.9,1.0,151.1,150.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/05/2019,23:59:12,15,2,19.4,1.0,300.5,300.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,00:15:01,15,2,12.9,1.0,323.6,322.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/05/2019,04:44:40,15,1,24.5,1.1,2951.0,2950.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,04:45:36,15,1,29.3,1.0,56.7,56.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/05/2019,05:27:37,15,2,15.0,1.0,105.0,104.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/05/2019,05:58:24,15,1,30.8,1.0,79.5,78.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,06:00:38,15,1,29.7,1.1,30.9,30.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,06:20:10,15,1,34.6,1.0,33.8,33.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/05/2019,06:25:40,15,0,18.7,1.0,177.6,177.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,06:25:41,15,0,20.9,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/05/2019,06:28:29,15,1,26.5,0.9,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,06:28:30,15,1,21.7,0.7,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/05/2019,06:40:48,15,2,18.6,1.1,2.1,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/05/2019,06:46:10,15,1,30.3,1.0,34.4,34.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/05/2019,06:50:32,15,2,17.8,1.0,82.7,82.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/05/2019,06:50:42,15,1,26.0,1.0,3.6,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,06:52:00,15,1,32.8,1.0,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,06:52:06,15,1,26.8,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,06:55:37,15,1,25.0,1.1,23.8,23.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,06:57:37,15,1,24.8,1.0,22.7,22.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,06:59:23,15,0,7.6,0.3,1853.6,1853.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,07:12:09,15,1,29.0,1.0,16.8,15.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,07:13:09,15,1,32.2,1.0,5.4,5.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,07:14:08,15,1,31.1,1.0,4.6,4.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,07:17:16,15,1,26.8,1.0,11.0,10.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,07:17:32,15,1,37.2,1.0,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/05/2019,07:19:48,15,2,19.5,1.0,20.6,20.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/05/2019,07:20:05,15,1,28.9,1.1,45.4,45.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,07:20:44,15,1,23.7,1.0,16.6,16.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,07:21:23,15,1,31.1,1.1,36.7,35.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/05/2019,07:21:46,15,2,19.8,1.1,29.2,28.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/05/2019,07:29:14,15,1,15.5,1.0,18.6,18.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,07:34:50,15,1,41.5,1.0,94.6,94.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,07:35:16,15,1,28.7,1.1,16.8,16.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,07:38:26,15,1,24.8,1.1,13.5,13.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/05/2019,07:40:10,15,2,20.0,1.0,127.3,127.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,07:41:17,15,2,12.4,1.1,67.2,67.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/05/2019,07:41:23,15,1,26.3,1.1,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,07:43:46,15,1,30.2,1.0,51.8,51.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,07:45:12,15,1,32.0,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,07:46:28,15,1,29.9,1.1,42.1,41.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,07:48:07,15,1,29.7,1.1,30.8,30.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,07:49:25,15,1,26.9,1.0,23.1,22.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,07:55:40,15,1,28.4,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,07:59:44,15,1,17.9,1.0,84.6,82.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/05/2019,07:59:45,15,2,21.5,1.1,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,08:01:35,15,2,14.7,1.1,78.2,77.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/05/2019,08:03:40,15,1,20.4,1.0,25.4,25.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,08:06:30,15,1,32.5,1.1,67.0,66.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,08:07:25,15,1,26.5,1.0,36.4,36.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,08:10:29,15,1,29.8,1.0,24.8,24.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,08:12:21,15,1,28.4,1.1,28.6,28.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,08:12:47,15,1,24.1,1.0,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/05/2019,08:12:51,15,2,15.9,1.0,6.3,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,08:13:37,15,2,20.3,1.0,45.3,45.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/05/2019,08:13:54,15,1,22.0,1.0,28.9,28.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/05/2019,08:15:36,15,2,14.4,1.1,21.9,21.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/05/2019,08:15:52,15,1,29.4,1.0,53.0,52.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,08:16:58,15,1,24.1,1.1,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,08:18:14,15,1,28.3,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/05/2019,08:21:07,15,2,22.1,1.0,23.3,22.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/05/2019,08:21:21,15,1,27.3,1.0,15.5,15.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,08:23:03,15,1,28.7,1.1,12.4,12.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,08:23:40,15,1,29.2,1.1,28.3,27.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/05/2019,08:23:47,15,2,20.2,1.1,29.2,28.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/05/2019,08:24:29,15,1,25.2,1.0,35.1,34.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,08:24:40,15,1,30.7,1.1,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,08:25:09,15,1,25.2,1.0,29.0,28.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,08:25:21,15,1,19.6,1.0,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,08:26:30,15,1,24.8,1.1,55.8,55.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,08:27:32,15,1,26.0,1.0,55.1,54.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/05/2019,08:29:23,15,2,16.1,1.0,31.4,31.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/05/2019,08:29:30,15,1,27.9,1.1,49.2,48.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,08:30:10,15,1,17.0,0.9,5.8,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,08:31:40,15,1,22.7,0.8,73.7,72.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,08:31:42,15,1,15.1,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,08:31:58,15,1,22.7,1.1,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,08:32:48,15,1,24.0,1.0,36.4,36.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,08:33:45,15,1,2.2,0.3,56.9,56.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,08:34:44,15,1,21.6,1.0,21.3,21.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,08:34:45,15,1,19.8,0.8,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,08:35:12,15,1,24.2,1.0,11.5,11.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,08:35:59,15,1,16.3,1.0,27.6,27.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/05/2019,08:37:48,15,2,17.8,1.0,119.0,118.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/05/2019,08:38:33,15,1,24.3,1.2,52.4,52.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,08:40:08,15,1,26.0,1.1,18.7,18.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,08:40:37,15,1,33.4,1.0,13.8,11.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,08:41:38,15,1,25.5,1.1,30.1,29.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/05/2019,08:42:02,15,2,22.2,1.1,65.8,65.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/05/2019,08:42:42,15,1,22.6,1.0,5.5,5.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/05/2019,08:44:14,15,2,19.5,1.1,1.8,1.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/05/2019,08:45:22,15,1,20.5,1.2,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,08:45:23,15,1,20.0,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/05/2019,08:45:59,15,2,14.3,1.1,86.4,86.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/05/2019,08:46:10,15,0,24.6,1.0,87.5,87.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,08:46:49,15,1,18.4,1.1,34.0,33.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,08:46:50,15,1,17.0,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,08:46:51,15,1,15.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,08:47:21,15,1,28.0,1.0,30.3,30.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,08:47:49,15,1,26.1,1.2,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,08:48:04,15,1,18.6,1.1,8.0,7.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,08:48:15,15,1,35.0,1.0,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,08:48:32,15,1,28.4,1.1,14.5,14.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/05/2019,08:49:09,15,2,15.1,1.0,15.1,14.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/05/2019,08:49:45,15,1,19.7,1.0,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,08:49:45,15,1,19.7,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,08:51:40,15,1,17.4,0.8,11.9,11.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,08:51:41,15,1,15.2,0.7,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,08:51:50,15,1,16.2,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/05/2019,08:52:36,15,2,13.5,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/05/2019,08:53:07,15,1,17.3,1.0,5.7,5.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,08:54:21,15,1,28.3,1.0,25.1,25.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,08:54:39,15,0,18.3,1.0,275.1,274.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,08:55:13,15,1,26.7,1.1,8.5,8.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,08:55:46,15,1,27.8,1.1,6.9,6.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,08:55:48,15,0,27.7,1.1,69.6,69.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,08:56:07,15,1,29.3,1.1,1.8,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,08:56:10,15,0,24.9,1.0,21.2,21.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,08:56:28,15,1,21.0,1.0,21.5,21.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,08:57:06,15,1,29.7,1.0,4.6,4.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,08:58:33,15,1,25.1,1.0,20.7,19.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,08:59:03,15,1,26.7,1.0,29.8,29.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/05/2019,08:59:46,15,2,13.5,1.0,21.0,20.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/05/2019,08:59:55,15,1,29.4,1.0,52.0,51.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,09:00:54,15,1,29.3,1.0,31.2,30.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,09:02:42,15,1,30.6,1.0,59.1,58.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,09:04:07,15,1,30.7,1.1,12.8,12.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,09:05:17,15,1,28.7,1.1,19.3,18.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,09:07:40,15,1,26.5,1.1,39.0,38.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,09:10:55,15,1,27.4,1.1,21.9,20.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/05/2019,09:14:13,15,0,20.6,1.1,5.5,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/05/2019,09:16:04,15,1,24.6,1.1,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,09:17:35,15,1,24.6,1.2,21.5,21.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,09:18:19,15,1,27.4,1.0,7.8,7.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,09:18:28,15,1,30.1,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,09:21:02,15,1,26.9,0.9,51.2,50.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,09:21:03,15,1,24.4,0.7,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,09:21:38,15,1,22.8,1.0,34.7,34.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,09:27:29,15,1,30.0,1.0,31.1,30.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,09:31:19,15,1,23.9,1.1,12.7,12.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/05/2019,09:32:05,15,0,17.1,1.0,1070.2,1069.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/05/2019,09:35:40,15,1,29.4,1.1,80.5,80.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/05/2019,09:35:42,15,2,14.5,1.1,78.4,78.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,09:41:32,15,2,19.0,1.0,16.5,16.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/05/2019,09:52:16,15,1,24.8,1.1,55.8,55.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,09:56:37,15,1,30.5,1.1,10.8,10.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/05/2019,09:56:45,15,2,24.1,1.2,51.8,51.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/05/2019,09:58:27,15,1,26.1,1.1,109.8,109.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/05/2019,10:00:53,15,2,19.8,0.9,15.4,15.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/05/2019,10:05:09,15,1,26.1,1.1,55.8,55.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/05/2019,10:09:59,15,0,19.2,1.1,124.2,123.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/05/2019,10:12:35,15,1,26.3,1.1,38.0,37.6,2,1,1.00,CYCLE,N
