DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,14/05/2019,09:31:15,15,0,18.8,1.1,42.9,42.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/05/2019,09:31:42,15,0,23.6,1.1,26.7,26.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/05/2019,09:33:04,15,2,20.8,1.0,332.6,332.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/05/2019,09:35:07,15,0,22.2,1.1,205.0,204.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/05/2019,09:39:23,15,1,15.8,1.1,184.9,184.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/05/2019,09:39:48,15,2,20.7,1.1,404.4,404.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/05/2019,09:40:28,15,2,25.9,1.0,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/05/2019,09:41:42,15,2,19.7,1.0,74.2,74.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/05/2019,09:46:33,15,2,19.0,1.1,290.5,290.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/05/2019,09:47:23,15,0,22.8,1.1,503.5,503.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/05/2019,09:52:23,15,2,14.5,1.0,350.8,350.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/05/2019,09:55:10,15,2,19.9,1.0,167.0,166.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/05/2019,09:59:43,15,0,18.4,1.0,255.0,254.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/05/2019,10:00:39,15,0,19.1,1.0,55.7,55.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/05/2019,10:00:54,15,2,19.2,1.0,343.5,343.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/05/2019,10:01:53,15,2,19.8,1.0,59.0,58.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/05/2019,10:02:29,15,2,23.2,1.0,36.0,35.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/05/2019,10:04:33,15,1,16.8,1.0,675.8,675.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,10:04:34,15,1,18.2,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,10:04:35,15,1,20.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,10:04:36,15,1,15.9,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,10:04:37,15,1,15.4,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/05/2019,10:07:11,15,2,20.3,1.0,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/05/2019,10:14:47,15,2,17.2,1.0,455.8,455.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/05/2019,10:17:07,15,1,23.5,1.0,429.6,429.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/05/2019,10:17:30,15,2,25.5,1.0,163.2,163.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/05/2019,10:17:44,15,0,17.8,1.1,1025.1,1024.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/05/2019,10:24:54,15,2,16.0,1.1,444.5,444.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/05/2019,10:29:46,15,2,18.6,1.1,291.1,290.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/05/2019,10:30:40,15,2,21.9,1.1,54.0,53.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/05/2019,10:34:44,15,2,17.6,1.1,37.1,36.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/05/2019,10:35:28,15,2,19.7,1.0,44.5,44.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/05/2019,10:35:44,15,2,21.9,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/05/2019,10:40:57,15,2,20.1,0.5,249.2,248.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/05/2019,10:46:15,15,2,21.4,1.0,26.4,26.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/05/2019,10:48:04,15,2,21.6,1.0,108.6,108.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/05/2019,10:49:48,15,2,20.3,1.0,104.0,103.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/05/2019,10:51:11,15,2,24.7,1.0,59.8,59.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/05/2019,10:53:38,15,2,20.8,1.1,116.3,116.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/05/2019,10:54:16,15,2,23.1,1.1,37.9,37.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/05/2019,11:01:44,15,1,18.2,1.0,156.4,156.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/05/2019,11:05:59,15,2,18.2,1.1,72.7,72.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/05/2019,11:11:15,15,2,24.2,1.0,44.1,43.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/05/2019,11:12:00,15,1,20.2,1.0,348.9,348.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/05/2019,11:14:15,15,0,16.4,1.0,2831.1,2830.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/05/2019,11:20:50,15,2,24.7,1.0,41.7,41.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/05/2019,11:22:19,15,1,14.8,1.0,388.7,388.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/05/2019,11:26:14,15,2,17.7,1.0,30.9,30.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/05/2019,11:28:49,15,1,22.3,1.0,193.7,193.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,11:28:52,15,1,22.9,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,11:28:53,15,1,23.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,11:29:05,15,1,22.4,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/05/2019,11:29:27,15,2,18.0,1.0,132.9,132.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/05/2019,11:31:01,15,2,19.6,1.0,21.1,20.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/05/2019,11:41:57,15,2,15.2,1.0,124.6,124.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/05/2019,11:50:03,15,2,20.3,1.0,146.4,145.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/05/2019,11:54:56,15,2,21.9,1.0,37.0,36.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/05/2019,11:57:13,15,1,20.9,1.0,115.2,114.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/05/2019,11:57:25,15,2,14.1,1.0,148.8,148.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/05/2019,12:02:01,15,2,19.8,1.1,236.9,236.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/05/2019,12:07:46,15,1,18.1,1.1,188.2,187.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/05/2019,12:11:41,15,2,22.3,1.1,243.0,242.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/05/2019,12:12:09,15,1,22.2,1.1,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,12:13:34,15,1,23.4,1.0,84.9,84.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/05/2019,12:13:51,15,2,19.8,1.0,129.7,129.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/05/2019,12:17:45,15,2,20.7,1.0,105.8,105.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/05/2019,12:17:53,15,1,22.2,1.0,18.4,17.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/05/2019,12:21:49,15,2,17.5,1.1,22.5,22.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/05/2019,12:23:51,15,2,24.0,1.0,42.8,42.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/05/2019,12:29:13,15,2,17.0,1.1,56.5,55.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/05/2019,12:31:25,15,2,21.1,1.1,93.3,93.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/05/2019,12:39:40,15,1,20.2,1.0,17.0,16.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/05/2019,12:42:00,15,2,15.8,1.0,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/05/2019,12:42:04,15,2,15.9,1.0,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/05/2019,12:44:27,15,1,18.6,1.0,141.1,140.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,12:45:17,15,1,25.1,1.1,49.9,49.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/05/2019,12:49:39,15,2,22.1,1.1,108.0,107.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/05/2019,12:50:05,15,1,22.1,1.0,40.6,40.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,12:56:43,15,1,20.0,1.0,397.9,397.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/05/2019,12:57:06,15,2,19.8,1.1,58.5,58.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/05/2019,12:58:52,15,1,22.8,1.1,33.3,33.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,13:00:05,15,1,15.9,1.1,73.5,73.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,13:00:58,15,1,21.3,1.0,52.4,52.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,13:03:19,15,1,15.7,1.1,77.0,76.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,13:03:20,15,1,16.0,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/05/2019,13:05:32,15,2,18.9,1.1,66.6,66.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/05/2019,13:08:09,15,2,17.4,1.0,142.1,141.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/05/2019,13:13:19,15,1,5.6,0.7,2.8,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/05/2019,13:15:56,15,2,21.5,1.0,123.5,123.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/05/2019,13:16:08,15,2,15.1,1.1,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/05/2019,13:23:54,15,1,17.4,1.0,139.4,139.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,13:33:18,15,1,21.3,1.0,36.8,36.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,13:37:33,15,1,14.5,1.1,255.5,255.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,13:37:48,15,1,19.0,1.0,14.5,14.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/05/2019,13:43:10,15,2,20.6,1.0,80.6,80.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/05/2019,13:43:47,15,1,20.4,1.0,84.6,84.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,13:52:31,15,1,25.4,1.0,148.7,148.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,13:56:03,15,1,15.1,1.0,73.0,72.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,13:56:40,15,1,23.7,1.0,37.4,37.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/05/2019,13:57:35,15,2,19.3,1.0,97.1,96.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/05/2019,13:58:43,15,1,23.7,1.0,122.8,122.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,14:01:07,15,1,24.8,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,14:01:08,15,1,22.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,14:01:09,15,1,23.2,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,14:01:10,15,1,23.3,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,14:01:12,15,1,23.0,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/05/2019,14:07:14,15,2,22.9,1.0,82.1,81.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/05/2019,14:26:22,15,1,20.3,1.1,164.4,164.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,14:30:27,15,1,23.0,1.0,50.6,50.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,14:30:34,15,1,22.9,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,14:32:26,15,1,23.8,1.0,112.2,112.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,14:32:59,15,1,16.4,1.0,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/05/2019,14:34:53,15,2,18.3,1.1,44.2,43.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/05/2019,14:34:58,15,1,16.4,1.0,100.6,100.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,14:35:09,15,1,17.1,1.1,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,14:36:34,15,1,29.0,1.0,80.7,79.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,14:45:10,15,1,25.5,1.0,166.5,166.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,14:58:42,15,1,22.4,1.0,48.2,47.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/05/2019,15:05:52,15,2,25.7,1.0,95.6,95.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/05/2019,15:07:20,15,1,19.9,1.1,465.5,465.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,15:07:31,15,1,21.4,1.1,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,15:10:05,15,1,16.2,1.0,137.5,137.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,15:11:25,15,1,11.7,1.0,80.7,80.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/05/2019,15:11:39,15,2,21.2,0.9,199.6,199.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/05/2019,15:11:42,15,1,24.3,1.0,17.1,16.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,15:12:52,15,1,13.7,1.1,66.4,66.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,15:15:43,15,1,18.7,1.1,45.7,45.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,15:15:45,15,1,19.5,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/05/2019,15:16:03,15,2,25.3,1.1,132.4,132.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/05/2019,15:22:19,15,1,22.3,1.1,44.8,44.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,15:22:32,15,1,20.5,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,15:26:37,15,1,18.5,1.0,69.5,69.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,15:26:38,15,1,18.3,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,15:26:54,15,1,19.7,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,15:28:10,15,1,24.7,1.0,23.4,23.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,15:29:18,15,1,20.2,1.0,50.8,50.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,15:31:02,15,1,24.1,1.0,98.2,97.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/05/2019,15:32:56,15,0,19.7,1.0,3613.8,3613.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/05/2019,15:33:33,15,2,23.1,1.0,30.9,30.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/05/2019,15:33:51,15,1,14.4,1.0,68.8,68.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,15:33:52,15,1,15.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,15:33:52,15,1,12.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,15:33:53,15,1,14.2,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,15:35:31,15,1,19.4,1.0,98.6,98.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/05/2019,15:35:50,15,2,17.4,1.1,65.3,64.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/05/2019,15:37:21,15,2,22.4,1.0,65.5,65.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/05/2019,15:44:00,15,1,16.1,1.1,509.1,508.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,15:44:54,15,1,14.5,1.0,48.5,47.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,15:44:55,15,1,14.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,15:46:44,15,1,17.6,1.0,13.9,13.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,15:46:45,15,1,17.3,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,15:46:49,15,1,12.6,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,15:46:50,15,1,10.9,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/05/2019,15:47:14,15,2,18.8,1.1,32.8,32.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/05/2019,15:50:03,15,0,17.2,1.2,348.1,347.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/05/2019,15:52:55,15,1,16.8,1.1,19.1,18.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,15:54:26,15,1,23.0,1.0,12.8,12.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,15:56:58,15,1,16.0,1.1,75.4,75.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,15:59:33,15,1,19.9,1.1,63.2,63.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,16:02:25,15,1,23.3,1.1,34.2,33.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/05/2019,16:05:10,15,2,18.2,1.0,154.9,154.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/05/2019,16:08:09,15,1,12.5,1.1,343.9,343.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/05/2019,16:11:32,15,2,17.0,1.1,3.7,3.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/05/2019,16:11:37,15,1,26.4,1.0,70.2,70.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,16:12:26,15,1,26.1,1.1,49.4,49.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/05/2019,16:14:18,15,2,22.9,1.0,17.0,16.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/05/2019,16:18:14,15,2,19.1,1.0,91.3,90.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/05/2019,16:18:24,15,1,24.0,1.1,32.8,32.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,16:18:31,15,1,21.3,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,16:19:01,15,1,19.6,1.1,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/05/2019,16:19:42,15,2,29.8,1.1,48.4,48.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/05/2019,16:20:14,15,0,11.3,1.0,1811.2,1811.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/05/2019,16:22:28,15,1,15.0,1.1,22.6,22.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,16:22:30,15,1,24.6,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,16:22:31,15,1,25.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,16:25:06,15,1,25.7,1.1,17.2,16.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,16:25:10,15,1,22.7,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/05/2019,16:25:10,15,2,17.8,1.1,103.4,103.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/05/2019,16:27:02,15,1,22.6,1.0,38.6,38.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,16:27:10,15,1,23.6,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,16:27:14,15,1,24.5,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,16:27:15,15,1,20.1,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,16:29:06,15,1,22.8,1.0,13.3,12.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,16:29:09,15,1,19.6,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/05/2019,16:30:19,15,2,21.3,1.1,14.6,14.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/05/2019,16:31:28,15,1,22.0,1.0,82.5,82.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/05/2019,16:31:29,15,2,20.7,1.0,28.2,27.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/05/2019,16:32:03,15,1,21.0,1.1,20.5,20.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,16:34:00,15,1,18.6,1.1,116.9,116.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,16:35:53,15,1,20.6,1.0,112.9,112.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,16:35:55,15,1,20.3,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,16:38:04,15,1,29.0,1.0,85.6,85.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,16:38:08,15,1,24.1,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,16:38:12,15,1,26.4,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,16:38:13,15,1,34.1,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,16:38:14,15,1,25.8,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,16:38:16,15,1,25.8,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,16:38:19,15,1,29.6,1.0,2.3,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,16:38:24,15,1,23.6,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,16:38:58,15,1,20.9,1.0,26.2,25.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,16:39:02,15,1,21.9,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,16:39:57,15,1,32.4,1.0,17.8,16.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,16:40:13,15,1,22.3,1.1,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,16:40:27,15,1,26.2,1.0,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,16:40:29,15,1,25.7,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,16:40:34,15,1,19.8,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,16:40:57,15,1,16.7,1.0,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/05/2019,16:41:47,15,2,17.6,1.0,88.7,88.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/05/2019,16:42:10,15,1,26.6,1.1,21.4,21.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,16:42:12,15,1,19.8,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,16:42:16,15,1,18.1,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,16:44:09,15,1,24.3,1.1,21.2,20.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,16:44:10,15,1,26.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,16:44:21,15,1,22.5,1.1,9.7,9.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,16:44:53,15,1,23.4,1.1,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,16:44:55,15,1,15.8,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,16:46:37,15,1,26.7,1.1,101.6,101.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/05/2019,16:46:53,15,2,16.7,1.0,146.0,145.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/05/2019,16:46:57,15,1,21.3,1.0,20.5,20.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,16:47:10,15,1,17.6,1.1,9.8,9.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,16:47:22,15,1,17.7,1.1,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,16:48:40,15,1,24.1,1.0,34.0,33.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/05/2019,16:49:08,15,2,20.9,1.0,27.8,27.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/05/2019,16:50:09,15,1,30.3,1.0,13.8,13.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,16:50:47,15,1,23.7,1.1,38.0,37.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,16:53:03,15,1,21.5,1.1,25.2,24.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,16:53:07,15,1,23.0,1.2,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,16:53:13,15,1,17.6,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,16:53:15,15,1,18.5,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,16:55:30,15,1,26.3,1.1,119.9,118.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/05/2019,16:55:40,15,1,23.4,1.1,9.9,9.7,2,1,1.00,CYCLE,N
