DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,15/05/2019,08:13:01,15,2,28.6,1.0,141.0,140.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/05/2019,08:22:11,15,1,22.0,1.1,37.7,37.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/05/2019,08:22:31,15,2,18.8,1.1,48.7,48.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/05/2019,08:25:26,15,2,15.3,1.0,33.2,32.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/05/2019,08:27:04,15,2,18.4,1.1,25.3,25.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/05/2019,08:32:58,15,1,15.2,1.0,21.3,21.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/05/2019,08:35:45,15,1,19.1,1.0,167.0,166.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/05/2019,08:36:18,15,2,18.1,1.1,21.2,21.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/05/2019,08:37:03,15,2,24.5,1.0,45.1,44.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/05/2019,08:37:44,15,1,19.4,1.0,86.5,86.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/05/2019,08:38:25,15,2,24.7,1.0,81.4,81.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/05/2019,08:41:38,15,1,19.5,1.1,84.4,84.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/05/2019,08:55:05,15,1,18.1,1.0,34.3,33.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/05/2019,09:02:09,15,1,15.8,1.0,300.9,300.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/05/2019,09:05:03,15,2,16.7,1.0,152.8,152.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/05/2019,09:07:31,15,0,37.0,0.2,856.1,855.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/05/2019,10:04:55,15,1,18.3,1.1,48.9,48.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/05/2019,10:30:06,15,1,17.9,1.1,246.1,245.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/05/2019,10:34:03,15,2,15.9,1.1,85.7,85.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/05/2019,10:35:05,15,2,21.8,1.1,20.5,20.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/05/2019,10:47:39,15,2,20.5,1.1,20.1,19.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/05/2019,11:04:52,15,1,16.8,1.1,344.8,344.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/05/2019,11:15:40,15,2,20.3,1.2,224.1,223.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/05/2019,11:19:41,15,2,20.4,1.1,241.0,240.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/05/2019,11:31:25,15,2,24.1,1.1,87.5,87.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/05/2019,11:53:38,15,1,12.3,1.0,170.0,169.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/05/2019,12:10:07,15,1,24.6,1.1,186.3,186.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/05/2019,12:10:16,15,2,23.0,1.1,175.6,175.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/05/2019,12:25:54,15,2,25.6,1.0,78.4,77.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/05/2019,12:37:32,15,1,11.1,1.1,31.1,30.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/05/2019,12:40:53,15,1,17.2,1.0,123.1,122.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/05/2019,12:42:43,15,1,18.2,1.1,68.1,67.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/05/2019,13:27:01,15,2,20.8,1.0,232.7,232.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/05/2019,13:29:27,15,1,24.4,1.0,80.6,80.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/05/2019,13:52:20,15,1,17.5,1.0,109.6,109.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/05/2019,14:14:24,15,2,22.3,1.0,16.3,15.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/05/2019,14:18:02,15,2,22.7,1.1,53.4,53.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/05/2019,14:27:47,15,1,16.1,1.1,116.0,115.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/05/2019,14:56:13,15,2,18.5,1.0,85.6,85.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/05/2019,14:58:53,15,2,25.6,1.0,53.8,53.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/05/2019,14:59:13,15,1,18.8,1.0,32.6,32.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/05/2019,15:03:45,15,1,16.1,1.0,91.1,90.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/05/2019,15:19:04,15,2,22.1,1.1,106.8,106.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/05/2019,15:20:25,15,2,26.3,1.0,80.2,80.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/05/2019,15:30:59,15,2,21.9,1.1,105.9,105.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/05/2019,15:35:50,15,2,21.1,1.0,12.1,11.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/05/2019,15:41:42,15,2,20.8,1.0,26.8,26.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/05/2019,15:47:30,15,2,24.4,1.0,49.6,49.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/05/2019,16:04:21,15,2,24.1,1.0,53.2,52.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/05/2019,16:13:53,15,1,23.0,1.0,26.6,26.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/05/2019,16:14:39,15,2,21.9,1.1,279.1,278.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/05/2019,16:14:43,15,2,23.1,1.0,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/05/2019,16:20:22,15,2,26.0,1.0,64.7,64.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/05/2019,16:22:06,15,2,24.9,1.0,103.9,103.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/05/2019,16:23:00,15,2,19.7,1.0,10.2,9.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/05/2019,16:31:59,15,1,17.6,0.9,26.4,26.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/05/2019,16:32:51,15,1,33.3,1.0,52.2,52.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/05/2019,16:39:43,15,2,22.2,1.0,166.6,166.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/05/2019,16:41:04,15,2,15.8,1.1,11.9,11.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/05/2019,16:42:33,15,1,18.3,1.0,11.2,10.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/05/2019,16:43:01,15,1,21.9,1.0,28.1,27.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/05/2019,16:43:42,15,2,16.2,1.0,39.4,38.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/05/2019,16:46:08,15,1,18.6,1.0,136.0,135.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/05/2019,16:46:34,15,2,17.1,0.9,33.4,32.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/05/2019,17:00:27,15,1,15.4,1.1,33.6,33.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/05/2019,17:03:05,15,1,17.4,1.1,11.1,10.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/05/2019,17:05:03,15,2,8.5,1.1,16.4,16.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/05/2019,17:08:09,15,1,15.1,1.0,53.8,53.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/05/2019,17:11:22,15,1,18.0,1.0,20.0,19.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/05/2019,17:13:01,15,2,22.5,1.0,26.9,26.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/05/2019,17:16:47,15,2,16.5,1.1,225.8,225.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/05/2019,17:19:09,15,1,21.5,1.0,2.0,1.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/05/2019,17:27:25,15,1,18.5,1.1,16.7,16.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/05/2019,17:35:34,15,2,35.4,0.2,27.1,26.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/05/2019,18:05:31,15,2,19.5,1.1,128.9,128.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/05/2019,18:07:01,15,1,10.7,1.0,10.0,9.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/05/2019,18:07:25,15,2,20.4,1.0,114.8,114.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/05/2019,18:10:32,15,1,13.2,1.0,84.9,84.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/05/2019,18:11:54,15,1,22.5,1.0,82.2,81.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/05/2019,18:18:33,15,2,14.6,1.1,171.2,171.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/05/2019,18:19:47,15,1,17.3,1.0,3.2,2.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/05/2019,18:20:27,15,2,27.6,1.0,7.2,7.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/05/2019,18:30:35,15,1,21.6,1.1,175.3,175.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/05/2019,18:31:04,15,2,18.0,1.0,41.8,41.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/05/2019,18:31:05,15,2,17.4,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/05/2019,18:47:43,15,1,13.7,1.1,42.2,41.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/05/2019,18:55:01,15,2,23.1,1.0,85.9,85.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/05/2019,18:55:47,15,2,22.1,1.0,11.3,10.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/05/2019,19:15:00,15,2,20.3,1.1,182.5,182.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/05/2019,19:22:41,15,1,15.1,1.0,65.9,65.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/05/2019,19:41:30,15,1,23.9,1.1,51.3,50.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/05/2019,19:43:15,15,1,16.1,1.0,104.3,104.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/05/2019,20:11:12,15,2,21.2,1.1,425.5,425.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/05/2019,20:13:31,15,2,21.3,1.2,41.7,41.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/05/2019,20:14:34,15,1,13.6,1.0,49.9,48.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/05/2019,20:16:47,15,2,21.0,1.0,159.3,158.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/05/2019,20:34:44,15,1,15.2,1.1,348.7,348.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/05/2019,20:36:54,15,1,15.8,1.1,129.7,129.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/05/2019,20:39:36,15,1,14.9,1.1,61.3,61.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/05/2019,21:01:37,15,1,17.6,1.0,137.6,137.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/05/2019,21:03:29,15,1,16.8,1.1,112.1,111.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/05/2019,21:16:37,15,1,15.1,1.1,292.9,292.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/05/2019,21:22:19,15,1,21.7,0.9,49.5,48.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/05/2019,21:48:01,15,1,10.7,1.0,7.5,7.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/05/2019,22:03:18,15,2,17.0,1.0,1016.4,1016.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/05/2019,22:03:30,15,2,24.9,1.1,12.7,12.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/05/2019,22:04:48,15,1,8.5,1.0,93.9,93.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/05/2019,22:05:00,15,1,12.4,1.0,12.0,11.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/05/2019,22:57:54,15,1,13.3,1.0,64.5,64.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/05/2019,23:05:03,15,1,19.5,1.0,428.8,428.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/05/2019,01:44:19,15,1,16.8,1.0,3186.5,3186.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/05/2019,06:14:04,15,2,21.3,1.0,16.8,16.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/05/2019,06:29:10,15,1,28.8,1.0,1622.6,1622.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/05/2019,06:37:49,15,1,19.3,1.0,175.0,174.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/05/2019,06:39:27,15,1,23.0,1.0,97.1,96.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/05/2019,06:42:39,15,1,17.3,1.1,170.9,170.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/05/2019,06:53:57,15,1,16.5,1.0,183.0,182.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/05/2019,07:15:28,15,2,23.9,1.0,76.0,75.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2019,07:20:42,15,2,21.7,1.0,127.2,126.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/05/2019,07:34:18,15,1,16.4,1.0,68.4,67.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/05/2019,07:43:39,15,2,20.1,1.1,119.6,119.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/05/2019,07:53:13,15,1,20.7,1.0,63.6,63.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/05/2019,07:53:30,15,2,20.7,1.0,108.2,107.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2019,07:55:24,15,2,20.8,1.1,44.1,43.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/05/2019,08:06:57,15,1,15.8,1.0,394.7,394.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/05/2019,08:09:14,15,1,32.7,1.2,19.5,19.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/05/2019,08:17:37,15,2,16.2,1.1,46.8,46.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2019,08:26:34,15,2,20.9,1.0,175.7,175.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2019,08:28:32,15,2,20.0,1.1,23.3,23.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2019,08:29:33,15,2,26.3,1.1,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/05/2019,08:30:14,15,1,15.2,1.0,7.8,7.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/05/2019,08:37:04,15,2,26.1,1.0,218.4,217.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2019,08:39:57,15,2,18.8,1.1,29.5,29.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2019,08:51:19,15,2,23.2,1.1,30.2,29.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/05/2019,08:51:33,15,1,15.6,1.0,100.8,100.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/05/2019,08:51:55,15,1,15.7,1.1,22.4,22.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/05/2019,08:55:47,15,1,15.6,1.0,45.3,44.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/05/2019,08:59:57,15,0,3.4,0.0,950.7,951.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2019,09:04:45,15,2,21.8,1.0,3.0,2.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2019,09:12:40,15,2,18.7,1.1,249.8,249.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2019,09:13:40,15,2,23.8,1.1,60.5,60.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2019,09:37:49,15,2,28.2,1.1,552.1,551.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/05/2019,09:58:37,15,1,12.4,1.1,36.5,36.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/05/2019,10:10:20,15,1,13.1,1.0,82.7,82.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/05/2019,10:12:27,15,0,5.1,0.6,316.5,316.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/05/2019,10:26:32,15,1,18.2,1.1,105.0,104.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/05/2019,10:34:09,15,2,19.3,1.1,137.4,136.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2019,10:54:54,15,2,17.0,1.1,191.2,190.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2019,10:58:51,15,2,22.5,1.1,182.6,182.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/05/2019,11:20:01,15,1,14.5,1.1,91.5,91.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/05/2019,11:20:11,15,1,19.0,1.1,9.8,9.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/05/2019,11:42:13,15,1,23.9,1.0,29.8,29.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/05/2019,11:45:00,15,2,24.2,1.1,29.5,29.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2019,11:45:03,15,2,15.7,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2019,11:55:58,15,2,19.7,1.1,45.1,44.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/05/2019,12:02:28,15,1,14.8,1.0,123.6,123.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/05/2019,12:18:25,15,1,29.9,1.0,315.2,314.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/05/2019,12:33:31,15,2,23.5,1.0,60.0,59.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2019,12:40:39,15,2,19.6,1.0,90.4,89.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2019,12:56:26,15,2,23.9,1.1,63.5,63.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/05/2019,13:20:50,15,1,8.5,1.0,99.6,99.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/05/2019,13:34:36,15,2,21.3,1.0,55.9,55.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/05/2019,13:37:27,15,1,12.9,1.0,204.8,204.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/05/2019,13:47:37,15,2,18.9,1.1,46.6,46.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/05/2019,14:36:44,15,1,18.4,1.0,11.7,11.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/05/2019,14:45:44,15,2,19.3,1.0,77.7,77.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2019,14:47:52,15,2,21.0,1.0,120.1,119.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2019,14:52:47,15,2,18.2,1.0,60.4,60.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2019,14:56:05,15,2,24.4,1.0,31.2,30.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/05/2019,15:02:40,15,1,23.1,1.0,15.0,14.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/05/2019,15:12:42,15,1,18.3,0.5,22.7,22.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/05/2019,15:13:35,15,2,23.7,1.0,134.8,134.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/05/2019,15:39:25,15,1,14.3,1.1,24.5,24.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/05/2019,15:40:35,15,2,26.1,1.2,122.5,122.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2019,15:41:07,15,2,21.2,1.0,4.6,4.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/05/2019,15:45:57,15,1,16.1,1.1,40.2,39.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/05/2019,15:46:07,15,1,15.9,1.0,10.1,9.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/05/2019,15:54:45,15,1,17.1,1.1,87.2,86.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/05/2019,16:01:08,15,1,18.6,1.0,12.6,12.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/05/2019,16:04:22,15,1,16.2,1.0,39.2,38.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/05/2019,16:13:30,15,2,25.1,1.0,230.5,230.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2019,16:19:44,15,2,20.3,1.1,118.7,118.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2019,16:26:58,15,2,17.6,1.0,136.7,136.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/05/2019,16:28:59,15,1,19.5,1.0,180.1,179.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/05/2019,16:30:39,15,1,15.0,1.1,31.9,31.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/05/2019,16:39:23,15,2,20.8,1.0,99.5,98.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/05/2019,16:39:24,15,1,12.6,1.0,124.9,124.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/05/2019,16:41:18,15,2,18.8,0.4,105.0,104.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/05/2019,16:42:58,15,1,9.0,1.0,32.0,31.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/05/2019,17:12:13,15,2,20.0,1.1,152.6,152.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2019,17:24:47,15,2,21.0,1.1,43.2,42.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/05/2019,17:27:03,15,1,13.8,1.0,97.8,97.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/05/2019,17:29:14,15,2,18.5,1.1,51.9,51.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/05/2019,17:33:23,15,1,24.7,1.0,33.2,32.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/05/2019,17:33:55,15,2,24.8,1.0,110.6,110.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2019,17:37:34,15,2,19.6,1.0,20.3,20.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/05/2019,17:38:02,15,1,17.0,1.0,153.8,153.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/05/2019,17:42:43,15,2,25.1,1.0,132.4,132.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/05/2019,17:49:23,15,1,21.2,1.0,19.6,19.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/05/2019,17:53:04,15,1,17.1,0.4,54.2,53.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/05/2019,17:56:44,15,2,20.6,1.0,103.3,102.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/05/2019,17:59:17,15,1,17.5,1.1,23.8,23.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/05/2019,18:01:35,15,1,18.9,1.0,9.4,9.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/05/2019,18:04:05,15,2,26.5,1.0,102.7,102.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2019,18:05:09,15,2,25.3,1.0,64.8,64.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2019,18:07:33,15,2,20.7,1.0,60.6,60.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2019,18:22:44,15,2,14.8,1.1,26.2,26.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/05/2019,18:25:56,15,1,13.4,1.0,38.5,38.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/05/2019,18:26:47,15,1,19.0,1.0,51.0,50.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/05/2019,18:35:06,15,2,18.6,1.0,198.5,198.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2019,18:36:59,15,2,21.1,1.0,113.4,113.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/05/2019,18:46:33,15,1,19.0,1.1,18.6,16.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/05/2019,19:03:14,15,1,13.0,1.0,13.3,12.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/05/2019,19:05:21,15,2,20.7,0.2,0.5,0.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2019,19:22:57,15,2,22.5,1.0,33.8,33.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2019,19:29:05,15,2,22.7,1.0,10.4,10.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2019,19:29:38,15,2,24.1,1.0,32.7,32.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2019,19:31:02,15,2,24.0,1.0,84.1,84.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/05/2019,19:33:33,15,1,10.1,1.0,75.4,74.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/05/2019,19:43:53,15,1,11.2,1.1,115.5,114.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/05/2019,19:45:15,15,1,13.1,1.0,82.3,82.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/05/2019,19:45:43,15,1,16.8,1.0,28.2,27.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/05/2019,20:13:21,15,2,15.8,1.0,569.1,568.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/05/2019,20:27:22,15,1,23.8,1.0,4.5,4.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/05/2019,20:31:35,15,1,15.4,1.0,166.8,166.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/05/2019,20:44:57,15,1,27.4,1.2,149.5,149.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/05/2019,21:09:41,15,1,13.8,1.1,149.5,149.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/05/2019,21:12:49,15,2,18.4,1.1,480.4,480.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/05/2019,21:15:11,15,1,18.8,1.1,330.6,330.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/05/2019,21:28:44,15,2,19.9,1.0,393.5,393.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/05/2019,21:34:15,15,1,15.2,1.0,49.7,49.3,2,1,1.00,CYCLE,E
