DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59482,27/05/2019,17:08:21,15,1,25.8,1.0,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:09:13,15,1,27.7,1.1,40.7,40.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:09:47,15,1,28.5,1.2,34.5,34.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:09:50,15,1,24.0,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:09:56,15,1,19.3,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:10:21,15,1,23.3,1.0,24.5,24.2,2,1,0.33,CYCLE,S
IND,208,10484,59482,27/05/2019,17:10:30,15,1,19.2,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/05/2019,17:11:18,15,0,24.8,1.1,422.3,420.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/05/2019,17:11:47,15,1,21.3,1.1,76.7,76.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:11:51,15,1,25.4,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:11:56,15,1,26.0,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:12:28,15,1,19.4,1.1,31.5,31.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:12:32,15,1,19.9,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/05/2019,17:12:46,15,0,5.7,0.3,88.2,88.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,17:12:52,15,0,16.7,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/05/2019,17:14:02,15,1,18.8,1.1,90.1,89.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:17:02,15,1,26.0,1.0,180.4,180.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:17:18,15,1,24.9,1.1,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:18:09,15,1,15.8,1.0,51.0,50.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/05/2019,17:18:13,15,0,13.5,1.1,126.7,124.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/05/2019,17:18:16,15,1,15.3,1.1,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:18:16,15,1,19.1,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:18:59,15,1,23.8,1.0,42.7,42.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:20:09,15,1,20.3,1.1,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/05/2019,17:20:31,15,0,25.2,1.2,137.9,137.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,17:20:36,15,0,23.8,1.0,4.1,4.0,2,1,0.57,CYCLE,N
IND,208,10484,59482,27/05/2019,17:20:59,15,1,27.5,1.0,50.3,50.0,2,1,0.80,CYCLE,S
IND,208,10484,59482,27/05/2019,17:21:31,15,1,27.8,1.1,32.0,31.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:21:42,15,1,24.2,1.1,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:22:01,15,1,27.3,1.1,1.9,1.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:22:04,15,1,22.3,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:22:20,15,1,28.6,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:22:35,15,1,27.9,1.2,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:22:39,15,1,28.7,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/05/2019,17:23:21,15,0,24.6,1.0,165.6,164.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,17:24:05,15,0,11.7,1.0,43.8,43.7,2,1,0.67,CYCLE,N
IND,208,10484,59482,27/05/2019,17:24:34,15,1,23.3,1.1,114.6,114.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:24:56,15,1,21.4,1.0,22.4,22.2,2,1,0.80,CYCLE,S
IND,208,10484,59482,27/05/2019,17:25:33,15,1,16.1,1.0,31.5,31.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:25:44,15,1,23.8,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:25:50,15,1,26.9,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:26:10,15,1,25.4,1.0,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:26:41,15,1,26.2,1.0,31.5,31.4,2,1,0.80,CYCLE,S
IND,208,10484,59481,27/05/2019,17:27:43,15,0,19.6,1.1,217.7,217.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/05/2019,17:28:01,15,1,16.7,1.1,79.3,79.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:28:33,15,1,23.8,1.0,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:28:50,15,1,21.5,1.1,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:28:59,15,1,23.7,1.0,9.3,9.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,27/05/2019,17:29:01,15,0,22.5,1.1,78.7,78.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/05/2019,17:29:07,15,1,25.6,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:29:09,15,1,28.8,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:29:59,15,1,12.4,1.0,49.8,49.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/05/2019,17:30:13,15,0,24.7,1.0,71.3,71.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,17:30:15,15,0,25.7,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/05/2019,17:30:42,15,1,22.4,1.2,42.7,42.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:31:23,15,1,22.5,1.1,37.9,37.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:31:24,15,1,25.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:31:25,15,1,26.2,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:31:27,15,1,21.0,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:31:59,15,1,12.2,1.0,31.6,31.4,2,1,0.57,CYCLE,S
IND,208,10484,59482,27/05/2019,17:31:59,15,1,12.2,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59482,27/05/2019,17:33:10,15,1,28.8,1.0,70.8,70.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:33:11,15,1,22.5,1.0,1.0,0.9,2,1,0.57,CYCLE,S
IND,208,10484,59482,27/05/2019,17:33:28,15,1,29.9,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:33:35,15,1,29.5,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:33:56,15,1,24.1,1.0,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:34:27,15,1,21.7,1.0,30.9,30.8,2,1,0.80,CYCLE,S
IND,208,10484,59482,27/05/2019,17:34:33,15,1,16.1,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:34:37,15,1,17.8,1.0,3.8,3.4,2,1,0.40,CYCLE,S
IND,208,10484,59482,27/05/2019,17:35:06,15,1,22.6,1.1,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:35:14,15,1,30.0,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:35:23,15,1,21.8,1.1,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:35:32,15,1,25.4,1.0,8.4,8.1,2,1,0.40,CYCLE,S
IND,208,10484,59482,27/05/2019,17:36:12,15,1,27.9,1.1,1.0,1.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:36:52,15,1,22.8,1.0,40.4,40.2,2,1,0.50,CYCLE,S
IND,208,10484,59482,27/05/2019,17:36:52,15,1,22.8,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10484,59482,27/05/2019,17:37:15,15,1,15.6,1.0,12.8,12.6,2,1,0.33,CYCLE,S
IND,208,10484,59482,27/05/2019,17:37:20,15,1,21.6,1.1,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:37:33,15,1,24.6,1.0,13.2,13.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,27/05/2019,17:37:33,15,1,24.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,27/05/2019,17:37:40,15,0,26.9,1.1,444.7,444.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/05/2019,17:38:12,15,1,16.9,1.0,39.6,39.4,2,1,0.67,CYCLE,S
IND,208,10484,59482,27/05/2019,17:38:14,15,1,20.7,1.0,1.6,1.3,2,1,0.80,CYCLE,S
IND,208,10484,59482,27/05/2019,17:38:15,15,1,21.8,1.0,0.8,0.5,2,1,0.40,CYCLE,S
IND,208,10484,59482,27/05/2019,17:38:54,15,1,19.8,1.0,39.2,39.0,2,1,0.80,CYCLE,S
IND,208,10484,59482,27/05/2019,17:39:38,15,1,19.6,1.0,4.2,3.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:40:03,15,1,21.5,1.0,24.7,24.6,2,1,0.67,CYCLE,S
IND,208,10484,59481,27/05/2019,17:40:39,15,0,19.2,1.0,179.1,178.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/05/2019,17:40:51,15,1,26.5,1.0,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:40:59,15,1,21.4,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:41:26,15,1,6.7,0.3,17.8,17.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:41:29,15,1,15.5,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/05/2019,17:41:37,15,0,27.7,1.0,57.7,57.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/05/2019,17:42:44,15,1,23.9,1.1,75.2,74.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:42:44,15,1,23.6,1.0,0.2,0.1,2,1,0.75,CYCLE,S
IND,208,10484,59481,27/05/2019,17:43:14,15,0,15.9,1.1,97.4,97.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,17:44:19,15,0,10.0,1.0,65.2,65.0,2,1,0.57,CYCLE,N
IND,208,10484,59482,27/05/2019,17:44:21,15,1,28.5,1.0,97.2,97.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/05/2019,17:44:41,15,0,26.9,1.1,21.1,20.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,17:44:44,15,0,21.2,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/05/2019,17:44:53,15,1,27.7,1.0,31.4,31.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:45:13,15,1,23.3,1.0,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/05/2019,17:45:14,15,0,9.5,1.0,29.8,29.6,2,1,0.57,CYCLE,N
IND,208,10484,59481,27/05/2019,17:45:14,15,0,9.5,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,10484,59482,27/05/2019,17:45:47,15,1,19.0,1.0,34.0,33.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/05/2019,17:46:23,15,0,18.6,1.0,69.0,68.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,17:46:29,15,0,5.8,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/05/2019,17:46:31,15,1,3.7,1.0,44.2,44.3,2,1,0.67,CYCLE,S
IND,208,10484,59482,27/05/2019,17:46:31,15,1,3.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,27/05/2019,17:46:42,15,0,3.5,1.0,13.5,12.9,2,1,0.22,CYCLE,N
IND,208,10484,59481,27/05/2019,17:46:42,15,0,3.5,1.0,0.0,0.0,2,1,0.22,CYCLE,N
IND,208,10484,59481,27/05/2019,17:46:42,15,0,3.5,1.0,0.0,0.0,2,1,0.22,CYCLE,N
IND,208,10484,59481,27/05/2019,17:46:42,15,0,3.5,1.0,0.0,0.0,2,1,0.22,CYCLE,N
IND,208,10484,59481,27/05/2019,17:46:42,15,0,3.5,1.0,0.0,0.0,2,1,0.22,CYCLE,N
IND,208,10484,59482,27/05/2019,17:47:14,15,1,3.0,0.3,42.4,40.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:47:18,15,1,18.1,1.0,4.4,3.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:47:43,15,1,22.7,1.1,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:47:44,15,1,24.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:48:22,15,1,21.7,1.1,38.0,37.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:48:55,15,1,27.7,1.0,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:48:59,15,1,28.2,1.0,4.8,4.6,2,1,0.40,CYCLE,S
IND,208,10484,59482,27/05/2019,17:49:03,15,1,23.5,1.0,4.1,4.0,2,1,0.80,CYCLE,S
IND,208,10484,59482,27/05/2019,17:49:38,15,1,2.5,1.0,34.1,33.8,2,1,0.29,CYCLE,S
IND,208,10484,59482,27/05/2019,17:49:47,15,1,21.7,1.0,9.8,8.7,2,1,0.80,CYCLE,S
IND,208,10484,59482,27/05/2019,17:49:49,15,1,25.6,1.0,1.6,1.4,2,1,0.77,CYCLE,S
IND,208,10484,59482,27/05/2019,17:49:49,15,1,25.6,1.0,0.0,0.0,2,1,0.77,CYCLE,S
IND,208,10484,59481,27/05/2019,17:49:54,15,0,20.8,1.0,191.6,188.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/05/2019,17:51:15,15,1,28.5,1.0,85.6,85.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,27/05/2019,17:51:18,15,0,14.2,1.1,84.3,84.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/05/2019,17:51:39,15,1,26.6,1.1,24.6,24.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:51:58,15,1,21.9,1.0,19.0,18.9,2,1,0.80,CYCLE,S
IND,208,10484,59481,27/05/2019,17:52:22,15,0,14.4,1.1,64.0,63.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/05/2019,17:52:23,15,1,39.1,1.0,25.1,24.9,2,1,0.33,CYCLE,S
IND,208,10484,59482,27/05/2019,17:52:31,15,1,28.5,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:52:58,15,1,20.4,1.1,27.2,27.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:53:10,15,1,21.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:53:10,15,1,22.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:54:06,15,1,19.8,1.0,55.8,55.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:54:07,15,1,17.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:54:12,15,1,24.7,1.0,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:54:24,15,1,24.0,1.0,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:54:58,15,1,23.8,1.0,33.2,33.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:55:16,15,1,16.4,1.0,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/05/2019,17:55:20,15,0,24.8,1.1,177.2,176.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/05/2019,17:55:23,15,1,13.9,1.0,7.2,7.0,2,1,0.25,CYCLE,S
IND,208,10484,59482,27/05/2019,17:55:23,15,1,13.9,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,10484,59482,27/05/2019,17:55:29,15,1,16.5,1.1,6.2,5.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:56:01,15,1,27.6,1.1,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/05/2019,17:56:40,15,0,30.6,1.0,80.4,80.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/05/2019,17:56:43,15,0,27.3,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/05/2019,17:57:50,15,1,25.4,0.8,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:58:35,15,1,17.5,1.1,45.0,44.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,17:58:47,15,1,20.2,1.0,11.8,11.5,2,1,0.29,CYCLE,S
IND,208,10484,59482,27/05/2019,17:59:27,15,1,21.3,1.0,18.3,17.8,2,1,0.80,CYCLE,S
IND,208,10484,59482,27/05/2019,17:59:43,15,1,24.0,1.0,16.6,16.5,2,1,0.67,CYCLE,S
IND,208,10484,59482,27/05/2019,17:59:51,15,1,26.9,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,18:00:18,15,1,23.3,1.0,20.3,19.9,2,1,0.80,CYCLE,S
IND,208,10484,59482,27/05/2019,18:00:19,15,1,21.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/05/2019,18:00:33,15,0,19.6,1.0,229.7,229.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/05/2019,18:01:28,15,1,26.2,1.0,69.6,69.5,2,1,0.80,CYCLE,S
IND,208,10484,59482,27/05/2019,18:01:29,15,1,24.4,1.0,1.0,0.9,2,1,0.67,CYCLE,S
IND,208,10484,59482,27/05/2019,18:01:54,15,1,23.2,1.0,24.4,24.2,2,1,0.44,CYCLE,S
IND,208,10484,59482,27/05/2019,18:01:54,15,1,23.2,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,10484,59482,27/05/2019,18:02:10,15,1,20.9,1.0,16.2,16.0,2,1,0.80,CYCLE,S
IND,208,10484,59482,27/05/2019,18:02:11,15,1,21.6,1.0,0.7,0.5,2,1,0.80,CYCLE,S
IND,208,10484,59481,27/05/2019,18:03:23,15,0,10.0,1.1,170.4,170.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/05/2019,18:03:40,15,1,22.1,1.0,89.8,89.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,18:03:42,15,1,16.8,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/05/2019,18:03:49,15,0,1.6,1.0,26.3,26.8,2,1,0.53,CYCLE,N
IND,208,10484,59481,27/05/2019,18:03:49,15,0,1.6,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,10484,59481,27/05/2019,18:03:49,15,0,1.6,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,10484,59481,27/05/2019,18:03:49,15,0,1.6,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,10484,59482,27/05/2019,18:03:57,15,1,13.5,1.1,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/05/2019,18:03:58,15,0,7.4,1.2,8.7,4.4,2,1,0.80,CYCLE,N
IND,208,10484,59482,27/05/2019,18:04:12,15,1,27.8,1.0,4.9,4.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,18:04:19,15,1,25.6,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,18:04:54,15,1,23.9,1.0,35.0,34.8,2,1,0.33,CYCLE,S
IND,208,10484,59481,27/05/2019,18:04:56,15,0,19.0,1.1,58.5,58.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/05/2019,18:05:38,15,1,27.3,1.0,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,18:05:45,15,1,16.6,1.0,6.9,6.8,2,1,0.80,CYCLE,S
IND,208,10484,59482,27/05/2019,18:05:48,15,1,22.1,1.0,3.2,2.9,2,1,0.33,CYCLE,S
IND,208,10484,59482,27/05/2019,18:05:58,15,1,23.8,1.1,3.0,3.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,18:06:14,15,1,25.1,1.0,15.6,15.3,2,1,0.67,CYCLE,S
IND,208,10484,59482,27/05/2019,18:06:37,15,1,22.4,1.1,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,18:07:20,15,1,26.8,1.0,42.3,42.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,18:07:44,15,1,25.6,1.1,24.2,24.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,18:07:45,15,1,20.6,1.0,1.0,0.9,2,1,0.80,CYCLE,S
IND,208,10484,59482,27/05/2019,18:08:03,15,1,27.1,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,18:08:20,15,1,32.4,1.0,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,18:08:24,15,1,27.3,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/05/2019,18:08:43,15,0,17.7,1.0,226.3,226.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/05/2019,18:08:49,15,1,17.8,1.1,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,18:09:42,15,1,22.1,1.1,52.8,52.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,18:10:02,15,1,27.4,1.0,20.6,20.4,2,1,0.33,CYCLE,S
IND,208,10484,59482,27/05/2019,18:10:04,15,1,25.4,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,18:10:51,15,1,20.5,1.0,8.5,8.2,2,1,0.62,CYCLE,S
IND,208,10484,59482,27/05/2019,18:10:51,15,1,20.5,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,10484,59482,27/05/2019,18:10:51,15,1,20.5,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,10484,59482,27/05/2019,18:11:25,15,1,16.2,1.1,33.7,33.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,18:11:41,15,1,20.7,1.1,15.6,15.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,18:11:49,15,1,25.8,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,18:12:52,15,1,28.0,1.0,11.8,11.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/05/2019,18:13:52,15,0,15.6,1.0,309.4,309.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/05/2019,18:14:00,15,1,26.9,1.0,39.1,39.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,18:14:19,15,1,29.9,1.1,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,18:14:32,15,1,27.5,1.0,13.6,13.5,2,1,0.67,CYCLE,S
IND,208,10484,59482,27/05/2019,18:15:10,15,1,18.0,1.0,19.0,19.0,2,1,0.80,CYCLE,S
IND,208,10484,59482,27/05/2019,18:16:42,15,1,27.5,1.1,91.6,91.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,18:17:02,15,1,22.5,1.0,19.8,19.7,2,1,0.67,CYCLE,S
IND,208,10484,59482,27/05/2019,18:17:17,15,1,22.3,1.0,15.8,15.6,2,1,0.80,CYCLE,S
IND,208,10484,59482,27/05/2019,18:17:51,15,1,25.1,0.8,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,18:18:30,15,1,26.8,1.0,38.7,38.6,2,1,0.80,CYCLE,S
IND,208,10484,59482,27/05/2019,18:18:51,15,1,19.5,1.0,20.7,20.6,2,1,0.80,CYCLE,S
IND,208,10484,59482,27/05/2019,18:19:50,15,1,24.0,1.0,59.2,58.9,2,1,0.80,CYCLE,S
IND,208,10484,59481,27/05/2019,18:20:45,15,0,27.5,1.0,413.1,412.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/05/2019,18:21:42,15,1,22.6,1.1,112.1,111.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,18:22:18,15,1,21.4,1.1,34.3,34.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,18:22:23,15,1,19.4,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,18:22:30,15,1,18.7,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,18:22:55,15,1,26.7,1.0,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/05/2019,18:23:57,15,0,20.0,1.0,191.9,191.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/05/2019,18:25:07,15,1,21.8,1.0,51.7,51.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,18:25:14,15,1,26.0,1.0,6.2,6.0,2,1,0.80,CYCLE,S
IND,208,10484,59482,27/05/2019,18:25:56,15,1,29.9,1.0,42.6,42.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,18:26:09,15,1,20.1,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/05/2019,18:26:10,15,0,28.7,1.0,132.3,132.1,2,1,0.67,CYCLE,N
IND,208,10484,59482,27/05/2019,18:26:21,15,1,28.5,1.0,11.6,11.4,2,1,0.67,CYCLE,S
IND,208,10484,59482,27/05/2019,18:26:35,15,1,25.9,1.0,13.8,13.6,2,1,0.80,CYCLE,S
IND,208,10484,59481,27/05/2019,18:26:50,15,0,26.4,1.0,40.5,40.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/05/2019,18:27:01,15,1,25.4,1.1,26.5,26.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/05/2019,18:27:18,15,1,25.2,1.0,17.3,17.1,2,1,1.00,CYCLE,S
