DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59468,28/05/2019,15:38:35,15,0,27.2,1.0,670.5,670.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,15:44:24,15,0,26.0,1.1,349.2,349.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/05/2019,15:51:47,15,1,26.1,1.0,924.8,924.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/05/2019,15:52:57,15,0,30.8,1.0,513.2,513.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,15:53:38,15,0,24.1,1.0,40.4,40.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,15:59:48,15,0,21.6,1.1,90.7,90.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,16:01:04,15,0,22.4,0.9,76.0,75.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,16:03:29,15,0,19.4,1.0,145.3,145.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,16:04:45,15,0,29.0,1.1,76.1,75.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,16:07:40,15,0,29.3,1.0,174.1,174.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,16:11:46,15,0,32.5,1.0,246.5,246.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,16:14:54,15,0,25.2,1.1,187.6,187.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/05/2019,16:20:03,15,1,15.5,1.0,1696.0,1695.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/05/2019,16:20:49,15,0,41.2,1.1,355.2,355.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/05/2019,16:28:46,15,1,20.2,1.0,522.7,522.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/05/2019,16:33:12,15,0,16.5,1.0,742.7,742.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,16:35:16,15,0,24.1,1.0,124.6,124.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,16:40:38,15,0,30.2,1.0,321.7,321.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/05/2019,16:43:36,15,1,25.7,1.0,890.5,890.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,16:44:07,15,1,25.1,1.0,30.3,30.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/05/2019,16:47:40,15,0,9.8,1.0,421.8,421.7,2,1,0.67,CYCLE,S
IND,208,7584,59445,28/05/2019,16:54:17,15,1,11.5,0.1,610.2,610.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,16:54:36,15,1,27.7,1.0,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/05/2019,16:57:44,15,0,28.7,1.0,604.2,603.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,16:58:34,15,0,29.7,1.0,50.4,50.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,16:59:45,15,0,31.1,1.0,70.6,70.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/05/2019,17:03:53,15,1,33.7,1.0,556.5,556.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/05/2019,17:05:22,15,0,20.8,1.1,337.0,336.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/05/2019,17:06:00,15,1,23.0,1.0,127.0,126.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,17:09:36,15,1,26.5,1.0,216.1,215.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/05/2019,17:11:29,15,0,25.2,0.9,366.7,366.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,17:12:05,15,0,14.3,1.1,36.7,36.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,17:15:45,15,0,25.1,1.0,219.9,219.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/05/2019,17:16:54,15,1,29.4,1.0,437.8,437.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/05/2019,17:18:47,15,0,13.8,1.0,181.5,181.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,17:21:40,15,0,29.9,1.1,172.7,172.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/05/2019,17:22:15,15,1,22.5,1.1,321.5,321.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/05/2019,17:28:10,15,0,23.5,1.1,390.2,390.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/05/2019,17:29:01,15,1,27.7,1.0,405.3,405.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/05/2019,17:31:14,15,0,25.0,1.1,183.9,183.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/05/2019,17:33:10,15,1,26.2,1.1,234.4,234.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,17:33:43,15,1,15.9,1.1,33.0,32.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/05/2019,17:33:55,15,0,32.1,1.0,161.3,161.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,17:36:47,15,0,28.8,1.0,171.5,171.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,17:37:38,15,0,21.2,1.1,51.8,51.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,17:38:21,15,0,23.2,1.0,42.3,42.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/05/2019,17:38:33,15,1,21.1,1.1,290.2,289.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,17:39:15,15,1,27.1,0.9,41.3,41.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/05/2019,17:40:20,15,0,33.7,1.0,119.4,119.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,17:41:14,15,0,25.9,1.0,54.0,53.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/05/2019,17:42:14,15,1,33.6,1.0,179.3,179.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/05/2019,17:45:43,15,0,21.5,1.1,269.3,269.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,17:48:01,15,0,26.2,1.0,137.6,137.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/05/2019,17:48:31,15,1,30.1,1.0,377.2,377.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,17:50:00,15,1,30.7,1.0,88.5,88.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/05/2019,17:51:21,15,0,32.6,1.0,199.6,199.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,17:52:47,15,0,20.2,1.0,86.8,86.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,17:52:51,15,0,25.9,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/05/2019,17:53:28,15,1,15.9,1.1,208.5,208.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/05/2019,17:54:48,15,0,19.2,1.0,116.9,116.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,17:55:19,15,0,25.2,1.1,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,17:56:18,15,0,27.0,1.0,58.2,58.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,17:56:42,15,0,26.1,1.0,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/05/2019,18:04:13,15,1,26.6,1.0,387.9,387.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/05/2019,18:06:27,15,0,17.1,1.1,585.4,585.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,18:08:23,15,0,26.2,1.1,115.5,115.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,18:10:13,15,0,25.5,1.0,110.4,110.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/05/2019,18:12:46,15,1,30.3,1.0,513.2,513.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/05/2019,18:14:34,15,0,29.1,1.0,261.2,261.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,18:15:28,15,0,25.1,1.0,53.5,53.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,18:16:27,15,0,27.0,1.0,59.8,59.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,18:18:19,15,0,31.8,1.0,111.2,111.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,18:18:20,15,0,29.8,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,18:18:24,15,0,30.9,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,18:18:50,15,0,25.8,1.0,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/05/2019,18:18:58,15,1,26.1,1.0,372.5,372.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/05/2019,18:26:26,15,0,29.3,1.0,455.5,455.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,18:27:36,15,0,26.5,1.0,70.7,70.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,18:29:12,15,0,27.6,1.0,95.4,95.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/05/2019,18:30:48,15,1,12.3,1.1,147.6,147.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,18:31:07,15,1,28.1,1.0,19.0,18.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/05/2019,18:33:10,15,0,30.9,1.0,238.0,237.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,18:33:30,15,0,31.3,1.1,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,18:33:46,15,0,21.5,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,18:35:27,15,0,28.0,1.0,101.3,101.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,18:38:10,15,0,27.1,1.0,163.1,163.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/05/2019,18:47:40,15,1,24.5,1.1,993.6,993.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,18:48:25,15,1,30.1,1.0,44.8,44.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/05/2019,18:51:14,15,0,28.9,1.0,783.9,783.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,18:59:22,15,0,30.4,1.0,488.3,488.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,19:00:38,15,0,25.8,1.0,75.7,75.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,19:14:04,15,0,29.3,1.0,805.8,805.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,19:14:04,15,0,29.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/05/2019,19:35:08,15,1,14.9,1.0,2803.2,2803.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/05/2019,19:37:24,15,0,25.4,1.0,1399.4,1399.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/05/2019,20:02:55,15,1,29.4,1.0,1666.5,1666.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/05/2019,20:03:37,15,0,20.6,1.0,1572.9,1572.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,20:12:12,15,0,23.1,1.1,514.9,514.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,20:28:18,15,0,17.4,1.0,966.0,965.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/05/2019,20:40:01,15,0,32.2,1.0,703.5,703.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/05/2019,22:16:52,15,1,29.6,1.0,8037.4,8037.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/05/2019,23:08:00,15,1,14.4,0.5,3068.2,3068.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2019,05:30:22,15,1,26.2,1.1,22941.4,22941.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2019,05:35:03,15,1,27.6,1.0,281.4,281.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/05/2019,05:41:02,15,0,23.8,1.0,32461.3,32461.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2019,05:59:44,15,0,29.6,1.0,1121.5,1121.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/05/2019,06:10:28,15,1,24.8,1.1,2124.9,2124.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2019,06:14:27,15,1,28.8,1.0,238.9,238.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2019,06:14:46,15,1,26.2,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2019,06:18:07,15,1,24.2,1.1,200.6,200.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2019,06:34:50,15,1,25.4,1.0,1003.4,1003.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/05/2019,06:36:00,15,0,22.3,1.1,2176.0,2175.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/05/2019,06:39:58,15,1,28.0,1.0,308.1,308.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2019,06:53:03,15,1,25.7,1.1,784.9,784.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2019,06:53:22,15,1,32.8,1.0,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2019,06:56:53,15,1,26.9,1.0,210.8,210.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2019,06:57:55,15,1,30.0,1.1,61.5,61.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2019,06:59:38,15,1,30.5,1.0,103.4,103.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2019,07:05:31,15,1,26.4,1.0,353.4,353.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2019,07:06:20,15,1,28.6,1.0,48.8,48.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2019,07:13:44,15,1,31.4,1.0,444.3,444.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/05/2019,07:16:12,15,0,14.3,1.1,1512.5,1511.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/05/2019,07:16:20,15,1,24.2,1.1,155.5,155.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/05/2019,07:20:15,15,0,18.2,1.0,243.1,242.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/05/2019,07:20:28,15,1,29.8,1.0,248.5,248.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/05/2019,07:21:49,15,0,24.8,1.0,93.9,93.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/05/2019,07:22:07,15,1,17.2,1.0,98.3,98.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/05/2019,07:23:01,15,0,23.9,1.0,72.2,72.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2019,07:29:17,15,0,23.6,1.1,376.8,376.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2019,07:32:12,15,0,22.3,1.0,174.9,174.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/05/2019,07:40:10,15,1,28.1,1.0,1083.1,1082.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2019,07:42:51,15,1,28.8,1.0,161.4,161.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2019,07:43:40,15,1,22.6,1.0,48.7,48.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/05/2019,07:46:20,15,0,18.3,1.1,433.6,433.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2019,07:48:30,15,0,25.5,1.0,130.7,130.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2019,07:48:38,15,0,23.8,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/05/2019,07:48:57,15,1,30.6,1.0,316.6,316.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/05/2019,07:49:24,15,0,29.1,1.0,45.3,45.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/05/2019,07:50:30,15,1,23.1,1.1,93.6,93.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2019,07:55:34,15,1,26.1,1.0,9.2,8.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2019,08:00:12,15,1,32.4,1.0,277.9,277.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2019,08:04:43,15,1,25.2,1.0,270.4,270.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2019,08:04:58,15,1,22.0,1.0,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/05/2019,08:07:14,15,0,28.9,1.0,1070.1,1070.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2019,08:07:14,15,0,28.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/05/2019,08:11:37,15,1,29.4,1.0,398.5,398.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2019,08:12:52,15,1,19.7,1.1,75.4,75.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/05/2019,08:13:02,15,0,19.0,1.0,347.8,347.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/05/2019,08:13:43,15,1,30.0,1.0,50.9,50.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2019,08:13:46,15,1,25.3,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/05/2019,08:14:15,15,0,21.7,1.1,72.9,72.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/05/2019,08:15:01,15,1,26.7,1.1,74.9,74.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/05/2019,08:15:19,15,0,13.6,1.0,64.0,63.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2019,08:19:28,15,0,13.1,1.0,249.5,249.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2019,08:19:55,15,0,14.2,1.0,26.6,26.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2019,08:23:28,15,0,23.4,1.0,213.4,213.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/05/2019,08:24:11,15,1,10.5,1.0,550.4,550.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2019,08:26:30,15,1,33.8,1.1,139.3,138.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/05/2019,08:26:33,15,0,21.1,1.1,113.3,113.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/05/2019,08:27:10,15,1,25.3,1.1,39.8,39.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/05/2019,08:30:08,15,0,21.2,1.0,215.1,214.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/05/2019,08:30:51,15,1,24.2,1.0,221.0,220.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2019,08:34:46,15,1,24.7,1.1,234.5,234.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/05/2019,08:34:49,15,0,21.1,1.1,280.5,280.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2019,08:36:26,15,0,31.8,1.0,97.7,97.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2019,08:47:16,15,0,10.5,1.1,559.0,558.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2019,08:52:16,15,0,22.2,1.0,300.3,299.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2019,08:52:16,15,0,22.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/05/2019,08:53:57,15,1,29.3,1.0,1151.4,1151.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2019,08:56:22,15,1,25.0,1.0,145.2,145.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2019,08:59:11,15,1,19.8,1.1,168.6,168.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2019,09:02:13,15,1,13.5,1.1,182.2,182.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2019,09:08:12,15,1,30.9,1.0,358.7,358.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/05/2019,09:09:12,15,0,16.8,1.1,658.5,658.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2019,09:16:16,15,0,24.7,1.1,423.9,423.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2019,09:17:18,15,0,23.6,1.0,62.2,62.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/05/2019,09:20:59,15,1,33.8,1.0,767.2,767.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/05/2019,09:21:40,15,0,31.4,1.0,262.0,261.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2019,09:26:15,15,0,17.1,1.1,275.4,275.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2019,09:33:34,15,0,25.6,1.1,438.9,438.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/05/2019,09:40:30,15,1,22.4,0.9,315.9,315.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2019,09:44:26,15,1,22.1,1.1,236.1,235.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2019,09:44:27,15,1,24.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2019,10:03:31,15,1,18.9,1.1,1144.2,1144.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2019,10:04:25,15,1,16.3,1.0,54.1,53.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2019,10:09:17,15,1,25.9,1.1,291.5,291.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2019,10:09:27,15,1,10.2,1.1,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2019,10:12:10,15,1,29.4,1.0,162.9,162.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2019,10:21:32,15,1,23.3,1.0,562.9,562.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2019,10:24:40,15,1,18.7,0.9,187.6,187.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2019,10:25:26,15,1,24.3,1.1,45.9,45.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2019,10:31:08,15,1,22.5,1.1,342.3,342.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2019,10:36:34,15,1,23.8,1.0,326.1,326.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/05/2019,10:38:40,15,0,29.9,1.0,3905.2,3905.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2019,10:42:16,15,0,23.4,1.1,216.3,216.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2019,10:53:44,15,0,28.6,1.0,687.9,687.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/05/2019,10:59:43,15,1,26.6,1.1,1388.7,1388.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2019,11:01:47,15,1,28.4,1.0,124.1,124.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2019,11:03:45,15,1,18.2,1.1,117.9,117.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/05/2019,11:07:24,15,0,16.4,1.1,820.5,820.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/05/2019,11:07:59,15,1,21.5,1.0,253.7,253.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/05/2019,11:10:38,15,0,23.3,1.1,193.7,193.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/05/2019,11:12:49,15,1,26.8,1.1,289.8,289.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/05/2019,11:23:38,15,0,26.0,1.1,779.8,779.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/05/2019,11:24:30,15,1,23.7,1.1,317.3,316.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2019,11:24:30,15,1,24.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2019,11:24:32,15,1,24.7,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2019,11:40:55,15,1,27.2,1.1,983.8,983.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/05/2019,11:56:36,15,0,27.9,1.0,554.6,554.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2019,12:14:10,15,0,19.1,1.1,1053.9,1053.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2019,12:28:47,15,0,9.4,0.5,876.4,876.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/05/2019,12:42:12,15,1,27.4,1.0,3676.8,3676.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/05/2019,12:48:24,15,0,33.4,1.0,1177.3,1177.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2019,12:57:28,15,0,26.2,1.0,544.2,544.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/05/2019,13:05:37,15,1,19.5,1.0,1404.8,1404.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2019,13:09:56,15,1,26.9,1.1,258.8,258.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/05/2019,13:13:17,15,0,28.8,1.0,948.9,948.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/05/2019,13:18:58,15,1,24.0,1.1,542.0,541.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/05/2019,13:25:09,15,0,22.8,1.1,712.2,712.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/05/2019,13:32:37,15,1,4.3,0.4,819.7,819.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2019,13:34:49,15,1,15.1,1.1,131.1,130.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/05/2019,13:48:52,15,0,15.1,1.0,1423.1,1422.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/05/2019,13:59:28,15,1,29.9,1.0,1479.0,1478.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/05/2019,14:09:39,15,0,20.4,1.1,701.1,700.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2019,14:15:37,15,0,26.1,1.0,358.0,357.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/05/2019,14:16:12,15,1,9.7,1.0,1004.8,1004.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/05/2019,14:16:24,15,0,13.2,1.1,46.1,46.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2019,14:17:32,15,0,26.4,1.0,68.1,67.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/05/2019,14:29:00,15,1,26.2,1.0,767.4,766.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2019,14:31:08,15,1,18.7,1.1,128.5,128.3,2,1,1.00,CYCLE,N
