DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59444,28/05/2019,09:15:40,15,1,20.6,1.0,119.5,119.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,09:17:38,15,1,14.4,1.0,117.7,117.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,09:28:55,15,1,22.7,1.0,677.7,677.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,09:28:55,15,1,22.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,09:30:45,15,1,19.9,1.0,110.0,109.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,09:30:45,15,1,19.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,09:30:46,15,1,20.0,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,09:30:46,15,1,20.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/05/2019,09:39:45,15,0,29.6,1.1,625.7,625.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/05/2019,09:41:36,15,1,17.0,1.0,650.0,649.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,09:41:36,15,1,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,09:41:38,15,1,16.7,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,09:41:38,15,1,16.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,09:41:39,15,1,17.1,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,09:41:40,15,1,18.2,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/05/2019,09:42:18,15,0,27.1,1.0,152.4,152.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/05/2019,09:45:17,15,1,20.4,1.0,216.6,216.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,09:45:17,15,1,20.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,09:45:17,15,1,20.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,09:50:00,15,1,20.5,1.0,283.4,282.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/05/2019,09:53:27,15,0,24.4,1.0,669.3,669.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/05/2019,09:54:47,15,1,24.2,1.2,286.9,286.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,09:59:03,15,1,15.0,1.0,43.5,43.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/05/2019,10:08:08,15,0,26.9,1.0,881.2,881.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/05/2019,10:12:28,15,1,18.1,1.0,805.3,805.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/05/2019,10:16:23,15,0,12.9,1.0,495.0,494.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/05/2019,10:27:14,15,0,26.4,1.1,651.1,650.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/05/2019,10:34:33,15,1,6.6,1.1,1325.2,1325.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,10:34:39,15,1,6.9,1.0,5.3,4.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,10:34:40,15,1,6.1,1.0,1.4,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,10:34:53,15,1,11.4,1.1,13.2,12.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/05/2019,10:34:55,15,0,6.3,1.0,460.8,460.7,2,1,0.40,CYCLE,N
IND,208,10223,59444,28/05/2019,10:34:58,15,1,9.8,1.0,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,10:35:00,15,1,11.2,1.1,2.2,1.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,10:35:02,15,1,11.0,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,10:35:04,15,1,11.0,1.1,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,10:35:05,15,1,11.4,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,10:35:07,15,1,10.6,1.0,2.1,1.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,10:35:07,15,1,10.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,10:35:07,15,1,10.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,10:35:10,15,1,11.0,1.0,3.3,1.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,10:35:11,15,1,12.0,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/05/2019,10:39:02,15,0,25.3,1.0,247.2,246.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/05/2019,10:57:20,15,0,12.4,1.0,1097.2,1097.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/05/2019,11:08:43,15,0,22.1,1.0,683.3,683.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/05/2019,11:11:55,15,0,19.7,1.0,192.2,192.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/05/2019,11:11:55,15,0,19.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/05/2019,11:11:56,15,0,20.6,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/05/2019,11:11:56,15,0,20.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/05/2019,11:11:58,15,0,22.4,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/05/2019,11:13:05,15,0,22.7,1.0,67.8,67.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/05/2019,11:15:58,15,0,23.5,1.0,172.6,172.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/05/2019,11:15:59,15,0,22.6,0.9,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/05/2019,11:16:00,15,0,21.3,0.9,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/05/2019,11:16:01,15,0,21.9,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/05/2019,11:16:01,15,0,20.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/05/2019,11:16:02,15,0,20.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/05/2019,11:24:19,15,1,17.3,1.0,2948.5,2948.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,11:32:33,15,1,16.2,1.0,493.7,493.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/05/2019,11:33:23,15,0,13.0,1.1,1040.9,1040.7,2,1,0.80,CYCLE,N
IND,208,10223,59443,28/05/2019,11:44:51,15,0,19.6,1.0,687.7,687.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/05/2019,11:49:53,15,1,15.6,1.0,915.5,915.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,11:51:37,15,1,18.6,1.0,103.5,103.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,11:55:22,15,1,16.3,1.0,225.4,225.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,11:55:25,15,1,16.2,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,11:55:27,15,1,15.0,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/05/2019,12:06:41,15,0,25.0,1.0,1310.0,1309.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/05/2019,12:06:42,15,0,23.6,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/05/2019,12:06:43,15,0,26.1,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/05/2019,12:13:19,15,1,15.2,1.1,1072.0,1071.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,12:21:55,15,1,14.6,1.1,516.1,515.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,12:21:57,15,1,14.8,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,12:22:02,15,1,10.8,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,12:22:58,15,1,20.0,1.0,56.2,55.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,12:26:43,15,1,29.0,1.0,224.6,224.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,12:29:26,15,1,22.5,1.0,163.7,163.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/05/2019,12:36:08,15,0,22.6,1.0,1764.3,1764.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/05/2019,12:36:14,15,1,19.6,1.1,407.4,407.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/05/2019,12:46:32,15,0,23.5,1.1,624.5,624.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/05/2019,12:54:56,15,1,25.9,1.0,1122.2,1121.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/05/2019,13:01:48,15,0,25.6,1.1,915.9,915.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/05/2019,13:04:12,15,0,31.1,1.0,143.5,143.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/05/2019,13:18:23,15,0,22.8,1.0,851.2,851.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/05/2019,13:40:41,15,1,15.1,1.0,446.2,446.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/05/2019,13:45:23,15,0,12.9,0.8,766.7,766.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/05/2019,14:04:16,15,0,20.5,1.1,917.1,916.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/05/2019,14:10:19,15,1,12.8,1.0,1319.8,1319.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,14:46:11,15,1,19.4,1.0,2152.7,2152.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/05/2019,14:49:28,15,0,22.2,1.2,2711.8,2711.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/05/2019,15:16:14,15,0,24.0,1.0,1606.1,1605.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/05/2019,15:26:36,15,0,25.6,1.0,621.4,621.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/05/2019,15:32:23,15,0,5.0,1.0,347.6,347.8,2,1,0.67,CYCLE,N
IND,208,10223,59444,28/05/2019,15:33:41,15,1,5.2,0.6,2618.1,2617.6,2,1,0.80,CYCLE,S
IND,208,10223,59444,28/05/2019,15:37:54,15,1,14.4,1.1,253.5,253.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,15:41:29,15,1,14.5,0.9,214.9,214.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,15:41:34,15,1,20.5,0.8,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/05/2019,15:45:27,15,0,23.1,1.0,783.2,782.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/05/2019,15:57:58,15,0,29.2,1.0,751.1,751.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/05/2019,15:57:58,15,0,28.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/05/2019,15:58:17,15,0,24.7,1.0,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/05/2019,15:59:31,15,1,25.1,1.0,1076.6,1076.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,15:59:36,15,1,18.5,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/05/2019,16:02:41,15,0,20.6,1.0,264.5,264.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/05/2019,16:04:07,15,0,28.2,1.0,85.9,85.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/05/2019,16:13:12,15,0,29.2,1.0,544.6,544.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/05/2019,16:13:20,15,1,36.9,1.1,823.5,823.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/05/2019,16:19:17,15,0,20.3,1.0,364.9,364.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/05/2019,16:23:12,15,1,15.4,1.0,592.3,592.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,16:37:35,15,1,15.8,1.1,862.7,862.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,16:44:52,15,1,14.2,1.2,437.2,437.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,16:48:46,15,1,22.5,1.1,233.8,233.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/05/2019,16:54:43,15,0,20.4,1.0,2126.4,2126.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/05/2019,16:56:34,15,0,25.7,1.0,111.1,110.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/05/2019,17:06:24,15,0,21.6,1.1,589.3,589.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/05/2019,17:09:24,15,1,21.2,1.0,1238.7,1238.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/05/2019,17:12:38,15,0,26.0,1.0,374.7,374.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/05/2019,17:14:18,15,0,31.0,1.1,99.8,99.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/05/2019,17:21:54,15,0,27.5,1.0,455.7,455.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/05/2019,17:24:26,15,1,18.4,1.0,902.1,901.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,17:24:36,15,1,16.7,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/05/2019,17:27:49,15,0,25.8,1.1,355.0,354.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/05/2019,17:31:15,15,0,30.4,1.1,206.5,206.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/05/2019,17:38:21,15,0,27.8,0.9,425.6,425.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/05/2019,17:42:47,15,0,30.0,1.0,266.2,266.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/05/2019,17:45:32,15,0,23.8,1.0,164.5,164.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/05/2019,17:46:42,15,0,20.6,1.0,70.0,69.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/05/2019,17:51:57,15,0,20.5,1.0,315.0,314.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/05/2019,17:56:44,15,0,24.8,1.0,287.1,286.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/05/2019,17:57:11,15,0,27.9,1.1,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/05/2019,17:58:45,15,0,28.4,1.0,94.5,94.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/05/2019,18:02:44,15,0,22.0,1.0,238.9,238.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/05/2019,18:07:31,15,0,24.5,1.1,286.5,286.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/05/2019,18:12:01,15,0,31.2,1.1,270.1,270.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/05/2019,18:13:10,15,0,21.5,1.1,69.4,69.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/05/2019,18:29:06,15,0,27.1,1.0,955.4,955.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/05/2019,18:29:13,15,0,26.0,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/05/2019,18:37:54,15,0,26.3,1.1,521.0,520.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/05/2019,18:44:18,15,0,24.7,1.0,383.4,383.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/05/2019,18:55:38,15,1,20.4,1.0,5462.0,5461.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/05/2019,19:01:48,15,0,21.4,1.1,1049.9,1049.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/05/2019,19:03:00,15,0,28.2,1.0,72.4,72.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/05/2019,19:18:55,15,0,25.1,1.1,955.3,955.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/05/2019,19:20:05,15,1,17.1,1.1,1466.7,1466.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/05/2019,19:31:37,15,1,23.9,1.0,691.4,691.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/05/2019,19:32:28,15,0,34.3,1.0,812.9,812.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/05/2019,19:33:45,15,0,19.4,1.0,76.6,76.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/05/2019,20:07:56,15,0,28.5,0.9,2050.8,2050.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/05/2019,20:08:32,15,0,23.1,1.1,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/05/2019,20:56:03,15,0,31.5,1.1,2850.3,2850.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/05/2019,06:23:50,15,1,25.5,1.0,39133.4,39133.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/05/2019,06:42:03,15,0,24.2,1.1,35160.0,35159.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/05/2019,06:45:18,15,1,21.9,1.0,1288.5,1288.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/05/2019,06:48:20,15,0,23.1,1.1,377.7,377.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/05/2019,06:48:21,15,0,23.4,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/05/2019,06:50:33,15,1,17.2,1.0,314.2,314.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/05/2019,06:54:52,15,1,20.9,1.0,259.2,258.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/05/2019,06:55:43,15,1,11.5,1.1,51.6,51.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/05/2019,06:58:52,15,0,26.4,0.9,630.8,630.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/05/2019,07:02:26,15,1,17.2,1.1,403.0,402.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/05/2019,07:02:27,15,1,17.1,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/05/2019,07:07:15,15,1,21.3,1.1,288.2,288.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/05/2019,07:09:14,15,0,28.2,0.9,622.6,622.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/05/2019,07:13:27,15,1,21.0,1.1,372.0,371.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/05/2019,07:14:01,15,1,24.5,1.0,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/05/2019,07:16:45,15,0,26.9,1.0,451.2,451.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/05/2019,07:21:57,15,1,21.0,1.0,475.9,475.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/05/2019,07:31:17,15,1,15.2,1.0,559.7,559.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/05/2019,07:34:01,15,1,17.1,1.0,164.2,164.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/05/2019,07:37:15,15,1,24.0,1.1,194.1,193.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/05/2019,07:51:10,15,1,19.4,1.0,834.8,834.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/05/2019,07:54:45,15,1,15.7,1.1,215.0,214.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/05/2019,08:01:17,15,1,18.0,1.2,392.0,391.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/05/2019,08:05:22,15,1,15.3,1.1,244.9,244.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/05/2019,08:09:41,15,1,18.7,1.1,259.3,259.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/05/2019,08:20:15,15,1,18.9,1.0,633.6,633.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/05/2019,08:21:14,15,1,17.2,1.1,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/05/2019,08:25:59,15,1,23.3,1.0,284.7,284.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/05/2019,08:26:41,15,1,21.2,1.0,42.9,42.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/05/2019,08:28:10,15,1,19.6,1.0,88.1,88.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/05/2019,08:32:10,15,1,19.8,1.0,240.1,239.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/05/2019,08:32:14,15,0,21.7,1.0,4528.1,4527.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/05/2019,08:42:06,15,0,26.7,1.1,592.5,592.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/05/2019,08:44:54,15,0,20.6,0.9,168.2,168.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/05/2019,08:49:31,15,1,14.4,1.1,1041.2,1041.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/05/2019,08:50:16,15,0,17.2,1.0,322.0,321.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/05/2019,08:52:06,15,1,19.3,1.0,155.1,154.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/05/2019,08:52:09,15,1,14.7,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/05/2019,08:55:17,15,1,3.9,0.5,188.0,188.0,2,1,0.80,CYCLE,S
IND,208,10223,59444,29/05/2019,09:05:24,15,1,11.4,1.1,607.3,607.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/05/2019,09:09:17,15,1,18.4,1.0,232.6,232.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/05/2019,09:12:51,15,1,13.5,1.1,214.6,214.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/05/2019,09:16:48,15,1,19.9,1.0,236.8,236.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/05/2019,09:17:00,15,0,27.0,1.2,525.3,525.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/05/2019,09:18:43,15,0,20.0,1.0,103.0,102.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/05/2019,09:20:06,15,1,15.8,1.0,197.9,197.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/05/2019,09:21:09,15,1,7.2,1.0,63.1,62.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/05/2019,09:24:39,15,0,25.5,0.9,356.1,355.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/05/2019,09:26:58,15,1,20.9,1.1,349.0,348.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/05/2019,09:28:54,15,1,24.6,1.0,115.9,115.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/05/2019,09:37:18,15,1,18.5,1.0,504.4,504.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/05/2019,09:42:44,15,1,14.4,1.0,326.1,326.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/05/2019,09:45:35,15,0,23.3,1.0,1256.6,1256.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/05/2019,09:49:22,15,0,23.8,1.0,226.4,226.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/05/2019,09:56:19,15,1,13.0,1.1,694.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/05/2019,09:56:31,15,0,19.0,1.0,429.2,429.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/05/2019,09:56:54,15,1,17.5,1.1,35.0,34.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/05/2019,10:12:44,15,1,19.9,1.1,950.4,950.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/05/2019,10:12:50,15,1,14.4,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/05/2019,10:16:37,15,0,24.4,1.1,777.5,777.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/05/2019,10:41:45,15,1,17.7,1.0,1734.3,1734.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/05/2019,10:54:32,15,0,15.6,1.1,1371.9,1371.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/05/2019,11:12:19,15,0,12.5,1.0,1067.5,1067.2,2,1,0.67,CYCLE,N
IND,208,10223,59444,29/05/2019,11:13:20,15,1,11.8,1.5,1894.9,1894.8,2,1,0.80,CYCLE,S
IND,208,10223,59443,29/05/2019,11:32:23,15,0,27.9,1.0,1203.8,1203.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/05/2019,12:00:18,15,1,16.2,1.1,2818.5,2818.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/05/2019,12:26:50,15,0,23.7,1.0,3267.0,3266.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/05/2019,12:27:32,15,0,20.9,1.0,41.9,41.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/05/2019,12:39:18,15,1,16.1,1.1,2339.4,2339.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/05/2019,12:39:26,15,0,22.3,1.1,714.3,714.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/05/2019,12:43:16,15,1,19.9,1.0,238.6,238.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/05/2019,12:49:36,15,1,18.9,1.1,380.1,379.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/05/2019,13:01:02,15,0,26.3,1.1,1295.9,1295.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/05/2019,13:12:40,15,0,21.1,1.1,697.9,697.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/05/2019,13:29:46,15,1,3.9,1.0,2409.9,2410.0,2,1,0.89,CYCLE,S
IND,208,10223,59443,29/05/2019,13:34:16,15,0,19.5,1.0,1296.0,1295.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/05/2019,14:02:06,15,0,34.6,1.0,1670.1,1670.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/05/2019,14:14:43,15,1,31.0,1.2,2696.5,2695.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/05/2019,14:16:24,15,1,15.7,1.1,101.4,101.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/05/2019,14:44:38,15,1,12.7,1.1,1693.8,1693.6,2,1,1.00,CYCLE,S
