DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63934,28/05/2019,06:52:50,15,0,22.2,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,06:52:52,15,0,25.7,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,06:53:20,15,0,25.2,1.1,28.4,28.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,06:57:17,15,0,22.2,1.0,236.5,236.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,06:57:48,15,0,21.9,1.1,31.3,31.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,06:57:59,15,0,18.5,1.0,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,07:01:40,15,0,24.0,1.1,221.1,220.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,07:02:16,15,0,27.3,1.0,35.6,35.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,07:07:13,15,0,20.6,1.1,297.4,297.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,07:08:31,15,0,21.7,1.1,78.5,78.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,07:12:05,15,0,22.3,1.1,213.6,213.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,07:14:49,15,0,25.1,1.1,163.9,163.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,07:17:36,15,0,22.8,1.0,167.2,167.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,07:21:01,15,0,25.5,1.1,205.2,205.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,07:24:36,15,0,24.8,1.0,215.2,215.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,07:25:41,15,0,21.3,1.1,64.6,64.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/05/2019,07:26:57,15,1,18.8,1.1,2724.0,2723.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/05/2019,07:28:18,15,1,21.1,1.0,81.7,81.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/05/2019,07:28:51,15,0,19.6,1.0,189.9,189.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/05/2019,07:28:56,15,1,22.5,1.0,38.1,38.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/05/2019,07:30:08,15,0,22.3,1.0,77.5,77.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,07:30:46,15,0,21.0,1.1,37.9,37.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,07:31:54,15,0,23.5,1.0,67.5,67.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,07:32:18,15,0,21.5,1.0,24.6,24.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,07:33:44,15,0,22.6,1.0,85.8,85.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,07:35:53,15,0,25.2,1.1,128.6,128.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,07:35:53,15,0,26.3,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,07:38:11,15,0,22.3,1.1,137.8,137.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,07:38:31,15,0,26.8,0.9,19.3,19.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/05/2019,07:39:25,15,1,28.1,1.1,628.6,628.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/05/2019,07:40:39,15,0,25.6,1.0,128.7,128.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,07:41:15,15,0,11.8,1.1,35.3,35.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,07:41:57,15,0,21.1,1.0,42.2,41.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,07:42:27,15,0,21.0,1.0,30.3,30.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,07:44:27,15,0,21.5,1.0,120.2,120.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/05/2019,07:45:33,15,1,20.7,1.1,368.4,368.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/05/2019,07:46:56,15,0,20.3,1.0,148.4,148.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,07:47:01,15,0,24.3,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,07:47:04,15,0,17.8,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,07:47:40,15,0,23.5,1.0,36.4,36.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/05/2019,07:50:17,15,1,20.4,1.0,283.5,283.3,2,1,0.33,CYCLE,W
IND,208,34315,63935,28/05/2019,07:50:17,15,1,20.4,1.0,0.0,0.0,2,1,0.33,CYCLE,W
IND,208,34315,63935,28/05/2019,07:50:17,15,1,20.4,1.0,0.0,0.0,2,1,0.33,CYCLE,W
IND,208,34315,63935,28/05/2019,07:51:00,15,1,16.4,1.1,42.8,41.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/05/2019,07:52:24,15,1,15.4,1.0,84.3,84.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/05/2019,07:52:37,15,0,23.4,1.0,296.8,296.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/05/2019,07:53:39,15,1,22.5,1.0,75.1,74.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/05/2019,07:57:19,15,0,14.8,1.1,281.8,281.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,07:58:42,15,0,18.4,1.0,83.5,83.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,08:00:35,15,0,24.2,1.1,112.8,112.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,08:00:40,15,0,27.5,1.0,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/05/2019,08:03:57,15,1,18.1,1.0,292.5,292.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/05/2019,08:06:00,15,0,24.8,1.1,117.7,117.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,08:09:21,15,0,29.4,1.0,201.4,201.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/05/2019,08:11:08,15,1,18.0,1.1,430.7,430.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/05/2019,08:14:00,15,0,25.0,1.0,278.6,278.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/05/2019,08:14:14,15,1,22.7,1.0,186.1,185.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/05/2019,08:17:13,15,0,24.0,1.1,192.9,192.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,08:17:23,15,0,23.0,1.1,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,08:18:09,15,0,20.1,1.0,45.6,45.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,08:22:07,15,0,20.7,1.0,238.2,238.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,08:23:51,15,0,21.1,1.0,103.9,103.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,08:24:22,15,0,22.1,1.1,31.3,31.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,08:24:58,15,0,16.2,1.1,36.5,36.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,08:24:59,15,0,15.4,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,08:25:06,15,0,23.1,1.2,7.4,7.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/05/2019,08:26:08,15,1,22.4,1.0,714.0,713.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/05/2019,08:27:53,15,0,18.4,1.0,166.6,166.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,08:27:58,15,0,23.7,1.0,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,08:33:09,15,0,20.4,1.0,310.6,310.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,08:33:50,15,0,18.5,1.1,41.5,41.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,08:34:01,15,0,15.4,1.0,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,08:34:01,15,0,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,08:34:42,15,0,16.9,1.1,41.5,41.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,08:35:53,15,0,22.7,1.0,70.3,70.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/05/2019,08:38:08,15,1,13.6,1.1,720.3,720.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/05/2019,08:38:35,15,1,20.1,1.0,27.3,27.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/05/2019,08:38:50,15,1,12.0,1.1,14.4,14.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/05/2019,08:39:02,15,0,23.1,1.0,189.6,189.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/05/2019,08:40:27,15,1,23.2,1.0,97.4,97.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/05/2019,08:42:12,15,0,19.9,1.1,189.4,189.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,08:42:38,15,0,22.7,1.0,26.8,26.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,08:48:07,15,0,15.2,1.0,328.9,328.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,08:53:39,15,0,27.4,1.0,331.9,331.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/05/2019,08:53:57,15,1,21.2,0.9,809.7,809.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/05/2019,08:57:25,15,0,25.3,1.0,225.3,225.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,08:58:13,15,0,31.1,1.0,48.8,48.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,09:02:31,15,0,24.4,1.0,258.1,258.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,09:04:18,15,0,28.6,1.0,44.4,44.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/05/2019,09:04:50,15,1,25.5,1.0,653.5,653.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/05/2019,09:04:51,15,0,26.6,1.0,33.5,33.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,09:12:35,15,0,23.5,1.0,89.8,89.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,09:12:50,15,0,24.3,1.0,15.2,15.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/05/2019,09:13:23,15,1,2.4,0.4,512.9,513.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/05/2019,09:14:16,15,0,22.6,1.0,62.5,62.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,09:24:28,15,0,11.2,1.0,612.2,612.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/05/2019,09:27:26,15,1,20.4,1.0,843.3,842.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/05/2019,09:28:33,15,0,23.2,1.0,244.2,243.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,09:32:09,15,0,28.8,1.0,216.0,215.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/05/2019,09:39:16,15,1,15.9,1.0,709.7,709.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/05/2019,09:39:22,15,1,13.1,1.1,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/05/2019,09:39:25,15,1,14.0,1.0,2.8,2.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/05/2019,09:47:33,15,0,14.7,1.1,924.4,924.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/05/2019,10:06:36,15,1,25.1,1.0,1631.5,1631.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/05/2019,10:08:13,15,1,18.9,1.1,97.2,97.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/05/2019,10:11:09,15,0,23.5,1.1,1416.3,1416.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,10:12:46,15,0,18.7,1.1,96.5,96.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,10:14:36,15,0,20.7,1.1,110.2,109.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/05/2019,10:29:16,15,1,14.2,0.6,1263.2,1263.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/05/2019,10:33:26,15,1,24.4,1.0,250.0,249.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/05/2019,10:36:41,15,0,16.3,1.0,1325.4,1325.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,10:36:42,15,0,16.8,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,10:44:15,15,0,23.6,1.0,452.4,452.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/05/2019,10:49:33,15,1,15.7,1.0,364.9,364.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/05/2019,10:51:13,15,0,19.2,1.1,418.2,418.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,11:03:15,15,0,17.7,1.0,722.1,721.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/05/2019,11:05:22,15,1,18.6,1.0,949.0,948.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/05/2019,11:20:32,15,1,17.1,1.1,909.6,909.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/05/2019,11:26:14,15,1,20.6,1.0,342.1,341.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/05/2019,11:33:03,15,1,16.4,1.0,409.0,408.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/05/2019,11:51:32,15,0,13.0,1.0,2897.1,2896.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,11:52:51,15,0,11.2,1.1,78.9,78.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,11:52:52,15,0,11.9,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,11:52:53,15,0,12.1,1.1,1.0,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,11:56:35,15,0,21.5,1.2,222.0,221.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/05/2019,11:56:42,15,1,17.5,0.9,1419.0,1418.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/05/2019,12:15:46,15,0,23.8,1.1,1150.5,1150.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,12:17:27,15,0,22.1,1.2,101.0,100.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/05/2019,12:18:48,15,1,16.8,1.0,1326.3,1326.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/05/2019,12:39:08,15,1,22.1,1.0,1219.8,1219.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/05/2019,12:41:11,15,1,16.4,1.1,123.5,123.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/05/2019,12:41:26,15,1,18.3,0.9,14.2,14.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/05/2019,12:43:51,15,1,19.4,0.9,145.2,145.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/05/2019,12:54:48,15,1,18.8,1.0,657.6,657.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/05/2019,12:54:59,15,1,23.2,1.0,10.2,10.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/05/2019,13:18:33,15,1,23.4,1.0,1414.3,1414.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/05/2019,13:51:16,15,1,14.5,1.0,1963.3,1963.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/05/2019,13:51:34,15,1,19.2,1.0,18.1,17.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/05/2019,14:02:22,15,1,16.2,1.0,648.0,647.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/05/2019,14:03:50,15,0,25.2,1.0,5709.1,5708.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/05/2019,14:22:24,15,1,14.2,1.0,1202.1,1201.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/05/2019,14:28:26,15,0,4.7,1.2,1476.3,1476.1,2,1,0.80,CYCLE,E
IND,208,34315,63934,28/05/2019,14:31:30,15,0,18.6,1.0,183.9,183.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,14:32:35,15,0,19.5,1.0,64.7,64.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,14:32:38,15,0,19.3,1.1,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/05/2019,14:33:53,15,1,20.3,1.0,689.0,688.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/05/2019,14:43:09,15,1,18.7,1.1,555.6,555.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/05/2019,14:46:36,15,0,23.6,1.1,837.7,837.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,14:48:01,15,0,16.4,1.1,84.5,84.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/05/2019,14:52:41,15,1,17.2,1.0,572.6,572.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/05/2019,14:57:08,15,1,20.5,1.0,266.1,265.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/05/2019,14:57:41,15,1,20.8,1.0,33.8,33.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/05/2019,15:04:14,15,1,20.5,1.1,392.8,392.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/05/2019,15:04:54,15,1,16.9,1.0,39.9,39.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/05/2019,15:05:32,15,1,17.3,0.9,38.0,37.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/05/2019,15:05:39,15,0,22.8,1.0,1058.4,1058.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,15:08:50,15,0,19.1,1.0,191.0,190.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,15:15:42,15,0,19.4,0.9,412.0,411.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,15:23:05,15,0,26.9,1.0,443.2,443.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/05/2019,15:28:52,15,1,14.7,1.1,1400.0,1399.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/05/2019,15:29:41,15,1,15.8,1.0,49.0,48.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/05/2019,15:29:42,15,1,15.9,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/05/2019,15:30:43,15,1,19.0,1.1,61.6,61.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/05/2019,15:34:37,15,1,16.8,1.0,234.2,234.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/05/2019,15:34:39,15,1,19.4,1.1,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/05/2019,15:39:43,15,1,17.0,1.0,303.9,303.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/05/2019,15:43:28,15,1,16.6,1.0,3.4,3.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/05/2019,15:43:30,15,1,16.6,1.1,2.6,2.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/05/2019,15:43:49,15,1,16.3,1.0,18.3,18.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/05/2019,15:45:37,15,0,23.3,1.0,1351.7,1351.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/05/2019,15:45:55,15,1,12.3,1.0,125.9,125.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/05/2019,15:51:14,15,1,13.1,1.0,319.3,319.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/05/2019,15:51:14,15,1,13.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/05/2019,15:51:40,15,1,16.6,1.0,25.8,25.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/05/2019,15:51:41,15,1,16.8,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/05/2019,16:03:11,15,1,19.6,1.1,690.9,690.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/05/2019,16:04:50,15,1,17.2,1.0,98.8,98.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/05/2019,16:08:31,15,1,22.4,1.0,220.7,220.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/05/2019,16:08:31,15,1,22.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/05/2019,16:13:45,15,1,23.2,1.0,314.4,314.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/05/2019,16:20:56,15,1,23.9,1.0,430.3,430.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/05/2019,16:25:16,15,1,16.4,1.1,260.0,259.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/05/2019,16:29:45,15,1,24.2,1.0,269.4,269.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/05/2019,16:31:26,15,1,14.4,1.1,100.6,100.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/05/2019,16:33:41,15,0,25.8,1.1,633.3,633.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/05/2019,16:35:18,15,1,25.0,1.2,231.9,231.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/05/2019,16:41:42,15,0,20.2,1.0,481.0,480.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/05/2019,16:49:30,15,1,11.4,1.1,852.1,852.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/05/2019,16:49:31,15,1,11.2,1.1,1.2,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/05/2019,16:50:31,15,1,14.4,1.0,59.8,59.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/05/2019,16:51:37,15,1,21.2,1.1,66.1,65.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/05/2019,16:56:03,15,0,27.5,1.0,861.1,860.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/05/2019,16:56:19,15,1,14.3,1.0,66.9,66.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/05/2019,16:59:05,15,1,18.7,1.1,165.4,165.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/05/2019,16:59:08,15,1,15.2,1.1,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/05/2019,17:01:03,15,0,22.3,1.1,300.0,299.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/05/2019,17:01:52,15,1,23.4,0.9,164.2,163.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/05/2019,17:03:48,15,1,23.4,1.0,116.4,116.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/05/2019,17:05:45,15,1,17.5,1.0,116.1,115.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/05/2019,17:06:31,15,0,18.4,1.0,328.6,328.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,17:07:16,15,0,18.7,1.1,44.7,44.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,17:07:25,15,0,13.6,1.1,9.0,8.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/05/2019,17:08:29,15,1,22.8,1.0,164.2,164.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/05/2019,17:10:22,15,0,19.7,1.0,177.5,177.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/05/2019,17:11:15,15,1,19.1,1.0,166.2,166.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/05/2019,17:12:57,15,1,19.8,1.0,102.4,102.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/05/2019,17:13:54,15,0,18.3,1.0,211.3,211.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/05/2019,17:14:00,15,1,29.2,1.0,62.3,62.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/05/2019,17:15:14,15,1,12.7,1.0,74.5,74.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/05/2019,17:15:20,15,0,20.9,1.1,86.1,85.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/05/2019,17:15:21,15,0,22.1,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/05/2019,17:15:52,15,1,14.9,1.0,37.5,37.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/05/2019,17:23:39,15,0,19.5,1.0,497.6,497.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/05/2019,17:24:11,15,1,22.4,1.0,499.0,498.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/05/2019,17:25:19,15,1,18.8,1.0,67.8,67.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/05/2019,17:30:17,15,1,28.5,1.0,298.6,298.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/05/2019,17:30:24,15,1,19.3,1.0,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/05/2019,17:31:40,15,1,21.3,1.1,76.0,75.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/05/2019,17:32:29,15,1,12.5,1.0,48.7,48.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/05/2019,17:34:23,15,0,20.1,1.1,644.2,644.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/05/2019,17:35:25,15,1,22.9,1.0,176.7,176.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/05/2019,17:35:48,15,1,24.6,1.0,22.1,22.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/05/2019,17:36:37,15,0,27.7,1.0,134.7,134.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/05/2019,17:37:12,15,1,23.1,1.1,84.9,84.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/05/2019,17:40:34,15,1,18.8,1.0,201.2,201.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/05/2019,17:40:34,15,1,18.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/05/2019,17:46:03,15,1,19.4,1.0,329.4,329.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/05/2019,17:49:53,15,1,25.3,1.1,229.6,229.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/05/2019,17:52:52,15,0,22.1,1.0,974.7,974.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/05/2019,17:53:53,15,1,16.6,1.0,240.8,240.6,2,1,1.00,CYCLE,W
