DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,28/05/2019,18:40:38,15,0,29.5,1.0,58.9,58.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/05/2019,18:44:28,15,0,27.4,1.1,230.0,229.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/05/2019,18:45:57,15,0,26.8,1.1,88.7,88.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/05/2019,18:51:12,15,0,24.8,1.0,315.3,315.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/05/2019,18:52:48,15,0,25.0,1.1,95.9,95.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/05/2019,19:35:47,15,0,23.7,1.0,2578.2,2578.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/05/2019,19:36:10,15,1,21.0,1.0,5060.3,5060.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/05/2019,20:21:10,15,1,28.4,1.1,2700.5,2700.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/05/2019,21:01:21,15,1,26.4,1.0,2410.4,2410.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/05/2019,21:32:32,15,0,24.2,1.1,7005.2,7005.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/05/2019,21:38:59,15,1,29.1,1.1,2258.7,2258.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/05/2019,21:47:45,15,1,30.8,1.1,526.1,525.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/05/2019,23:26:58,15,0,22.0,1.0,6865.9,6865.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/05/2019,06:20:22,15,0,24.3,1.1,24804.8,24804.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/05/2019,06:32:09,15,1,26.5,1.1,31463.7,31463.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/05/2019,06:40:17,15,1,30.7,1.1,487.8,487.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/05/2019,06:51:44,15,1,32.2,1.1,687.0,686.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/05/2019,07:03:57,15,1,30.5,1.1,733.2,733.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/05/2019,07:07:27,15,1,34.1,1.0,209.7,209.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/05/2019,07:12:42,15,1,28.5,1.1,315.5,315.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/05/2019,07:15:50,15,1,32.0,1.1,187.2,187.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/05/2019,07:28:03,15,0,29.1,1.0,4060.6,4060.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/05/2019,07:34:40,15,0,23.2,1.0,396.5,396.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/05/2019,07:36:41,15,0,22.0,1.1,121.2,121.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/05/2019,07:39:13,15,0,12.2,1.1,152.3,152.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/05/2019,07:40:09,15,1,29.1,1.0,1459.4,1459.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/05/2019,07:41:31,15,1,29.0,1.0,82.6,82.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/05/2019,07:43:05,15,1,31.1,1.1,93.7,93.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/05/2019,07:48:37,15,0,21.0,1.1,564.4,564.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/05/2019,07:56:46,15,1,23.8,1.0,821.1,821.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/05/2019,07:57:14,15,0,22.2,1.1,517.0,516.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/05/2019,07:59:40,15,1,30.3,1.0,173.7,173.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/05/2019,08:03:28,15,0,27.2,1.0,373.4,373.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/05/2019,08:04:46,15,0,25.9,1.1,77.8,77.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/05/2019,08:13:58,15,0,24.0,1.0,552.0,551.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/05/2019,08:21:25,15,0,23.6,1.0,447.1,447.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/05/2019,08:25:30,15,1,33.3,1.0,1550.1,1550.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/05/2019,08:25:31,15,1,33.6,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/05/2019,08:35:09,15,0,18.6,1.1,824.1,824.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/05/2019,08:36:48,15,0,13.2,1.1,99.1,98.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/05/2019,08:44:45,15,1,29.3,1.1,1154.0,1153.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/05/2019,08:55:30,15,1,28.3,1.1,644.6,644.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/05/2019,08:56:25,15,1,29.2,1.0,55.5,55.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/05/2019,09:03:34,15,1,26.5,1.1,428.7,428.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/05/2019,09:06:32,15,0,26.3,1.0,1783.6,1783.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/05/2019,09:17:05,15,1,23.6,1.0,810.8,810.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/05/2019,09:19:48,15,0,15.9,1.1,796.6,796.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/05/2019,09:20:12,15,0,25.0,1.0,24.0,23.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/05/2019,09:20:28,15,0,27.4,1.1,15.6,15.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/05/2019,09:24:55,15,0,24.0,1.1,266.7,266.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/05/2019,09:55:53,15,1,23.5,1.2,2328.2,2328.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/05/2019,10:02:06,15,1,30.0,1.0,373.1,372.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/05/2019,10:15:18,15,1,25.2,1.1,792.6,792.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/05/2019,10:25:48,15,1,26.1,1.1,629.9,629.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/05/2019,10:29:05,15,0,14.2,1.0,3850.7,3850.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/05/2019,10:53:28,15,0,15.7,1.1,1462.6,1462.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/05/2019,10:55:49,15,0,10.5,0.6,141.2,140.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/05/2019,10:55:51,15,0,8.8,0.4,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/05/2019,11:13:54,15,1,27.6,1.0,933.8,933.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/05/2019,11:20:26,15,1,32.8,1.1,391.8,391.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/05/2019,11:37:37,15,0,19.7,1.1,2506.8,2506.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/05/2019,12:04:42,15,0,24.5,1.0,1624.9,1624.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/05/2019,12:09:16,15,1,14.6,1.0,2930.1,2930.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/05/2019,12:15:17,15,1,24.1,1.1,361.4,361.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/05/2019,12:16:41,15,0,16.0,1.1,718.6,718.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/05/2019,12:27:24,15,0,22.8,1.1,642.7,642.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/05/2019,12:44:04,15,1,24.9,1.0,1726.5,1726.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/05/2019,12:58:28,15,0,13.6,1.1,1864.5,1864.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/05/2019,13:27:45,15,1,33.2,1.0,2621.2,2621.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/05/2019,14:14:26,15,0,25.0,1.0,4557.8,4557.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/05/2019,14:28:48,15,0,16.5,1.0,862.7,862.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/05/2019,14:51:27,15,0,17.1,1.2,1358.3,1358.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/05/2019,14:59:26,15,0,19.9,1.0,478.9,478.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/05/2019,15:23:56,15,1,32.1,1.0,6971.2,6971.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/05/2019,16:18:44,15,1,28.0,1.1,3287.9,3287.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/05/2019,16:36:03,15,1,27.2,1.1,1038.5,1038.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/05/2019,16:38:12,15,1,22.3,1.0,129.0,128.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/05/2019,16:52:09,15,1,26.5,1.0,837.5,837.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/05/2019,16:53:46,15,1,24.1,1.1,96.8,96.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/05/2019,17:01:14,15,0,24.4,1.0,7308.6,7308.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/05/2019,17:01:56,15,0,23.3,1.1,41.2,41.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/05/2019,17:11:00,15,0,22.0,1.1,544.2,544.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/05/2019,17:11:59,15,0,23.4,1.0,58.8,58.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/05/2019,17:15:01,15,1,33.2,1.0,1275.3,1275.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/05/2019,17:30:07,15,1,27.7,1.1,905.5,905.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/05/2019,17:42:42,15,0,17.6,1.0,1843.0,1842.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/05/2019,17:43:06,15,1,29.0,1.1,779.3,779.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/05/2019,17:43:11,15,1,31.3,1.1,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/05/2019,17:44:06,15,0,22.8,1.1,84.6,84.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/05/2019,17:58:46,15,1,25.4,1.0,934.7,934.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/05/2019,18:09:30,15,0,22.0,1.0,1523.9,1523.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/05/2019,18:09:44,15,1,29.4,1.0,657.8,657.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/05/2019,18:16:12,15,0,27.2,1.0,402.0,401.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/05/2019,18:16:13,15,0,26.4,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/05/2019,18:16:17,15,0,27.3,1.1,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/05/2019,18:16:44,15,0,25.8,1.1,26.4,26.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/05/2019,18:21:00,15,1,26.2,1.0,676.7,676.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/05/2019,18:41:51,15,0,18.9,1.0,1507.5,1507.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/05/2019,18:43:51,15,0,27.3,1.1,119.5,119.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/05/2019,18:43:52,15,0,27.8,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/05/2019,19:04:48,15,0,23.7,1.1,1255.8,1255.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/05/2019,19:12:26,15,0,23.5,1.0,457.9,457.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/05/2019,19:57:33,15,0,23.4,1.0,2707.8,2707.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/05/2019,20:35:22,15,1,19.7,1.1,8061.8,8061.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/05/2019,20:48:56,15,0,20.2,1.1,3083.0,3082.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/05/2019,22:37:11,15,0,21.3,1.0,6494.2,6494.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/05/2019,23:01:41,15,0,22.2,1.0,1470.2,1470.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/05/2019,06:23:07,15,1,30.0,1.1,35264.6,35264.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/05/2019,06:54:45,15,1,30.4,1.1,1897.9,1897.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/05/2019,07:01:12,15,1,34.5,1.1,387.2,387.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/05/2019,07:07:44,15,1,34.3,1.0,392.1,392.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/05/2019,07:10:30,15,0,20.6,1.1,29328.7,29328.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/05/2019,07:41:40,15,0,23.0,1.0,1870.1,1869.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/05/2019,07:44:03,15,1,32.8,1.1,2179.1,2179.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/05/2019,07:46:56,15,1,32.9,1.0,173.0,172.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/05/2019,07:49:45,15,0,22.2,1.1,485.8,485.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/05/2019,07:57:32,15,0,22.9,1.1,466.2,466.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/05/2019,08:05:16,15,0,29.6,1.0,463.9,463.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/05/2019,08:12:41,15,0,22.9,1.0,445.3,445.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/05/2019,08:13:29,15,0,22.1,1.1,48.0,47.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/05/2019,08:24:41,15,1,30.5,1.1,2264.8,2264.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/05/2019,08:27:02,15,0,21.4,1.1,813.1,812.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/05/2019,08:30:02,15,0,22.7,1.1,179.6,179.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/05/2019,08:31:54,15,1,29.4,1.1,432.7,432.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/05/2019,08:43:05,15,0,23.2,1.1,783.3,783.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/05/2019,08:43:39,15,1,29.1,1.0,705.6,705.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/05/2019,08:44:09,15,1,34.1,1.0,30.1,29.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/05/2019,08:52:08,15,0,23.5,1.0,542.7,542.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/05/2019,09:04:44,15,0,21.6,1.0,755.9,755.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/05/2019,09:04:51,15,0,18.4,1.0,7.3,7.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/05/2019,09:08:09,15,1,32.0,1.1,1439.7,1439.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/05/2019,09:12:48,15,0,13.4,1.1,477.4,477.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/05/2019,09:28:08,15,0,18.8,1.1,920.1,919.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/05/2019,09:28:09,15,0,17.7,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/05/2019,09:28:10,15,1,28.1,1.1,1200.7,1200.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/05/2019,09:28:12,15,0,19.7,1.1,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/05/2019,09:33:18,15,1,33.4,1.0,308.2,308.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/05/2019,09:35:19,15,0,25.4,1.0,426.6,426.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/05/2019,09:51:20,15,1,25.8,1.0,1081.8,1081.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/05/2019,09:57:12,15,0,10.3,1.1,1313.5,1313.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/05/2019,10:08:01,15,1,16.7,1.1,1001.2,1001.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/05/2019,10:08:49,15,0,19.8,1.1,696.9,696.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/05/2019,10:13:45,15,1,26.3,1.0,343.9,343.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/05/2019,10:13:47,15,1,24.9,1.1,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/05/2019,10:30:28,15,1,28.3,1.0,1000.9,1000.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/05/2019,11:14:56,15,0,23.7,1.1,3966.6,3966.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/05/2019,11:26:20,15,1,26.5,1.1,3352.0,3351.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/05/2019,11:37:35,15,1,29.9,1.0,674.8,674.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/05/2019,12:01:22,15,0,19.9,1.0,2786.2,2786.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/05/2019,12:05:18,15,1,32.6,1.1,1663.3,1663.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/05/2019,12:36:13,15,1,25.6,1.0,1854.5,1854.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/05/2019,12:41:23,15,0,19.5,1.0,2401.4,2401.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/05/2019,12:50:21,15,0,21.4,1.0,537.1,536.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/05/2019,12:50:21,15,0,21.7,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/05/2019,14:09:46,15,1,24.2,1.0,5612.9,5612.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/05/2019,14:31:28,15,1,31.0,1.0,1302.8,1302.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/05/2019,14:35:38,15,1,33.0,1.0,249.8,249.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/05/2019,15:43:46,15,0,14.2,1.0,10404.7,10404.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/05/2019,16:06:42,15,1,29.8,1.0,5463.8,5463.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/05/2019,16:10:47,15,1,23.4,1.1,244.9,244.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/05/2019,16:16:17,15,1,26.2,1.1,330.0,329.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/05/2019,16:19:39,15,1,31.1,1.1,201.7,201.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/05/2019,16:41:01,15,1,28.9,1.1,1282.8,1282.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/05/2019,16:45:07,15,1,26.9,1.1,245.6,245.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/05/2019,17:06:36,15,1,31.5,1.1,1289.0,1288.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/05/2019,17:08:16,15,0,20.9,1.1,5070.5,5070.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/05/2019,17:08:46,15,1,26.7,1.1,129.7,129.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/05/2019,17:13:13,15,1,30.0,1.0,267.1,266.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/05/2019,17:16:46,15,0,24.3,1.0,509.8,509.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/05/2019,17:16:55,15,1,25.2,1.0,222.1,222.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/05/2019,17:40:45,15,0,24.0,1.1,1439.1,1438.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/05/2019,17:46:39,15,1,23.4,1.0,1784.4,1784.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/05/2019,17:46:39,15,1,23.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/05/2019,17:52:26,15,0,20.9,1.0,231.5,231.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/05/2019,17:52:29,15,0,27.9,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/05/2019,17:53:40,15,0,22.1,1.1,71.1,70.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/05/2019,17:57:57,15,1,27.0,1.0,678.2,678.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/05/2019,18:03:51,15,0,23.6,1.0,610.7,610.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/05/2019,18:06:16,15,1,30.7,1.0,498.5,498.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/05/2019,18:15:35,15,1,29.5,1.1,558.7,558.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/05/2019,18:19:33,15,0,26.4,1.0,942.1,941.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/05/2019,18:23:59,15,0,25.0,1.1,266.2,266.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/05/2019,18:26:25,15,0,27.0,1.1,146.1,145.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/05/2019,18:35:32,15,0,21.8,1.1,547.2,547.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/05/2019,18:39:57,15,0,24.8,1.0,264.8,264.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/05/2019,18:41:12,15,0,26.6,1.1,75.2,75.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/05/2019,18:41:21,15,0,24.2,0.9,8.5,8.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/05/2019,18:44:04,15,0,24.5,1.1,162.9,162.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/05/2019,18:44:27,15,1,30.9,1.0,1732.5,1732.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/05/2019,19:31:41,15,0,28.6,1.1,2857.5,2857.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/05/2019,19:38:52,15,1,27.7,1.0,3264.8,3264.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/05/2019,20:13:19,15,0,24.3,1.1,2497.9,2497.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/05/2019,20:18:06,15,1,29.0,1.1,2353.9,2353.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/05/2019,21:09:55,15,1,23.1,1.1,3109.7,3109.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/05/2019,21:21:03,15,0,21.5,1.0,4064.3,4064.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/05/2019,00:51:28,15,0,14.8,1.0,12624.6,12624.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/05/2019,06:13:27,15,1,26.4,1.0,32612.0,32611.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/05/2019,06:19:41,15,0,18.9,1.1,19693.2,19692.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/05/2019,06:52:22,15,1,30.4,1.1,2334.4,2334.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/05/2019,06:52:23,15,1,32.1,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/05/2019,06:54:05,15,0,23.7,1.0,2064.4,2064.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/05/2019,06:56:31,15,1,30.7,1.1,247.7,247.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/05/2019,07:12:48,15,1,29.9,1.0,976.5,976.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/05/2019,07:21:13,15,0,23.7,1.0,1627.7,1627.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/05/2019,07:23:45,15,1,29.3,1.0,657.6,657.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/05/2019,07:27:15,15,0,47.3,1.1,361.7,361.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/05/2019,07:27:28,15,0,17.5,1.0,13.2,13.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/05/2019,07:28:00,15,1,26.9,1.1,254.5,254.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/05/2019,07:31:28,15,0,23.8,1.0,239.7,239.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/05/2019,07:39:33,15,1,31.3,1.1,693.3,693.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/05/2019,07:45:54,15,1,31.0,1.0,380.7,380.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/05/2019,07:47:15,15,1,31.8,1.0,80.7,80.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/05/2019,07:50:35,15,0,17.9,1.0,1147.0,1146.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/05/2019,07:55:46,15,0,24.9,1.0,311.4,311.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/05/2019,08:00:44,15,0,21.7,1.1,298.1,298.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/05/2019,08:03:59,15,1,24.5,1.0,1004.6,1004.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/05/2019,08:04:41,15,1,33.4,1.0,41.9,41.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/05/2019,08:10:07,15,0,9.7,0.3,563.1,562.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/05/2019,08:22:17,15,0,21.3,1.1,729.2,729.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/05/2019,08:26:08,15,1,29.6,1.1,1287.3,1287.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/05/2019,08:34:30,15,1,31.7,1.0,502.1,501.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/05/2019,08:36:44,15,1,29.8,1.0,133.5,133.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/05/2019,08:39:24,15,0,21.6,1.0,1027.2,1027.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/05/2019,08:44:49,15,1,29.4,1.0,485.1,485.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/05/2019,08:45:32,15,0,23.8,1.1,368.8,368.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/05/2019,09:08:52,15,1,14.4,0.5,1443.0,1442.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/05/2019,09:08:53,15,1,14.7,0.4,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/05/2019,09:11:06,15,0,14.9,1.1,1533.5,1533.3,2,1,1.00,CYCLE,E
