DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,27/05/2019,09:32:01,15,2,21.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,09:32:05,15,2,24.6,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,09:33:25,15,2,27.5,1.1,80.3,80.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,27/05/2019,09:34:38,15,1,26.4,1.1,786.0,785.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,27/05/2019,09:34:45,15,2,23.6,1.0,79.9,79.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,09:35:02,15,2,19.0,1.1,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,09:35:13,15,2,23.1,1.1,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,09:35:41,15,2,23.0,1.0,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,09:36:05,15,2,19.5,1.1,23.8,23.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,09:36:25,15,2,24.5,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,09:36:43,15,2,24.9,1.1,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,09:36:52,15,2,27.3,1.1,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,09:36:55,15,2,25.1,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,09:36:59,15,2,27.4,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,09:37:24,15,2,23.7,1.0,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,27/05/2019,09:37:27,15,1,13.5,1.1,168.7,168.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,27/05/2019,09:37:29,15,2,21.5,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,09:37:31,15,2,19.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,09:37:37,15,2,23.9,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,09:37:38,15,2,24.1,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,09:38:00,15,2,25.9,1.0,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,09:38:09,15,2,22.4,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,27/05/2019,09:39:59,15,1,18.9,1.1,152.0,151.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,27/05/2019,09:40:58,15,2,24.5,1.0,131.7,131.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,09:41:10,15,2,29.7,1.0,7.7,7.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,27/05/2019,09:42:29,15,1,23.1,1.0,150.4,150.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,27/05/2019,09:42:30,15,2,23.8,1.0,56.6,56.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,09:43:28,15,2,19.3,1.1,57.4,57.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,27/05/2019,09:45:20,15,1,15.2,1.1,38.2,37.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,27/05/2019,09:46:12,15,2,14.7,1.0,44.7,44.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,09:46:23,15,2,24.5,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,09:47:45,15,2,24.9,1.1,7.7,7.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,09:47:55,15,2,26.4,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,09:48:16,15,2,21.0,1.0,10.7,10.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,09:48:17,15,2,20.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,09:48:38,15,2,19.5,1.1,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,09:48:45,15,2,21.9,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,09:48:58,15,2,26.6,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,09:50:35,15,2,25.8,1.1,79.3,79.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,09:51:10,15,2,22.7,1.0,34.6,34.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,09:52:38,15,2,21.0,1.0,87.7,87.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,09:53:19,15,2,25.0,1.0,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,09:53:50,15,2,19.7,1.1,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,09:54:16,15,2,24.6,1.0,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,09:54:55,15,2,17.9,1.0,9.5,9.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,09:54:58,15,2,21.5,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,09:55:03,15,2,18.3,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,09:55:11,15,2,27.2,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,09:55:20,15,2,20.0,1.1,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,09:56:48,15,2,18.6,1.1,87.6,87.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,09:57:49,15,2,29.0,1.1,60.9,60.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,09:59:43,15,2,20.8,1.0,114.5,114.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,09:59:51,15,2,22.5,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,10:00:18,15,2,19.0,1.1,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,10:00:24,15,2,22.0,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,10:00:30,15,2,23.2,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,10:00:35,15,2,23.5,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,10:00:40,15,2,22.3,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,10:02:17,15,2,19.4,1.1,97.4,97.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,27/05/2019,10:03:48,15,1,14.3,1.0,1108.0,1107.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,27/05/2019,10:04:31,15,2,23.7,1.1,133.5,133.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,10:04:43,15,2,22.6,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,10:05:04,15,2,22.8,1.0,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,10:07:13,15,2,21.6,1.1,29.6,29.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,27/05/2019,10:08:55,15,1,17.1,1.0,307.5,307.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,27/05/2019,10:09:27,15,0,4.5,0.4,3985.1,3984.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,10:11:36,15,2,19.7,1.1,158.3,157.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,10:12:32,15,2,24.7,1.0,56.3,56.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,10:14:57,15,2,26.5,1.1,49.0,48.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,10:15:42,15,2,21.5,1.1,45.6,45.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,10:15:56,15,2,19.4,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,10:16:17,15,2,22.0,1.1,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,10:17:27,15,2,21.9,1.1,70.2,70.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,10:18:03,15,2,24.1,1.0,35.9,35.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,10:20:44,15,2,17.1,1.1,160.9,160.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,27/05/2019,10:21:37,15,1,15.4,1.1,735.9,735.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/05/2019,10:23:58,15,1,21.3,1.0,141.2,140.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,27/05/2019,10:26:25,15,2,32.0,1.0,340.9,340.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,27/05/2019,10:26:50,15,1,16.1,1.0,171.5,171.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,27/05/2019,10:27:06,15,2,24.0,1.1,41.3,41.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,27/05/2019,10:29:13,15,1,24.4,1.0,86.2,86.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,27/05/2019,10:29:24,15,2,24.1,1.1,101.1,100.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,10:29:28,15,2,21.8,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,10:31:05,15,2,22.9,1.0,97.1,96.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,10:31:35,15,2,29.3,1.0,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,10:34:16,15,2,20.4,1.0,160.6,160.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,10:34:22,15,2,18.9,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,10:35:24,15,2,25.1,1.0,62.4,62.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,10:37:46,15,2,22.8,1.0,141.7,141.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,10:38:14,15,2,23.3,1.1,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,27/05/2019,10:39:08,15,1,26.2,1.2,68.2,67.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,27/05/2019,10:40:48,15,2,19.8,1.1,154.1,153.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,10:40:58,15,2,32.2,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,10:41:20,15,2,24.9,1.0,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,10:42:59,15,2,20.1,1.0,99.2,99.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,10:43:19,15,2,15.5,1.1,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,10:45:35,15,2,16.6,1.0,136.6,136.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,10:47:13,15,2,22.5,1.1,97.7,97.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,10:48:11,15,2,22.5,1.0,58.3,58.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,10:49:15,15,2,16.3,0.7,63.6,63.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,10:49:17,15,2,24.5,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,10:49:57,15,2,19.6,1.0,30.5,30.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,10:54:13,15,2,20.4,1.0,255.7,255.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,10:54:39,15,2,19.2,1.1,26.1,26.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,10:55:27,15,2,25.0,1.0,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,10:55:56,15,2,16.1,1.0,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,10:56:13,15,2,20.2,1.1,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,10:57:52,15,2,26.1,1.1,98.7,98.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,11:01:30,15,2,19.7,1.0,54.4,54.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,27/05/2019,11:02:17,15,1,22.7,1.1,242.0,241.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,27/05/2019,11:03:01,15,2,25.2,1.1,91.4,91.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,11:03:22,15,2,24.5,1.0,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,11:05:02,15,2,14.6,1.2,99.8,99.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,11:07:05,15,2,21.8,1.1,122.5,122.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,27/05/2019,11:08:37,15,1,18.8,1.1,96.1,95.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,27/05/2019,11:09:41,15,2,28.2,1.0,156.1,155.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,27/05/2019,11:12:11,15,1,21.0,1.0,213.6,213.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/05/2019,11:12:20,15,1,27.3,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,27/05/2019,11:12:52,15,2,24.6,1.0,191.2,191.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,11:13:27,15,2,18.6,1.1,34.9,34.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,11:14:46,15,2,20.4,1.1,79.2,79.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,11:16:25,15,2,25.7,1.0,99.0,98.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,27/05/2019,11:19:59,15,1,16.6,1.1,458.5,458.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/05/2019,11:22:37,15,1,15.0,1.1,157.9,157.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,27/05/2019,11:26:05,15,2,22.4,1.0,579.6,579.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,11:27:30,15,2,23.0,1.0,85.0,84.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,11:27:43,15,2,25.5,1.1,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,11:32:06,15,2,23.4,1.0,262.8,262.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,11:32:57,15,2,26.5,1.0,50.7,50.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,11:33:13,15,2,23.5,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,27/05/2019,11:34:43,15,1,20.6,1.1,57.6,57.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,27/05/2019,11:36:02,15,2,25.2,1.1,168.9,168.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,11:37:44,15,2,24.6,1.1,102.7,102.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,27/05/2019,11:37:52,15,1,14.5,1.1,189.0,188.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,27/05/2019,11:38:23,15,2,17.8,1.0,38.5,38.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,11:39:30,15,2,25.2,1.0,66.9,66.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,11:39:59,15,2,23.0,1.0,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,11:45:24,15,2,18.3,1.0,325.3,325.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,11:46:25,15,2,27.0,1.0,13.2,12.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,11:46:35,15,2,23.5,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,27/05/2019,11:47:21,15,1,17.4,1.1,569.5,569.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,27/05/2019,11:47:47,15,2,20.5,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,11:50:35,15,2,20.4,1.0,168.5,168.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,27/05/2019,11:52:24,15,1,18.4,1.1,27.8,27.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,27/05/2019,11:53:00,15,2,25.3,1.1,144.8,144.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,11:54:43,15,2,19.2,1.0,103.1,102.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,27/05/2019,11:59:41,15,1,15.9,1.0,436.8,436.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,27/05/2019,12:01:26,15,2,22.1,1.0,403.1,402.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,27/05/2019,12:01:32,15,1,22.2,1.1,111.2,110.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,27/05/2019,12:01:40,15,2,20.1,1.1,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,12:05:12,15,2,22.3,1.0,212.4,212.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,12:07:27,15,2,12.2,1.0,134.3,134.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,12:15:43,15,2,19.7,1.0,155.4,155.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,12:16:25,15,2,22.4,1.0,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,12:16:47,15,2,24.7,1.0,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,12:16:51,15,2,24.2,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,12:17:59,15,2,23.6,1.1,68.9,68.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,27/05/2019,12:18:30,15,1,19.2,1.1,138.2,137.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,27/05/2019,12:18:39,15,2,18.7,1.0,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,12:18:52,15,2,22.5,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,12:21:42,15,2,19.7,1.0,170.1,169.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,12:23:13,15,2,23.4,1.0,90.5,90.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,12:23:55,15,2,22.9,1.0,42.9,42.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,12:27:31,15,2,27.6,1.0,215.6,215.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,27/05/2019,12:29:06,15,1,21.2,1.1,137.8,137.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,27/05/2019,12:29:31,15,2,22.4,1.0,119.9,119.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,12:30:21,15,2,22.7,1.1,50.1,50.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,27/05/2019,12:31:32,15,1,22.5,1.0,63.6,63.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/05/2019,12:31:35,15,1,21.6,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/05/2019,12:34:04,15,1,24.7,1.0,148.5,148.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,27/05/2019,12:35:15,15,2,18.6,1.0,101.9,101.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,27/05/2019,12:36:23,15,1,18.1,1.1,138.9,138.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,27/05/2019,12:36:49,15,2,18.9,1.1,94.7,94.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,27/05/2019,12:39:01,15,1,28.6,1.0,111.3,110.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,27/05/2019,12:39:04,15,2,23.6,1.1,134.2,134.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,12:40:46,15,2,16.3,1.0,102.4,102.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,12:40:48,15,2,16.0,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,12:40:55,15,2,24.2,1.0,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,27/05/2019,12:41:24,15,1,18.7,1.0,117.5,117.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,27/05/2019,12:46:32,15,2,23.7,1.1,275.1,274.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,12:51:02,15,2,18.5,1.0,54.9,54.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,12:51:40,15,2,19.8,1.1,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,12:52:43,15,2,16.3,1.1,62.7,62.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,12:54:59,15,2,15.3,1.1,136.5,136.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,12:56:42,15,2,19.7,1.0,102.7,102.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,12:56:46,15,2,26.3,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,27/05/2019,12:59:48,15,1,18.4,1.0,1103.4,1103.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,27/05/2019,13:01:29,15,2,21.0,1.1,282.6,282.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,13:02:36,15,2,23.2,1.0,66.5,66.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,27/05/2019,13:03:53,15,1,15.7,1.0,103.6,103.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/05/2019,13:06:42,15,1,22.6,1.0,169.3,169.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/05/2019,13:06:49,15,1,18.6,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/05/2019,13:06:52,15,1,16.8,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,27/05/2019,13:07:11,15,2,16.1,1.1,274.9,274.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,27/05/2019,13:09:17,15,1,17.7,0.9,144.4,144.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/05/2019,13:11:07,15,1,15.5,1.1,110.4,110.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,27/05/2019,13:14:49,15,2,17.1,1.0,458.3,458.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,13:16:26,15,2,22.6,1.0,97.4,97.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,13:16:39,15,2,19.0,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,27/05/2019,13:19:13,15,1,19.9,1.1,485.3,485.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/05/2019,13:24:10,15,1,16.3,1.0,297.5,297.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/05/2019,13:27:19,15,1,16.3,1.0,188.6,188.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,27/05/2019,13:27:49,15,2,24.7,1.0,179.1,178.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,27/05/2019,13:31:18,15,1,17.6,1.0,239.4,239.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,27/05/2019,13:31:32,15,2,19.6,1.0,222.9,222.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,27/05/2019,13:32:15,15,1,23.4,1.1,57.4,57.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,27/05/2019,13:32:17,15,2,23.0,1.0,44.8,44.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,27/05/2019,13:37:24,15,1,22.8,1.0,308.7,308.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/05/2019,13:37:34,15,1,16.5,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/05/2019,13:40:31,15,1,21.6,1.1,98.5,98.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/05/2019,13:40:36,15,1,16.6,0.9,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/05/2019,13:43:16,15,1,18.1,1.0,159.6,159.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,27/05/2019,13:44:48,15,2,15.9,0.7,520.6,520.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,13:46:17,15,2,24.4,1.0,26.7,26.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,13:47:06,15,2,21.9,1.0,49.4,49.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,13:47:18,15,2,21.1,1.1,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,27/05/2019,13:48:39,15,1,20.7,1.1,322.9,322.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,27/05/2019,13:49:35,15,2,13.9,1.1,137.1,136.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,13:52:17,15,2,25.8,1.0,161.6,161.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,27/05/2019,13:53:36,15,1,19.7,0.7,297.4,297.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/05/2019,13:53:46,15,1,16.2,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,27/05/2019,13:53:48,15,2,19.5,1.0,71.7,71.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,27/05/2019,13:55:23,15,1,20.9,1.0,59.6,59.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/05/2019,13:56:41,15,1,19.6,1.1,78.3,78.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,27/05/2019,13:57:27,15,2,19.8,1.0,213.8,213.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,13:57:45,15,2,19.5,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,13:58:38,15,2,21.2,1.0,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,27/05/2019,14:00:42,15,1,20.7,1.0,102.6,102.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,27/05/2019,14:04:05,15,2,22.8,1.0,327.6,327.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,14:06:00,15,2,21.1,1.1,114.8,114.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,14:06:01,15,2,20.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
