DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59462,29/05/2019,16:35:25,15,0,18.9,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,29/05/2019,16:39:00,15,1,24.5,1.0,408.6,408.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,29/05/2019,16:39:11,15,0,25.3,1.0,226.1,225.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,16:41:07,15,0,23.1,1.1,115.8,115.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,16:44:53,15,0,29.7,1.1,226.0,225.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,16:44:58,15,0,26.7,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,16:45:03,15,0,23.4,1.2,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,16:45:21,15,0,16.5,1.0,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,16:47:02,15,0,26.5,1.0,101.1,100.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,16:47:08,15,0,24.3,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,16:49:08,15,0,28.8,1.0,119.8,119.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,16:49:20,15,0,16.5,1.1,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,29/05/2019,16:50:02,15,1,22.1,1.0,661.5,661.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,29/05/2019,16:51:00,15,0,21.8,1.1,100.0,99.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,16:52:54,15,0,28.9,1.0,114.3,114.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,16:52:56,15,0,26.1,0.9,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,16:53:03,15,0,18.7,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,16:53:20,15,0,17.3,1.1,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,29/05/2019,16:54:14,15,1,22.8,1.1,252.7,252.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,29/05/2019,16:55:07,15,0,23.9,1.0,107.2,107.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,29/05/2019,16:56:24,15,1,25.0,1.1,129.3,129.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,29/05/2019,16:58:53,15,0,26.0,1.0,123.5,123.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,16:59:02,15,0,20.2,1.1,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,17:00:58,15,0,25.0,1.1,115.8,115.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,17:03:00,15,0,22.5,1.0,122.7,122.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,17:03:04,15,0,20.4,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,17:05:07,15,0,18.5,1.0,122.4,122.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,29/05/2019,17:06:20,15,1,26.8,1.1,596.8,596.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/05/2019,17:07:05,15,1,20.1,1.1,44.7,44.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,29/05/2019,17:08:55,15,0,24.4,0.9,228.7,228.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,17:09:11,15,0,16.9,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,17:09:11,15,0,16.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,29/05/2019,17:10:00,15,1,25.6,1.0,175.5,175.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,29/05/2019,17:10:58,15,0,22.9,1.0,107.1,106.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,29/05/2019,17:12:11,15,1,29.6,1.0,130.5,130.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,29/05/2019,17:12:53,15,0,28.4,1.1,114.7,114.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,17:15:08,15,0,19.3,1.0,135.0,134.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,17:17:17,15,0,24.6,1.1,129.6,129.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,29/05/2019,17:17:52,15,1,26.6,1.0,341.4,341.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,29/05/2019,17:19:00,15,0,24.4,1.1,103.2,103.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,29/05/2019,17:20:10,15,1,24.4,1.1,138.0,137.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/05/2019,17:20:35,15,1,5.7,1.0,24.5,24.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/05/2019,17:21:28,15,1,26.4,1.0,53.2,52.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/05/2019,17:22:33,15,1,18.4,1.0,65.1,64.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,29/05/2019,17:23:02,15,0,29.2,1.2,241.7,241.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,29/05/2019,17:24:18,15,1,22.9,1.0,105.1,104.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,29/05/2019,17:25:12,15,0,18.1,1.1,130.2,130.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,17:26:58,15,0,24.2,1.0,105.3,105.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,17:27:02,15,0,20.9,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,17:28:35,15,0,18.2,1.0,92.3,92.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,17:28:59,15,0,29.2,1.0,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,17:29:01,15,0,26.7,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,17:29:05,15,0,21.4,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,17:29:09,15,0,19.3,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,17:29:21,15,0,15.3,1.1,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,17:31:01,15,0,23.1,1.0,99.2,98.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,17:32:57,15,0,25.9,1.1,116.7,116.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,17:33:07,15,0,19.1,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,17:33:17,15,0,30.5,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,17:33:21,15,0,23.8,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,17:35:08,15,0,20.7,1.1,107.4,107.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,17:35:22,15,0,25.6,1.0,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,17:37:23,15,0,25.7,1.1,121.4,121.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,17:39:05,15,0,34.3,1.0,101.7,101.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,17:39:12,15,0,28.0,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,17:39:31,15,0,23.9,1.1,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,17:41:02,15,0,31.8,1.1,90.8,90.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,17:41:04,15,0,29.7,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,17:41:22,15,0,25.0,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,17:43:12,15,0,20.0,1.1,109.9,109.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,17:45:02,15,0,24.3,1.0,110.6,110.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,17:46:56,15,0,23.5,1.1,114.0,113.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,17:47:05,15,0,18.1,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,29/05/2019,17:50:14,15,1,18.4,1.0,1556.0,1555.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,29/05/2019,17:51:00,15,0,24.6,1.1,234.8,234.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,29/05/2019,17:52:33,15,1,28.6,1.1,138.4,138.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,29/05/2019,17:53:08,15,0,31.6,1.0,127.8,127.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,17:53:09,15,0,25.9,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,17:53:12,15,0,23.9,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,17:53:16,15,0,27.3,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,17:53:20,15,0,24.3,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,17:57:14,15,0,25.8,1.1,234.3,234.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,17:57:15,15,0,26.5,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,17:59:01,15,0,27.2,1.1,106.2,106.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,17:59:02,15,0,25.8,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,17:59:10,15,0,31.2,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,17:59:15,15,0,17.9,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,29/05/2019,18:00:48,15,1,20.6,1.1,495.5,495.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,29/05/2019,18:01:06,15,0,21.8,1.1,110.3,110.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,18:01:32,15,0,14.7,1.0,26.6,26.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,29/05/2019,18:02:17,15,1,23.5,1.0,89.1,88.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,29/05/2019,18:03:21,15,0,21.7,1.0,108.6,108.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,18:05:00,15,0,26.4,1.1,99.7,99.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,18:05:03,15,0,26.1,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,18:05:11,15,0,19.1,1.1,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,18:07:22,15,0,20.7,1.1,131.1,130.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,29/05/2019,18:10:31,15,1,22.4,1.0,493.4,493.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/05/2019,18:10:36,15,1,24.9,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,29/05/2019,18:11:19,15,0,16.8,1.1,237.0,236.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,18:11:23,15,0,21.4,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,18:11:27,15,0,20.3,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,18:13:16,15,0,22.2,1.1,109.6,109.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,18:13:22,15,0,17.6,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,18:15:12,15,0,21.7,1.1,110.5,110.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,18:15:14,15,0,20.7,1.2,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,18:15:16,15,0,23.0,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,18:15:28,15,0,25.3,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,18:15:29,15,0,17.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,29/05/2019,18:17:02,15,1,15.6,1.0,386.0,385.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,29/05/2019,18:17:09,15,0,16.7,1.1,99.9,99.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,18:17:14,15,0,21.7,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,18:18:57,15,0,25.3,1.0,102.1,101.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,18:19:01,15,0,24.3,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,18:21:21,15,0,18.3,1.0,139.5,139.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,18:25:00,15,0,26.7,1.0,219.6,219.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,18:25:06,15,0,23.1,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,18:25:09,15,0,20.9,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,18:25:17,15,0,18.5,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,18:27:23,15,0,21.6,1.0,125.9,125.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,18:28:55,15,0,29.4,1.0,92.3,92.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,18:29:13,15,0,19.6,1.0,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,29/05/2019,18:29:43,15,1,19.8,1.1,760.9,760.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,29/05/2019,18:30:58,15,0,26.8,1.0,104.9,104.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,18:31:12,15,0,17.3,1.1,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,18:32:58,15,0,26.5,1.0,106.4,106.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,18:33:04,15,0,22.1,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,18:35:02,15,0,31.7,1.0,118.0,117.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,18:37:00,15,0,27.6,1.0,117.2,117.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,18:37:06,15,0,22.5,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,18:39:05,15,0,23.8,1.0,119.0,118.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,18:39:09,15,0,21.9,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,29/05/2019,18:39:40,15,1,26.3,1.0,597.4,597.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,29/05/2019,18:42:57,15,0,30.0,1.0,227.7,227.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,18:43:20,15,0,15.0,1.0,23.2,23.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,29/05/2019,18:44:29,15,1,21.3,1.0,288.7,288.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,29/05/2019,18:45:04,15,0,23.5,1.1,104.2,104.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,18:45:15,15,0,18.1,1.1,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,18:45:25,15,0,21.8,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,18:46:56,15,0,21.9,1.0,91.1,90.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,18:47:05,15,0,18.8,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,18:47:07,15,0,18.1,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,29/05/2019,18:50:09,15,1,25.8,1.1,340.0,339.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,29/05/2019,18:53:16,15,0,21.8,1.1,369.8,369.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,18:54:57,15,0,25.4,1.0,100.2,100.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,18:56:59,15,0,30.9,1.0,122.7,122.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,18:57:06,15,0,24.3,1.1,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,18:58:54,15,0,23.9,1.0,107.7,107.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,18:59:39,15,0,13.3,1.0,45.7,45.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,19:03:17,15,0,22.9,1.1,217.6,217.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,19:07:18,15,0,27.1,1.0,240.7,240.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,19:11:08,15,0,17.4,1.1,230.9,230.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,19:15:12,15,0,11.4,1.1,243.8,243.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,19:16:21,15,0,29.6,1.0,68.7,68.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,29/05/2019,19:16:51,15,1,25.7,1.0,1601.5,1601.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/05/2019,19:16:56,15,1,25.4,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,29/05/2019,19:17:00,15,0,21.8,1.0,39.1,38.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,19:22:14,15,0,20.3,1.0,313.9,313.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,19:26:08,15,0,19.2,1.1,234.5,234.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,19:29:54,15,0,20.2,1.1,225.3,225.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,19:30:19,15,0,18.5,1.1,24.9,24.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,19:31:44,15,0,30.9,1.0,84.9,84.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,19:33:54,15,0,17.2,1.0,130.6,130.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,19:37:32,15,0,21.5,1.0,218.3,218.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,29/05/2019,19:44:27,15,1,29.1,1.1,1650.5,1650.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,29/05/2019,19:45:07,15,0,25.4,1.0,454.1,453.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,19:48:52,15,0,29.1,1.0,225.2,225.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,19:52:37,15,0,21.8,1.0,225.3,225.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,19:57:56,15,0,19.5,1.0,318.5,318.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,20:04:36,15,0,24.4,1.0,400.2,400.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,29/05/2019,20:05:44,15,1,19.4,1.0,1277.0,1276.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,29/05/2019,20:09:47,15,0,17.3,1.1,311.0,310.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,20:16:29,15,0,23.3,1.0,402.4,402.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,20:22:51,15,0,17.7,1.1,382.0,381.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,20:25:35,15,0,16.4,1.0,164.1,163.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,20:33:08,15,0,17.3,1.1,453.2,453.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,20:44:48,15,0,24.2,1.0,699.2,699.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,29/05/2019,20:51:13,15,1,19.3,1.1,2729.8,2729.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/05/2019,21:03:46,15,1,20.7,1.0,753.1,752.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/05/2019,21:07:26,15,1,21.6,1.0,220.0,219.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,29/05/2019,21:07:35,15,0,21.2,1.0,1367.1,1366.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,21:14:25,15,0,27.4,1.0,410.2,410.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,21:35:33,15,0,23.7,1.0,1267.9,1267.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,22:00:00,15,0,22.3,1.0,1467.2,1467.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,22:02:41,15,0,27.6,1.0,161.2,161.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/05/2019,23:02:44,15,0,15.8,1.0,3602.9,3602.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/05/2019,00:00:25,15,0,32.8,1.1,3460.4,3460.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/05/2019,00:00:36,15,0,20.9,1.0,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/05/2019,00:36:22,15,0,24.2,1.0,2146.2,2146.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/05/2019,00:45:40,15,0,19.1,1.0,557.2,557.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/05/2019,03:31:56,15,1,36.2,1.2,23069.6,23069.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/05/2019,05:28:26,15,1,20.0,1.1,6990.4,6990.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/05/2019,05:30:09,15,1,25.6,1.0,102.9,102.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/05/2019,05:55:54,15,0,22.0,1.0,18614.0,18613.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/05/2019,06:04:54,15,0,23.2,1.1,540.3,540.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/05/2019,06:08:00,15,1,32.8,1.1,2270.2,2270.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/05/2019,06:14:48,15,1,27.8,1.1,408.2,408.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/05/2019,06:15:29,15,0,21.8,1.1,635.0,634.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/05/2019,06:21:12,15,1,24.5,1.1,168.6,168.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/05/2019,06:31:49,15,1,28.8,1.0,636.8,636.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/05/2019,06:41:02,15,1,21.8,1.0,552.7,552.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/05/2019,06:41:56,15,1,24.7,1.0,54.1,53.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/05/2019,06:42:38,15,0,18.0,1.1,1629.1,1628.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/05/2019,06:44:00,15,1,25.7,1.0,124.1,124.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/05/2019,06:44:57,15,1,31.8,1.0,56.8,56.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/05/2019,06:46:32,15,1,30.7,1.0,94.8,94.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/05/2019,06:49:49,15,1,30.7,1.0,197.4,197.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/05/2019,06:50:01,15,1,24.9,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/05/2019,06:50:08,15,1,34.7,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/05/2019,06:52:03,15,1,24.9,1.0,115.5,115.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/05/2019,07:00:30,15,1,20.8,1.0,506.5,506.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/05/2019,07:03:35,15,1,22.3,1.0,185.3,185.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/05/2019,07:04:08,15,1,18.7,1.0,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/05/2019,07:05:02,15,1,23.2,1.1,53.6,53.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/05/2019,07:06:59,15,1,25.2,1.0,117.7,117.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/05/2019,07:08:26,15,1,29.5,1.0,86.4,86.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/05/2019,07:09:17,15,0,26.2,1.0,1599.5,1599.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/05/2019,07:09:47,15,1,24.9,1.0,81.0,80.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/05/2019,07:11:34,15,1,29.2,1.0,107.4,107.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/05/2019,07:11:46,15,1,29.0,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/05/2019,07:12:25,15,1,22.6,1.1,39.2,39.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/05/2019,07:12:53,15,1,27.8,1.0,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/05/2019,07:13:04,15,1,25.7,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/05/2019,07:13:21,15,1,21.2,1.1,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/05/2019,07:13:21,15,1,28.6,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/05/2019,07:15:01,15,1,20.7,1.0,100.4,100.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/05/2019,07:15:10,15,1,43.3,1.0,8.9,8.7,2,1,0.25,CYCLE,S
IND,208,8188,59463,30/05/2019,07:15:10,15,1,43.3,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,8188,59463,30/05/2019,07:17:01,15,1,23.1,1.1,110.1,110.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/05/2019,07:17:35,15,1,22.0,1.0,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/05/2019,07:18:28,15,1,26.7,1.1,53.4,53.3,2,1,1.00,CYCLE,S
