DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,31/05/2019,18:13:07,15,1,29.1,1.0,946.4,946.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/05/2019,18:31:16,15,1,26.7,1.1,1089.4,1089.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/05/2019,18:33:50,15,1,23.1,1.0,153.6,153.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/05/2019,18:35:24,15,1,26.1,1.0,94.2,94.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/05/2019,18:39:47,15,1,21.6,1.0,262.9,262.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/05/2019,21:03:04,15,1,21.2,1.1,8597.4,8597.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/06/2019,06:15:22,15,0,24.4,1.0,49139.8,49139.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/06/2019,06:15:22,15,0,24.3,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/06/2019,06:15:23,15,0,25.2,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/06/2019,07:27:15,15,0,27.1,1.0,4312.2,4312.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/06/2019,07:27:15,15,0,27.9,1.1,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/06/2019,07:27:50,15,0,23.5,1.1,34.2,34.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/06/2019,07:35:23,15,0,21.1,1.0,453.7,453.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/06/2019,07:50:34,15,1,19.3,1.0,38849.7,38849.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/06/2019,08:06:06,15,0,25.5,1.0,1842.6,1842.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/06/2019,08:16:25,15,1,22.9,1.0,1550.9,1550.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/06/2019,08:32:36,15,1,20.5,1.2,971.2,971.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/06/2019,08:50:03,15,0,26.5,1.0,2637.4,2637.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/06/2019,08:53:16,15,1,27.2,1.0,1239.4,1239.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/06/2019,08:53:16,15,1,26.2,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/06/2019,08:55:08,15,1,22.3,1.1,111.7,111.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/06/2019,08:55:09,15,1,20.3,1.2,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/06/2019,08:55:44,15,1,27.1,1.0,34.6,34.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/06/2019,09:10:54,15,1,23.5,1.0,910.0,909.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/06/2019,09:10:54,15,1,23.8,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/06/2019,09:16:27,15,0,28.2,1.0,830.1,830.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/06/2019,09:18:55,15,0,25.2,1.0,148.1,148.0,2,1,0.86,CYCLE,E
IND,208,34556,64398,01/06/2019,09:22:12,15,1,24.8,1.0,677.3,677.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/06/2019,09:26:33,15,1,20.2,1.1,261.3,261.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/06/2019,09:27:09,15,0,29.3,1.0,494.0,493.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/06/2019,09:28:41,15,0,1.9,0.3,91.9,91.7,2,1,0.80,CYCLE,E
IND,208,34556,64397,01/06/2019,09:48:17,15,0,20.8,1.1,1175.7,1175.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/06/2019,09:58:00,15,1,11.5,1.1,1886.9,1886.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/06/2019,10:18:01,15,1,38.9,1.1,1201.3,1200.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/06/2019,10:29:28,15,0,24.8,1.0,2471.1,2470.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/06/2019,10:51:13,15,1,22.2,1.1,1991.5,1991.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/06/2019,10:54:40,15,0,28.6,1.0,1511.8,1511.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/06/2019,11:01:25,15,0,24.1,1.1,404.9,404.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/06/2019,11:04:16,15,1,23.8,1.0,782.8,782.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/06/2019,11:04:16,15,1,23.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/06/2019,11:19:20,15,0,21.2,1.0,1075.4,1075.2,2,1,0.80,CYCLE,E
IND,208,34556,64397,01/06/2019,11:26:47,15,0,25.4,1.0,447.2,446.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/06/2019,11:35:35,15,0,26.7,1.0,527.6,527.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/06/2019,11:41:33,15,1,25.2,1.0,2237.6,2237.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/06/2019,11:42:02,15,0,26.7,0.9,386.6,386.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/06/2019,11:45:27,15,1,20.8,1.0,234.2,234.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/06/2019,11:59:21,15,1,26.2,1.0,584.7,584.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/06/2019,11:59:22,15,1,22.0,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/06/2019,11:59:22,15,1,22.6,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/06/2019,12:03:59,15,0,8.2,1.0,1317.6,1317.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/06/2019,12:14:42,15,1,26.1,1.0,919.9,919.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/06/2019,12:18:25,15,0,28.7,1.0,865.3,864.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/06/2019,12:20:14,15,1,34.6,1.0,331.4,331.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/06/2019,13:23:39,15,0,30.0,1.1,3914.8,3914.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/06/2019,13:27:31,15,0,9.8,1.0,231.7,231.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/06/2019,13:52:24,15,1,12.6,1.1,5530.2,5530.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/06/2019,13:55:57,15,1,9.3,0.9,213.4,213.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/06/2019,13:56:05,15,1,7.2,0.7,7.8,7.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/06/2019,14:16:09,15,0,23.2,1.0,2917.6,2916.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/06/2019,14:16:09,15,0,27.5,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/06/2019,14:32:25,15,0,8.6,1.0,968.0,967.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/06/2019,14:36:26,15,0,28.5,1.0,241.8,240.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/06/2019,14:45:46,15,0,46.8,1.1,559.8,559.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/06/2019,14:48:10,15,0,11.7,1.0,143.5,143.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/06/2019,14:48:16,15,1,31.5,1.0,3131.3,3130.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/06/2019,15:16:44,15,0,29.4,1.0,1714.1,1713.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/06/2019,15:18:26,15,1,43.0,1.1,1809.5,1809.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/06/2019,15:19:17,15,1,18.5,1.1,51.0,51.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/06/2019,15:25:15,15,1,12.7,1.1,357.6,357.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/06/2019,15:32:53,15,0,19.1,1.0,969.4,969.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/06/2019,15:36:29,15,0,6.8,1.0,215.3,215.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/06/2019,15:41:56,15,0,14.9,1.0,327.7,327.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/06/2019,15:42:14,15,0,11.3,0.9,17.2,16.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/06/2019,15:57:12,15,1,17.6,1.1,1917.3,1917.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/06/2019,16:00:01,15,1,31.5,1.0,169.0,168.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/06/2019,16:00:11,15,0,24.1,1.2,1077.1,1076.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/06/2019,16:01:12,15,0,9.8,0.9,61.6,61.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/06/2019,16:01:56,15,0,6.9,0.8,44.1,43.8,2,1,0.80,CYCLE,E
IND,208,34556,64398,01/06/2019,16:03:34,15,1,18.8,1.0,212.6,212.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/06/2019,16:03:42,15,0,8.7,0.6,105.9,105.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/06/2019,16:35:07,15,0,24.7,1.0,1138.0,1137.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/06/2019,16:40:02,15,1,2.5,0.3,2143.6,2143.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/06/2019,16:52:29,15,1,15.9,1.0,746.6,746.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/06/2019,16:52:30,15,1,15.9,1.0,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/06/2019,16:53:51,15,1,18.1,1.1,80.4,80.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/06/2019,16:56:03,15,0,6.4,0.6,1256.3,1256.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/06/2019,17:10:04,15,1,16.0,1.0,838.9,838.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/06/2019,17:10:06,15,1,15.7,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/06/2019,17:31:12,15,0,22.7,1.1,2108.2,2107.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/06/2019,18:01:25,15,1,28.5,1.0,3078.8,3078.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/06/2019,19:11:26,15,1,26.3,1.0,4201.0,4200.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/06/2019,07:15:30,15,1,32.5,1.0,43444.7,43444.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/06/2019,08:18:57,15,0,25.9,1.0,53265.5,53265.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/06/2019,08:45:11,15,0,27.1,1.1,391.5,391.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/06/2019,09:07:30,15,1,26.6,1.0,4459.0,4457.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/06/2019,09:11:18,15,0,28.7,1.0,1566.8,1566.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/06/2019,09:11:18,15,0,28.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/06/2019,09:23:59,15,1,24.5,1.0,989.3,989.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/06/2019,09:30:24,15,0,13.6,1.1,1145.7,1145.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/06/2019,09:30:30,15,0,13.7,0.9,6.0,5.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/06/2019,09:30:35,15,0,14.9,0.7,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/06/2019,09:35:49,15,1,19.9,1.1,709.2,709.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/06/2019,09:40:39,15,0,21.5,1.0,603.9,603.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/06/2019,09:42:41,15,0,31.1,1.1,121.6,121.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/06/2019,09:43:33,15,1,23.6,1.0,464.3,464.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/06/2019,09:58:58,15,1,2.3,0.1,925.1,925.5,2,1,0.80,CYCLE,W
IND,208,34556,64397,02/06/2019,10:02:26,15,0,31.7,1.0,1185.7,1185.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/06/2019,10:05:08,15,1,11.3,0.7,370.4,369.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/06/2019,10:05:10,15,1,10.6,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/06/2019,10:05:18,15,1,12.4,0.9,7.8,7.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/06/2019,10:08:13,15,1,16.9,1.1,175.5,175.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/06/2019,10:08:14,15,1,19.1,1.0,0.4,0.2,2,1,0.80,CYCLE,W
IND,208,34556,64397,02/06/2019,10:13:02,15,0,10.1,0.5,635.5,635.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/06/2019,10:13:45,15,0,26.3,1.0,37.0,35.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/06/2019,10:45:02,15,1,21.6,1.1,2208.5,2208.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/06/2019,10:48:12,15,0,33.5,1.1,435.0,433.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/06/2019,10:49:46,15,0,17.2,1.0,93.8,93.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/06/2019,10:49:47,15,0,17.8,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/06/2019,10:49:51,15,0,16.1,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/06/2019,10:49:53,15,0,14.6,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/06/2019,10:56:42,15,1,21.8,1.0,700.1,699.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/06/2019,11:13:08,15,1,12.7,1.0,985.9,985.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/06/2019,11:13:09,15,1,12.6,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/06/2019,11:13:11,15,1,15.8,1.0,2.3,2.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/06/2019,11:13:12,15,1,14.3,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/06/2019,11:13:53,15,1,24.9,1.0,40.4,40.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/06/2019,11:21:22,15,0,9.7,1.0,1889.5,1889.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/06/2019,11:21:22,15,0,9.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/06/2019,11:28:42,15,0,20.1,1.1,439.4,438.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/06/2019,11:40:55,15,1,14.5,1.0,1622.7,1622.6,2,1,0.25,CYCLE,W
IND,208,34556,64397,02/06/2019,11:47:14,15,0,23.5,1.0,1112.2,1112.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/06/2019,12:02:40,15,1,26.0,1.0,1304.6,1304.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/06/2019,12:03:11,15,1,21.1,1.0,30.9,30.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/06/2019,12:11:38,15,1,12.2,1.0,506.7,506.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/06/2019,12:11:38,15,1,12.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/06/2019,12:51:36,15,1,15.7,1.1,2398.3,2397.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/06/2019,13:05:42,15,1,18.3,1.0,846.0,845.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/06/2019,13:07:55,15,0,28.2,1.0,4174.3,4174.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/06/2019,13:31:40,15,0,28.6,1.1,1424.8,1424.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/06/2019,13:35:15,15,0,29.7,1.0,215.0,214.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/06/2019,13:42:42,15,1,16.7,1.0,2219.8,2219.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/06/2019,13:42:42,15,1,16.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/06/2019,13:46:18,15,0,18.0,1.0,662.8,662.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/06/2019,13:46:18,15,0,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/06/2019,14:20:54,15,0,8.5,0.9,2075.7,2075.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/06/2019,14:21:07,15,0,1.9,0.8,13.7,13.4,2,1,0.80,CYCLE,E
IND,208,34556,64397,02/06/2019,14:40:42,15,0,22.5,1.0,1174.1,1172.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/06/2019,15:10:33,15,1,15.1,1.1,5270.9,5270.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/06/2019,15:32:14,15,0,32.0,1.1,3092.0,3091.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/06/2019,15:32:14,15,0,33.0,1.2,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/06/2019,15:32:15,15,0,30.1,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/06/2019,15:53:02,15,1,20.6,1.0,2325.7,2325.1,2,1,1.00,CYCLE,W
