DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8176,59446,28/05/2019,07:01:11,15,1,33.1,1.0,88.8,88.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/05/2019,07:01:35,15,0,25.5,1.0,91.9,91.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/05/2019,07:01:59,15,1,37.9,1.0,47.7,47.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/05/2019,07:03:22,15,0,21.3,0.8,107.7,107.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:03:30,15,0,15.0,1.1,7.4,7.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:04:42,15,0,22.3,1.0,71.8,71.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:04:44,15,0,22.9,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:05:12,15,0,17.9,1.1,28.5,28.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:05:58,15,0,25.4,1.1,45.8,45.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:07:21,15,0,18.3,1.1,83.2,83.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/05/2019,07:07:42,15,1,14.5,1.0,343.6,343.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/05/2019,07:07:44,15,0,31.3,1.0,22.4,22.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:07:57,15,0,19.3,1.1,13.8,13.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:08:51,15,0,15.9,1.1,53.3,53.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:09:28,15,0,12.7,1.0,37.6,37.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:09:37,15,0,25.1,1.0,8.3,8.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:10:05,15,0,28.8,1.0,28.5,28.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:10:16,15,0,23.2,1.0,10.7,10.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:10:29,15,0,20.7,1.0,13.6,13.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:10:47,15,0,28.1,1.0,17.3,17.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:11:39,15,0,15.8,1.1,52.2,52.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:11:58,15,0,14.5,1.1,19.5,19.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:12:11,15,0,23.4,1.1,12.6,12.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:12:21,15,0,20.0,1.1,10.2,10.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/05/2019,07:12:35,15,1,12.8,1.1,292.5,292.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/05/2019,07:12:57,15,1,36.5,1.0,22.0,21.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/05/2019,07:12:58,15,0,16.9,1.1,37.1,36.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:13:12,15,0,30.2,1.0,14.2,14.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:13:17,15,0,28.3,1.0,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:13:37,15,0,24.3,1.2,19.5,19.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:13:53,15,0,23.0,1.1,16.3,16.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/05/2019,07:14:08,15,1,25.3,1.0,70.9,70.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/05/2019,07:14:14,15,1,28.1,1.1,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/05/2019,07:14:24,15,0,16.6,1.1,30.7,30.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/05/2019,07:14:44,15,1,25.9,1.0,29.8,29.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/05/2019,07:14:48,15,1,33.9,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/05/2019,07:14:53,15,1,23.0,1.1,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/05/2019,07:14:54,15,0,19.9,1.1,30.7,30.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:15:21,15,0,25.7,1.0,26.5,26.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:15:22,15,0,20.4,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:16:22,15,0,23.4,1.0,59.6,59.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:16:22,15,0,15.9,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:16:23,15,0,24.1,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:16:27,15,0,28.8,1.0,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:17:14,15,0,26.7,1.0,47.0,46.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:17:35,15,0,20.6,1.0,20.5,20.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:17:49,15,0,16.4,1.0,14.0,13.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/05/2019,07:18:34,15,1,30.1,1.1,220.3,220.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/05/2019,07:18:40,15,0,21.1,1.0,51.1,50.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:18:44,15,0,21.8,1.1,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:20:14,15,0,25.7,1.0,89.5,89.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:20:47,15,0,20.2,1.0,33.2,33.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:21:00,15,0,20.8,1.0,12.6,12.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:21:08,15,0,19.3,1.0,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:22:13,15,0,21.0,1.0,64.5,64.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:22:16,15,0,20.9,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:22:21,15,0,25.0,1.2,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:22:26,15,0,22.8,1.1,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:23:05,15,0,17.6,1.0,39.4,39.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:23:59,15,0,26.0,1.0,53.8,53.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:24:09,15,0,24.2,1.1,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:25:24,15,0,25.1,1.0,75.0,74.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:25:33,15,0,19.8,1.1,8.8,8.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:25:52,15,0,22.8,1.0,19.4,19.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:26:00,15,0,18.5,1.0,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:27:05,15,0,25.8,1.1,65.0,64.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:27:19,15,0,30.6,1.0,14.6,14.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/05/2019,07:27:28,15,1,30.0,1.1,534.8,534.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/05/2019,07:27:36,15,0,21.4,1.1,17.1,17.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:27:46,15,0,22.9,1.0,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:27:52,15,0,22.3,1.1,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:27:54,15,0,23.7,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:29:48,15,0,23.7,1.1,113.4,113.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:29:48,15,0,24.6,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:30:47,15,0,17.8,1.1,58.9,58.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:31:01,15,0,23.1,1.1,13.5,13.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:31:08,15,0,27.9,1.0,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:31:11,15,0,31.2,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:31:22,15,0,23.0,1.1,11.0,10.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:32:55,15,0,22.7,1.1,92.7,92.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:34:23,15,0,24.1,1.0,88.3,88.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:34:27,15,0,29.7,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:34:41,15,0,25.1,1.0,14.2,14.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/05/2019,07:35:06,15,1,24.3,1.1,457.6,457.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/05/2019,07:35:21,15,0,23.5,1.1,40.5,40.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:35:22,15,0,22.8,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:36:46,15,0,18.9,1.0,84.3,84.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:36:47,15,0,18.3,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:36:52,15,0,18.6,1.1,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:37:03,15,0,23.6,1.1,11.8,11.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/05/2019,07:37:16,15,1,28.2,1.1,129.8,129.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/05/2019,07:37:23,15,0,16.5,1.0,19.4,19.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:37:36,15,0,20.3,1.0,13.3,13.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:37:51,15,0,30.9,1.0,15.1,14.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:37:54,15,0,25.0,1.1,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:37:54,15,0,27.3,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:37:56,15,0,31.4,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:38:16,15,0,21.3,1.1,19.8,19.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:38:45,15,0,17.4,1.1,28.8,28.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:38:53,15,0,21.6,1.0,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:39:27,15,0,17.3,1.0,34.3,34.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/05/2019,07:39:37,15,1,24.3,1.0,97.3,96.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/05/2019,07:39:47,15,0,23.1,1.0,19.5,19.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:39:58,15,0,23.2,1.1,11.3,11.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:39:59,15,0,24.8,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:40:08,15,0,25.7,1.0,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:40:12,15,0,21.4,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:40:33,15,0,22.1,1.1,13.5,12.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:40:57,15,0,20.0,1.1,24.0,23.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:40:59,15,0,18.6,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/05/2019,07:41:35,15,1,34.5,1.0,118.2,118.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/05/2019,07:41:52,15,1,31.7,1.0,16.3,16.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/05/2019,07:41:55,15,1,31.2,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/05/2019,07:42:03,15,0,24.4,1.0,63.6,63.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/05/2019,07:42:11,15,1,27.0,1.1,16.1,16.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/05/2019,07:42:17,15,0,20.3,1.0,14.0,13.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:42:18,15,0,19.6,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:42:29,15,0,18.5,1.1,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:42:30,15,0,25.4,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:42:39,15,0,24.1,1.0,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:42:42,15,0,17.9,1.2,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:42:43,15,0,23.9,1.1,0.4,0.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:42:44,15,0,22.1,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:42:57,15,0,22.1,1.1,13.8,13.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:43:14,15,0,23.3,1.0,17.1,16.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:43:43,15,0,21.7,1.0,28.1,28.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:44:00,15,0,18.8,1.1,17.8,17.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:44:02,15,0,22.8,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:44:08,15,0,25.7,1.0,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:44:10,15,0,21.2,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:44:13,15,0,24.2,1.1,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:44:34,15,0,19.9,1.1,20.5,20.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:44:52,15,0,25.3,1.0,18.7,18.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:45:00,15,0,21.7,1.1,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:45:02,15,0,24.1,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:45:22,15,0,25.5,1.1,20.5,20.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:45:33,15,0,19.8,1.1,10.5,10.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:45:44,15,0,23.1,1.1,10.7,10.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:46:13,15,0,21.3,1.1,29.7,29.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:46:24,15,0,21.5,1.1,11.0,10.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/05/2019,07:46:45,15,1,27.8,1.0,273.7,273.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/05/2019,07:47:00,15,0,22.8,0.9,35.3,35.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:47:08,15,0,24.6,1.0,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:47:13,15,0,24.6,1.1,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:47:13,15,0,25.7,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/05/2019,07:47:44,15,1,35.1,1.0,58.4,58.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/05/2019,07:47:46,15,0,17.5,1.1,26.3,26.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:47:49,15,0,21.0,1.1,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:47:53,15,0,21.8,1.2,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/05/2019,07:48:08,15,1,20.1,1.0,25.0,24.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/05/2019,07:48:09,15,1,20.7,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/05/2019,07:48:12,15,0,17.1,1.0,18.8,18.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:48:26,15,0,28.5,1.1,13.6,13.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:48:32,15,0,27.8,1.0,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:48:47,15,0,26.0,1.0,14.1,14.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:48:56,15,0,17.0,1.1,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:49:12,15,0,22.1,1.1,16.4,16.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:49:19,15,0,21.3,1.1,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/05/2019,07:49:35,15,1,27.1,1.1,86.4,86.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/05/2019,07:49:42,15,0,18.1,1.1,22.7,22.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/05/2019,07:49:45,15,1,33.8,1.0,10.0,9.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/05/2019,07:49:46,15,0,23.2,1.1,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:49:54,15,0,23.6,1.0,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:50:08,15,0,21.3,1.0,13.9,13.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:50:43,15,0,27.9,1.0,34.6,34.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:50:46,15,0,21.3,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:50:59,15,0,21.0,1.0,13.1,12.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/05/2019,07:51:04,15,1,38.8,1.0,78.7,78.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/05/2019,07:51:17,15,0,20.8,1.0,17.5,17.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:51:19,15,0,22.5,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/05/2019,07:51:22,15,1,26.8,1.1,18.0,17.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/05/2019,07:51:32,15,0,21.4,1.1,13.1,12.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/05/2019,07:51:57,15,1,24.7,1.1,34.5,34.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/05/2019,07:51:59,15,0,18.7,1.0,27.1,27.3,2,1,0.80,CYCLE,W
IND,208,8176,59447,28/05/2019,07:52:27,15,0,19.4,1.1,28.2,27.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:52:30,15,0,24.2,1.1,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:52:38,15,0,22.3,1.0,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:52:46,15,0,21.6,1.2,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:52:53,15,0,19.7,1.1,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:53:03,15,0,21.5,1.1,9.6,9.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:53:22,15,0,18.9,1.0,19.7,19.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:53:34,15,0,18.2,1.0,11.8,11.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:54:06,15,0,32.0,1.0,32.0,31.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:54:08,15,0,32.4,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:54:15,15,0,24.4,1.1,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:54:18,15,0,23.7,1.1,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:54:18,15,0,24.8,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:54:32,15,0,19.6,1.1,14.1,14.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:54:50,15,0,24.2,1.1,18.3,18.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:54:52,15,0,17.5,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:55:11,15,0,22.0,1.1,19.1,18.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:55:37,15,0,17.1,1.0,25.5,25.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:56:07,15,0,22.8,1.1,30.1,29.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:56:09,15,0,22.4,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:56:10,15,0,29.0,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/05/2019,07:56:31,15,1,22.2,1.0,274.7,274.5,2,1,0.50,CYCLE,E
IND,208,8176,59447,28/05/2019,07:56:31,15,0,22.2,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,8176,59446,28/05/2019,07:56:35,15,1,24.1,1.1,3.5,3.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/05/2019,07:56:38,15,0,24.6,1.0,28.2,28.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:56:43,15,0,20.9,1.1,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:57:13,15,0,25.6,1.1,29.9,29.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:57:22,15,0,31.3,1.0,8.2,8.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:57:24,15,0,27.1,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:57:41,15,0,21.6,1.0,17.7,17.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:57:46,15,0,22.1,1.1,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:57:52,15,0,21.6,1.1,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:57:54,15,0,24.0,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:58:08,15,0,22.2,1.0,14.7,14.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:58:14,15,0,19.2,1.0,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/05/2019,07:58:28,15,1,34.5,1.0,113.4,113.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/05/2019,07:59:11,15,0,12.7,1.0,56.1,55.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:59:11,15,0,15.9,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:59:12,15,0,3.0,1.0,0.3,0.1,2,1,0.22,CYCLE,W
IND,208,8176,59447,28/05/2019,07:59:12,15,0,3.0,1.0,0.0,0.0,2,1,0.22,CYCLE,W
IND,208,8176,59447,28/05/2019,07:59:22,15,0,26.5,1.0,10.0,8.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:59:27,15,0,26.3,1.0,5.5,6.1,2,1,0.80,CYCLE,W
IND,208,8176,59447,28/05/2019,07:59:36,15,0,19.6,1.1,8.6,7.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,07:59:37,15,0,21.8,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/05/2019,07:59:58,15,1,28.6,1.1,89.6,89.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/05/2019,08:00:16,15,0,26.2,1.2,39.5,39.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,08:00:21,15,0,28.6,1.0,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,08:00:27,15,0,22.0,1.1,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/05/2019,08:00:55,15,1,7.3,1.0,57.1,56.9,2,1,0.40,CYCLE,E
IND,208,8176,59447,28/05/2019,08:00:57,15,0,18.1,1.1,29.5,29.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,08:00:59,15,0,21.7,1.1,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,08:01:10,15,0,19.1,1.0,11.5,11.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,08:01:29,15,0,25.2,1.0,18.3,18.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,08:01:38,15,0,23.5,1.1,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,08:01:47,15,0,20.0,1.1,9.5,9.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/05/2019,08:02:00,15,0,19.7,1.1,12.7,12.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/05/2019,08:02:31,15,1,24.1,1.0,95.8,95.3,2,1,1.00,CYCLE,E
