DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,02/06/2019,11:02:15,15,0,22.0,1.1,464.1,463.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/06/2019,11:02:16,15,0,21.6,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/06/2019,11:06:03,15,1,11.7,1.0,334.8,334.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/06/2019,11:08:36,15,0,22.7,1.0,380.6,380.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/06/2019,11:21:35,15,1,20.7,1.0,931.3,930.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/06/2019,11:23:03,15,1,23.6,1.0,88.1,87.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/06/2019,11:24:39,15,1,6.0,1.0,96.5,96.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/06/2019,11:25:51,15,0,23.0,1.1,1035.2,1035.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/06/2019,11:28:24,15,1,14.6,1.1,224.8,224.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/06/2019,11:29:00,15,0,24.1,1.1,188.7,188.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/06/2019,11:30:47,15,0,24.0,1.0,106.6,106.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/06/2019,11:30:49,15,0,22.0,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/06/2019,11:30:52,15,0,20.5,1.2,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/06/2019,11:31:53,15,1,15.7,1.1,208.6,208.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/06/2019,11:33:13,15,1,11.2,1.0,80.7,80.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/06/2019,11:33:29,15,1,10.7,1.1,15.7,15.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/06/2019,11:34:18,15,0,27.7,1.0,206.6,206.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/06/2019,11:34:19,15,0,27.7,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/06/2019,11:37:08,15,1,21.6,1.0,218.9,218.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/06/2019,11:41:55,15,0,14.4,1.1,456.5,456.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/06/2019,11:59:21,15,1,20.1,1.0,1333.1,1333.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/06/2019,12:04:21,15,1,15.6,0.9,299.8,299.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/06/2019,12:14:15,15,1,13.4,1.1,593.9,593.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/06/2019,12:17:43,15,1,19.8,0.9,208.0,207.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/06/2019,12:29:49,15,0,16.3,1.0,2874.3,2874.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/06/2019,12:58:53,15,1,16.7,1.0,2469.7,2469.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/06/2019,12:58:53,15,1,16.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/06/2019,13:07:53,15,0,10.5,0.6,2283.3,2283.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/06/2019,13:07:54,15,0,11.3,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/06/2019,13:07:56,15,0,11.2,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/06/2019,13:07:57,15,0,11.9,0.8,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/06/2019,13:13:08,15,0,24.3,1.1,311.0,310.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/06/2019,13:18:05,15,1,12.4,1.0,1075.0,1074.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/06/2019,13:24:31,15,0,31.7,1.1,683.3,683.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/06/2019,13:44:10,15,0,25.9,1.1,1178.7,1178.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/06/2019,13:45:23,15,1,17.2,1.1,1638.1,1637.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/06/2019,13:50:24,15,0,22.8,1.1,374.3,374.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/06/2019,13:50:27,15,0,24.7,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/06/2019,13:52:41,15,0,25.1,1.1,134.1,134.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/06/2019,14:10:11,15,0,23.4,1.0,1049.7,1049.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/06/2019,14:12:11,15,0,16.4,1.0,120.5,120.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/06/2019,14:23:28,15,0,30.0,1.1,676.6,676.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/06/2019,14:38:08,15,1,12.9,1.0,3164.8,3164.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/06/2019,14:40:10,15,0,23.3,1.1,1002.2,1002.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/06/2019,14:40:57,15,0,21.5,1.0,47.1,47.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/06/2019,14:47:53,15,0,27.0,1.1,415.6,415.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/06/2019,14:48:55,15,0,19.8,1.1,62.5,62.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/06/2019,14:51:20,15,0,22.9,1.1,144.8,144.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/06/2019,14:52:16,15,1,15.3,1.0,848.0,847.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/06/2019,14:57:00,15,1,15.1,1.0,284.2,284.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/06/2019,15:03:34,15,0,22.9,1.0,733.7,733.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/06/2019,15:03:34,15,0,20.8,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/06/2019,15:25:54,15,1,12.1,1.1,1734.1,1733.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/06/2019,15:38:16,15,1,20.5,1.1,741.6,741.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/06/2019,15:39:43,15,1,12.4,1.0,86.8,86.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/06/2019,15:51:14,15,1,18.5,1.0,691.5,691.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/06/2019,15:57:26,15,1,16.0,1.1,372.3,372.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/06/2019,16:43:06,15,1,11.6,1.0,2740.1,2739.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/06/2019,17:08:17,15,1,22.4,1.0,1510.7,1510.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/06/2019,17:53:23,15,1,14.3,1.0,2705.8,2705.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/06/2019,18:28:52,15,1,16.8,1.0,2129.4,2129.1,2,1,1.00,CYCLE,S
