DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,28/05/2019,14:37:21,15,0,8.2,0.7,1432.5,1431.3,2,1,1.00,CYCLE,N
IND,208,34271,63846,28/05/2019,14:42:16,15,1,18.4,1.0,91.7,90.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,14:48:52,15,1,32.1,1.1,34.2,33.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,14:50:31,15,0,24.8,1.0,789.5,789.3,2,1,1.00,CYCLE,N
IND,208,34271,63846,28/05/2019,14:53:46,15,1,33.7,1.0,14.4,13.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,15:00:04,15,1,29.1,1.0,28.6,27.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,15:01:41,15,1,34.0,1.0,2.6,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,15:03:26,15,1,32.5,1.0,60.1,58.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,15:04:28,15,1,20.9,1.1,53.9,52.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,15:10:15,15,1,30.0,1.0,106.4,106.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,15:15:22,15,1,29.3,1.1,149.5,149.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,15:17:19,15,1,32.0,1.1,116.4,116.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,15:44:37,15,1,32.3,1.1,11.3,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,15:51:41,15,1,36.2,1.0,18.8,18.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,15:51:44,15,1,35.3,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,15:59:59,15,1,25.9,1.1,2.5,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,16:00:46,15,1,34.9,1.0,13.1,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,16:12:47,15,1,28.9,1.0,75.7,75.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,16:21:07,15,1,31.7,1.0,47.0,46.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,16:24:03,15,1,26.6,1.1,21.9,21.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,16:24:15,15,1,25.7,1.1,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,16:29:01,15,1,33.1,1.0,3.8,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,16:34:19,15,1,39.0,1.0,11.3,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,16:35:56,15,1,32.4,1.0,10.9,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,16:36:08,15,1,30.3,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,16:38:38,15,1,30.3,1.1,10.5,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,16:38:56,15,1,34.0,1.0,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,16:40:17,15,1,32.0,1.0,7.5,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,16:44:31,15,1,30.0,1.0,98.3,97.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,16:44:41,15,1,33.3,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,16:46:02,15,1,33.1,1.0,34.7,33.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,16:46:14,15,1,31.4,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,16:48:24,15,1,26.9,1.1,54.5,54.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,16:49:08,15,1,34.0,1.0,10.2,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,16:50:14,15,1,29.8,1.1,37.1,36.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,16:53:08,15,1,28.3,1.0,123.8,122.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,16:56:03,15,1,29.2,1.0,175.0,174.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,16:56:21,15,1,34.1,1.0,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,16:56:35,15,1,22.7,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,16:57:21,15,1,26.6,1.1,46.3,46.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,16:57:55,15,1,26.3,1.1,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,16:58:01,15,1,35.9,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,16:58:47,15,1,32.7,1.0,45.2,45.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,16:59:56,15,1,34.5,1.0,69.5,69.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,17:00:09,15,1,24.8,1.1,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,17:00:34,15,1,36.8,1.0,24.8,24.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,17:00:42,15,1,31.9,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,17:00:46,15,1,28.1,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,17:02:45,15,1,36.3,1.0,119.6,119.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,17:02:46,15,1,38.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,17:04:21,15,1,33.8,1.1,94.9,94.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,17:04:44,15,1,36.6,1.0,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,17:05:47,15,1,32.8,1.1,60.3,60.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,17:07:36,15,1,30.8,1.0,108.4,108.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,17:07:43,15,1,33.7,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,17:09:55,15,1,29.5,1.1,132.0,131.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,17:10:01,15,1,30.7,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,17:10:18,15,1,26.5,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,17:14:43,15,1,26.8,1.0,265.2,265.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,17:14:57,15,1,32.8,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,17:15:47,15,1,21.6,1.0,49.8,49.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,17:16:17,15,1,38.1,1.0,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,17:18:47,15,1,25.5,1.1,150.7,150.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,17:19:41,15,1,32.7,1.0,54.1,54.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,17:19:47,15,1,33.6,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,17:20:46,15,1,24.7,1.0,58.9,58.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,17:22:14,15,1,31.2,1.0,88.6,88.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,17:27:22,15,1,32.1,1.0,307.4,307.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,17:28:22,15,1,33.3,1.0,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,17:30:16,15,1,32.1,1.1,114.3,114.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,17:30:51,15,1,27.3,1.0,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,17:31:20,15,1,26.8,1.0,22.1,21.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,17:33:37,15,1,34.9,1.0,120.9,120.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,17:34:02,15,1,28.7,1.0,25.4,25.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,17:34:33,15,1,31.9,1.1,31.1,31.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,17:35:27,15,1,31.2,1.1,53.8,53.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,17:36:10,15,1,32.6,1.1,42.6,42.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,17:36:57,15,1,32.3,1.0,47.4,47.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,17:37:16,15,1,28.8,1.1,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,17:38:52,15,1,34.4,1.0,95.9,95.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,17:39:23,15,1,30.2,1.0,30.3,30.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,17:39:51,15,1,32.9,1.0,27.9,27.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,17:39:55,15,1,32.2,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,17:40:10,15,1,41.7,1.1,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,17:40:23,15,1,27.3,1.1,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,17:41:04,15,1,31.9,1.0,30.2,29.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,17:44:01,15,1,26.3,1.1,24.7,24.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,17:44:18,15,1,29.0,1.1,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,17:44:20,15,1,31.2,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,17:44:20,15,1,30.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,17:44:22,15,1,33.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,17:44:24,15,1,31.6,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,17:46:11,15,1,28.0,1.1,107.0,106.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,17:46:54,15,1,32.3,1.0,43.0,42.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,17:49:55,15,1,31.3,1.0,181.6,181.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,17:50:20,15,1,28.6,1.1,25.3,25.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,17:53:08,15,1,22.5,1.0,167.9,167.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,17:53:46,15,1,32.6,1.0,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,17:54:51,15,1,32.1,1.0,64.5,64.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,17:55:18,15,1,31.1,1.2,27.5,27.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,17:58:47,15,1,33.5,1.0,208.9,208.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,17:59:22,15,1,30.0,1.0,34.8,34.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,18:03:18,15,1,26.4,1.0,236.3,236.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,18:03:26,15,1,31.1,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,18:05:31,15,1,28.2,1.0,124.9,124.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,18:06:06,15,1,32.5,1.0,34.7,34.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,18:06:13,15,1,26.6,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,18:06:30,15,1,38.4,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,18:06:32,15,1,36.0,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,18:06:33,15,1,32.2,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,18:06:38,15,1,29.1,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,18:07:43,15,1,23.2,1.0,26.8,26.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,18:08:35,15,1,21.8,1.1,51.9,51.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,18:14:42,15,1,29.7,1.1,62.8,62.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,18:14:49,15,1,30.9,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,18:17:03,15,1,29.9,1.0,26.4,26.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,18:17:04,15,1,29.8,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,18:18:07,15,1,29.5,1.1,63.4,63.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,18:18:34,15,1,28.8,1.0,24.7,23.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,18:22:06,15,1,34.1,1.1,212.3,212.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,18:22:08,15,1,32.8,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,18:22:13,15,1,30.9,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,18:22:16,15,1,31.3,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,18:23:05,15,1,36.1,1.0,16.4,15.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,18:26:31,15,1,33.5,1.0,205.7,205.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,18:28:17,15,1,33.1,1.0,35.5,34.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,18:28:38,15,1,32.6,1.2,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,18:29:35,15,1,29.8,1.1,38.0,36.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,18:29:46,15,1,26.8,1.1,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,18:30:37,15,1,25.8,1.0,35.0,35.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,18:30:51,15,1,28.6,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,18:31:39,15,1,31.3,1.0,17.6,17.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,18:33:28,15,1,35.4,1.0,33.5,33.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,18:34:15,15,1,33.3,1.0,46.7,46.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,18:34:17,15,1,38.4,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,18:34:22,15,1,25.1,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,18:34:27,15,1,30.3,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,18:35:08,15,1,31.1,1.0,41.2,41.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,18:36:15,15,1,34.3,1.0,17.9,17.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,18:36:21,15,1,33.5,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,18:37:53,15,1,31.7,1.1,71.0,69.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,18:40:46,15,1,28.9,1.0,4.5,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,18:42:22,15,1,25.1,1.1,46.6,45.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,18:42:40,15,1,34.5,1.0,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,18:43:30,15,1,29.0,1.0,38.0,37.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,18:43:32,15,1,34.5,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,18:44:22,15,1,31.7,1.1,9.2,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,18:45:10,15,1,29.7,1.0,16.7,16.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,18:45:48,15,1,34.6,1.0,37.5,37.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,18:45:58,15,1,31.5,1.1,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,18:46:41,15,1,28.8,1.0,3.5,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,18:47:02,15,1,27.6,1.1,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,18:49:09,15,1,27.1,1.0,45.9,44.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,18:49:10,15,1,27.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,18:49:45,15,1,30.7,1.1,35.0,34.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,18:50:48,15,1,21.1,1.0,42.2,42.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,18:51:24,15,1,32.6,1.0,36.2,36.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,18:53:05,15,1,28.4,1.0,100.5,100.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,18:53:24,15,1,33.0,1.0,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,18:53:59,15,1,29.6,1.1,34.7,34.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,18:54:37,15,1,24.9,1.1,22.8,20.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,18:54:41,15,1,32.1,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,18:54:51,15,1,31.1,1.1,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,18:57:20,15,1,27.0,1.0,12.4,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,19:00:45,15,1,29.2,1.0,143.1,141.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,19:01:49,15,1,27.7,1.0,44.9,44.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,19:03:06,15,1,28.8,1.1,22.1,21.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,19:03:21,15,1,31.9,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,19:05:46,15,1,31.7,1.0,12.9,12.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,19:06:11,15,1,30.5,1.1,14.4,14.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,19:06:16,15,1,33.6,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,19:06:24,15,1,33.8,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,19:07:05,15,1,33.2,1.0,40.9,40.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,19:08:13,15,1,29.2,1.1,67.8,67.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,19:14:57,15,1,28.9,1.1,75.5,75.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,19:18:33,15,1,29.6,1.0,87.4,86.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,19:20:52,15,1,28.3,1.0,139.2,139.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,19:27:49,15,1,28.9,1.0,66.9,65.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,19:35:18,15,1,22.5,1.0,3.1,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,19:35:38,15,1,30.0,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,19:45:55,15,1,26.4,1.0,192.1,191.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,19:54:41,15,1,24.0,1.1,525.9,525.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,19:59:53,15,1,29.5,1.2,41.7,40.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,20:07:44,15,1,35.9,1.0,471.2,471.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,20:08:26,15,1,31.4,1.1,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,20:11:22,15,1,31.0,1.1,176.6,176.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,20:17:04,15,1,27.2,1.1,57.3,57.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,20:23:27,15,1,28.7,1.0,132.1,131.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,20:26:23,15,1,25.6,1.1,176.3,176.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,20:31:48,15,1,23.0,1.0,76.3,76.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,20:35:17,15,1,27.3,1.1,35.8,35.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,20:36:42,15,1,24.9,1.2,12.6,12.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,21:13:22,15,1,19.0,1.1,342.8,342.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,21:15:23,15,1,25.1,1.0,120.3,120.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,21:18:57,15,1,29.3,1.0,19.5,18.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,21:35:36,15,1,28.6,1.0,62.2,62.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,22:38:46,15,1,24.4,1.0,328.8,328.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,22:41:30,15,1,31.8,1.0,163.5,163.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,22:44:53,15,1,25.5,1.0,51.4,49.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,22:52:02,15,1,30.9,1.0,428.8,428.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,23:23:29,15,1,33.5,1.0,396.5,396.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/05/2019,00:54:56,15,1,34.4,1.0,263.0,262.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/05/2019,01:40:24,15,1,19.2,1.1,88.6,88.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/05/2019,04:00:07,15,1,26.3,1.0,224.0,224.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/05/2019,05:27:12,15,1,28.6,1.0,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/05/2019,05:52:24,15,1,27.4,1.0,324.0,324.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/05/2019,06:47:23,15,0,8.3,0.7,695.8,695.3,2,1,1.00,CYCLE,N
IND,208,34271,63846,29/05/2019,06:57:16,15,1,27.5,1.0,38.2,37.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/05/2019,07:04:49,15,1,19.9,1.1,9.7,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/05/2019,07:05:09,15,1,28.7,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/05/2019,07:11:20,15,1,29.3,1.0,96.4,96.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/05/2019,07:28:35,15,1,30.0,1.0,56.3,56.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/05/2019,07:32:06,15,1,26.1,1.0,3.4,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/05/2019,08:07:39,15,1,25.5,1.1,14.1,13.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/05/2019,08:26:35,15,1,23.5,1.1,8.7,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/05/2019,08:40:22,15,1,26.1,1.0,103.2,102.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/05/2019,08:40:45,15,1,45.4,0.5,2.4,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/05/2019,08:57:01,15,1,29.2,1.0,39.6,39.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/05/2019,08:57:07,15,1,21.4,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/05/2019,09:30:01,15,1,23.5,1.0,21.1,20.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/05/2019,09:52:11,15,1,49.7,1.1,40.7,39.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/05/2019,09:58:01,15,1,20.1,1.0,51.1,50.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/05/2019,10:41:23,15,1,42.6,0.9,21.1,20.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/05/2019,10:48:24,15,1,26.1,1.0,8.3,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/05/2019,12:27:04,15,1,19.0,1.0,52.3,51.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/05/2019,12:27:29,15,1,47.5,0.9,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/05/2019,13:00:46,15,1,46.9,1.0,60.1,58.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/05/2019,13:04:48,15,1,18.9,1.0,59.0,59.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/05/2019,13:10:56,15,1,19.6,1.0,6.9,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/05/2019,13:26:53,15,1,27.4,1.0,22.1,21.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/05/2019,14:12:28,15,0,7.5,0.7,3544.8,3544.1,2,1,1.00,CYCLE,N
