DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6588,59480,27/05/2019,09:10:34,15,1,19.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6588,59479,27/05/2019,09:10:38,15,0,34.7,1.0,3.1,3.1,2,1,0.25,CYCLE,N
IND,208,6588,59479,27/05/2019,09:10:38,15,0,34.7,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,27/05/2019,09:11:09,15,0,29.3,1.0,30.4,30.1,2,1,0.50,CYCLE,N
IND,208,6588,59480,27/05/2019,09:11:09,15,1,29.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59479,27/05/2019,09:12:21,15,0,17.4,1.0,72.0,71.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,27/05/2019,09:12:53,15,0,34.8,1.0,32.3,32.1,2,1,0.29,CYCLE,N
IND,208,6588,59480,27/05/2019,09:12:55,15,1,18.5,1.0,141.2,141.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,27/05/2019,09:12:56,15,1,19.0,1.0,1.0,0.8,2,1,0.75,CYCLE,S
IND,208,6588,59480,27/05/2019,09:12:56,15,1,19.0,1.0,0.0,0.0,2,1,0.75,CYCLE,S
IND,208,6588,59480,27/05/2019,09:12:56,15,1,19.0,1.0,0.0,0.0,2,1,0.75,CYCLE,S
IND,208,6588,59480,27/05/2019,09:12:58,15,1,17.6,1.0,1.6,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,27/05/2019,09:12:58,15,0,11.0,1.0,5.1,4.9,2,1,0.40,CYCLE,N
IND,208,6588,59479,27/05/2019,09:12:58,15,0,11.0,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,6588,59479,27/05/2019,09:12:58,15,0,11.0,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,6588,59480,27/05/2019,09:13:01,15,1,21.7,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,27/05/2019,09:13:01,15,1,21.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,27/05/2019,09:13:02,15,1,19.2,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,27/05/2019,09:13:03,15,1,18.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,27/05/2019,09:13:06,15,1,21.9,1.0,3.1,2.9,2,1,0.80,CYCLE,S
IND,208,6588,59480,27/05/2019,09:13:08,15,1,20.1,1.0,2.0,1.8,2,1,0.80,CYCLE,S
IND,208,6588,59479,27/05/2019,09:13:09,15,0,34.0,1.0,11.0,9.3,2,1,0.50,CYCLE,N
IND,208,6588,59480,27/05/2019,09:13:09,15,1,34.0,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59480,27/05/2019,09:15:11,15,1,20.4,1.0,120.8,120.7,2,1,0.67,CYCLE,S
IND,208,6588,59479,27/05/2019,09:15:16,15,0,12.6,1.1,2.0,1.7,2,1,0.80,CYCLE,N
IND,208,6588,59480,27/05/2019,09:15:17,15,1,23.0,1.0,6.8,6.7,2,1,0.80,CYCLE,S
IND,208,6588,59480,27/05/2019,09:15:23,15,1,16.6,1.0,4.9,4.7,2,1,0.80,CYCLE,S
IND,208,6588,59480,27/05/2019,09:15:23,15,1,16.6,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,27/05/2019,09:15:25,15,1,19.1,1.0,1.8,1.1,2,1,0.44,CYCLE,S
IND,208,6588,59480,27/05/2019,09:15:25,15,1,19.1,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6588,59479,27/05/2019,09:17:20,15,0,40.9,1.0,124.3,124.2,2,1,0.50,CYCLE,N
IND,208,6588,59480,27/05/2019,09:17:20,15,1,40.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59480,27/05/2019,09:17:21,15,1,23.4,1.0,116.7,116.3,2,1,0.80,CYCLE,S
IND,208,6588,59480,27/05/2019,09:18:18,15,1,24.7,1.0,56.1,55.9,2,1,0.80,CYCLE,S
IND,208,6588,59480,27/05/2019,09:18:30,15,1,17.0,1.1,2.7,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,27/05/2019,09:18:31,15,1,14.4,1.0,0.6,0.3,2,1,0.69,CYCLE,S
IND,208,6588,59480,27/05/2019,09:18:31,15,1,14.4,1.0,0.0,0.0,2,1,0.69,CYCLE,S
IND,208,6588,59480,27/05/2019,09:18:31,15,1,14.4,1.0,0.0,0.0,2,1,0.69,CYCLE,S
IND,208,6588,59480,27/05/2019,09:18:31,15,1,14.4,1.0,0.0,0.0,2,1,0.69,CYCLE,S
IND,208,6588,59480,27/05/2019,09:18:31,15,1,14.4,1.0,0.0,0.0,2,1,0.69,CYCLE,S
IND,208,6588,59480,27/05/2019,09:18:31,15,1,14.4,1.0,0.0,0.0,2,1,0.69,CYCLE,S
IND,208,6588,59480,27/05/2019,09:18:31,15,1,14.4,1.0,0.0,0.0,2,1,0.69,CYCLE,S
IND,208,6588,59480,27/05/2019,09:18:31,15,1,14.4,1.0,0.0,0.0,2,1,0.69,CYCLE,S
IND,208,6588,59479,27/05/2019,09:18:33,15,0,25.2,1.0,73.6,73.3,2,1,0.25,CYCLE,N
IND,208,6588,59479,27/05/2019,09:18:33,15,0,25.2,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59480,27/05/2019,09:18:34,15,1,14.9,1.0,3.8,1.5,2,1,0.67,CYCLE,S
IND,208,6588,59480,27/05/2019,09:18:39,15,1,21.3,1.0,4.7,4.4,2,1,0.80,CYCLE,S
IND,208,6588,59479,27/05/2019,09:19:44,15,0,12.7,1.0,70.2,69.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,27/05/2019,09:20:15,15,0,10.3,0.9,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,27/05/2019,09:20:20,15,0,13.4,1.1,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,27/05/2019,09:21:00,15,1,25.9,1.0,141.1,140.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,27/05/2019,09:21:02,15,1,25.4,1.0,1.8,1.7,2,1,0.80,CYCLE,S
IND,208,6588,59480,27/05/2019,09:21:04,15,1,17.8,1.0,1.8,1.6,2,1,0.55,CYCLE,S
IND,208,6588,59480,27/05/2019,09:21:04,15,1,17.8,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6588,59480,27/05/2019,09:21:05,15,1,17.5,1.0,1.7,1.2,2,1,0.67,CYCLE,S
IND,208,6588,59479,27/05/2019,09:21:06,15,0,9.5,1.1,46.0,45.7,2,1,0.80,CYCLE,N
IND,208,6588,59480,27/05/2019,09:21:08,15,1,16.1,1.0,2.3,2.1,2,1,0.67,CYCLE,S
IND,208,6588,59480,27/05/2019,09:21:08,15,1,16.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,27/05/2019,09:21:08,15,1,16.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,27/05/2019,09:21:08,15,1,16.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,27/05/2019,09:21:08,15,1,16.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,27/05/2019,09:21:08,15,1,16.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,27/05/2019,09:21:10,15,1,16.8,1.0,2.7,1.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,27/05/2019,09:21:13,15,1,19.4,1.0,3.0,2.8,2,1,0.80,CYCLE,S
IND,208,6588,59480,27/05/2019,09:23:27,15,1,18.9,1.1,133.5,133.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,27/05/2019,09:23:29,15,1,6.4,1.0,2.4,2.1,2,1,0.36,CYCLE,S
IND,208,6588,59480,27/05/2019,09:23:29,15,1,6.4,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,6588,59480,27/05/2019,09:23:29,15,1,6.4,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,6588,59480,27/05/2019,09:23:34,15,1,16.5,1.0,4.4,1.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,27/05/2019,09:23:35,15,1,18.8,1.0,1.0,0.7,2,1,0.59,CYCLE,S
IND,208,6588,59480,27/05/2019,09:23:35,15,1,18.8,1.0,0.0,0.0,2,1,0.59,CYCLE,S
IND,208,6588,59480,27/05/2019,09:23:35,15,1,18.8,1.0,0.0,0.0,2,1,0.59,CYCLE,S
IND,208,6588,59480,27/05/2019,09:23:35,15,1,18.8,1.0,0.0,0.0,2,1,0.59,CYCLE,S
IND,208,6588,59480,27/05/2019,09:23:35,15,1,18.8,1.0,0.0,0.0,2,1,0.59,CYCLE,S
IND,208,6588,59480,27/05/2019,09:23:35,15,1,18.8,1.0,0.0,0.0,2,1,0.59,CYCLE,S
IND,208,6588,59480,27/05/2019,09:23:38,15,1,8.5,1.0,3.6,1.1,2,1,0.62,CYCLE,S
IND,208,6588,59480,27/05/2019,09:23:38,15,1,8.5,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6588,59480,27/05/2019,09:23:38,15,1,8.5,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6588,59480,27/05/2019,09:25:59,15,1,26.8,1.0,141.1,140.3,2,1,0.80,CYCLE,S
IND,208,6588,59480,27/05/2019,09:26:29,15,1,24.3,1.0,1.3,1.3,2,1,1.00,CYCLE,S
IND,208,6588,59479,27/05/2019,09:26:29,15,0,22.3,1.0,3.2,2.9,2,1,0.40,CYCLE,N
IND,208,6588,59480,27/05/2019,09:26:30,15,1,17.1,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,27/05/2019,09:26:31,15,1,17.8,1.0,1.3,1.0,2,1,0.80,CYCLE,S
IND,208,6588,59479,27/05/2019,09:26:32,15,0,34.3,1.0,2.7,2.4,2,1,0.20,CYCLE,N
IND,208,6588,59480,27/05/2019,09:26:33,15,1,18.3,1.0,1.8,1.6,2,1,0.71,CYCLE,S
IND,208,6588,59480,27/05/2019,09:26:33,15,1,18.3,1.0,0.0,0.0,2,1,0.71,CYCLE,S
IND,208,6588,59480,27/05/2019,09:26:35,15,1,18.0,1.0,1.6,0.6,2,1,0.80,CYCLE,S
IND,208,6588,59480,27/05/2019,09:26:35,15,1,18.4,1.0,0.7,0.4,2,1,0.67,CYCLE,S
IND,208,6588,59480,27/05/2019,09:26:35,15,1,18.4,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59479,27/05/2019,09:26:49,15,0,53.7,1.0,17.2,16.9,2,1,0.25,CYCLE,N
IND,208,6588,59479,27/05/2019,09:26:49,15,0,53.7,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,27/05/2019,09:28:43,15,0,20.5,1.0,113.3,113.0,2,1,0.33,CYCLE,N
IND,208,6588,59480,27/05/2019,09:28:46,15,1,21.5,1.0,130.8,130.6,2,1,0.73,CYCLE,S
IND,208,6588,59480,27/05/2019,09:28:46,15,1,21.5,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,6588,59480,27/05/2019,09:28:49,15,1,19.1,1.0,2.8,2.2,2,1,0.60,CYCLE,S
IND,208,6588,59479,27/05/2019,09:28:51,15,0,7.2,1.0,3.3,2.9,2,1,0.57,CYCLE,N
IND,208,6588,59480,27/05/2019,09:28:58,15,1,20.5,1.0,9.0,8.8,2,1,0.67,CYCLE,S
IND,208,6588,59479,27/05/2019,09:31:15,15,0,37.3,1.0,144.1,143.8,2,1,0.25,CYCLE,N
IND,208,6588,59479,27/05/2019,09:31:15,15,0,37.3,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,27/05/2019,09:31:48,15,0,16.9,1.0,32.3,32.0,2,1,0.17,CYCLE,N
IND,208,6588,59479,27/05/2019,09:31:48,15,0,16.9,1.0,0.0,0.0,2,1,0.17,CYCLE,N
IND,208,6588,59479,27/05/2019,09:31:48,15,0,16.9,1.0,0.0,0.0,2,1,0.17,CYCLE,N
IND,208,6588,59479,27/05/2019,09:31:52,15,0,35.5,1.0,0.9,0.5,2,1,0.25,CYCLE,N
IND,208,6588,59479,27/05/2019,09:31:52,15,0,35.5,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,27/05/2019,09:31:52,15,0,10.8,1.0,0.9,0.6,2,1,0.33,CYCLE,N
IND,208,6588,59480,27/05/2019,09:31:54,15,1,19.0,1.0,175.7,175.7,2,1,0.73,CYCLE,S
IND,208,6588,59480,27/05/2019,09:31:54,15,1,19.0,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,6588,59480,27/05/2019,09:31:54,15,1,19.0,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,6588,59479,27/05/2019,09:32:28,15,0,16.6,1.1,35.6,35.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,27/05/2019,09:34:23,15,0,33.2,1.0,114.4,114.2,2,1,0.25,CYCLE,N
IND,208,6588,59479,27/05/2019,09:34:23,15,0,33.2,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59480,27/05/2019,09:34:30,15,1,14.6,1.0,156.3,154.7,2,1,0.44,CYCLE,S
IND,208,6588,59480,27/05/2019,09:34:30,15,1,14.6,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6588,59480,27/05/2019,09:34:30,15,1,14.6,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6588,59480,27/05/2019,09:34:30,15,1,14.6,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6588,59480,27/05/2019,09:34:30,15,1,14.6,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6588,59479,27/05/2019,09:35:26,15,0,12.5,1.1,63.9,63.5,2,1,1.00,CYCLE,N
IND,208,6588,59480,27/05/2019,09:37:01,15,1,19.8,1.0,150.6,149.7,2,1,0.57,CYCLE,S
IND,208,6588,59480,27/05/2019,09:37:01,15,1,19.8,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59480,27/05/2019,09:37:02,15,1,21.1,1.0,1.3,0.9,2,1,0.62,CYCLE,S
IND,208,6588,59480,27/05/2019,09:37:02,15,1,21.1,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6588,59480,27/05/2019,09:37:02,15,1,21.1,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6588,59479,27/05/2019,09:37:03,15,0,58.5,1.0,96.9,96.6,2,1,0.29,CYCLE,N
IND,208,6588,59479,27/05/2019,09:37:03,15,0,58.5,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,6588,59480,27/05/2019,09:37:05,15,1,19.0,1.0,2.9,2.2,2,1,0.67,CYCLE,S
IND,208,6588,59480,27/05/2019,09:37:06,15,1,21.3,1.0,1.3,1.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,27/05/2019,09:37:08,15,1,20.7,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6588,59479,27/05/2019,09:37:13,15,0,43.9,1.0,10.1,9.8,2,1,0.25,CYCLE,N
IND,208,6588,59479,27/05/2019,09:37:13,15,0,43.9,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59480,27/05/2019,09:37:16,15,1,20.7,1.0,7.5,7.3,2,1,0.80,CYCLE,S
IND,208,6588,59480,27/05/2019,09:37:19,15,1,28.4,1.0,3.2,3.0,2,1,0.80,CYCLE,S
IND,208,6588,59479,27/05/2019,09:39:37,15,0,39.5,1.0,143.7,143.4,2,1,0.25,CYCLE,N
IND,208,6588,59479,27/05/2019,09:39:37,15,0,39.5,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,27/05/2019,09:39:41,15,0,55.3,1.0,1.6,1.1,2,1,0.25,CYCLE,N
IND,208,6588,59479,27/05/2019,09:39:41,15,0,55.3,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59480,27/05/2019,09:39:42,15,1,18.2,1.1,142.9,142.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,27/05/2019,09:39:42,15,1,18.9,1.0,0.5,0.3,2,1,0.71,CYCLE,S
IND,208,6588,59480,27/05/2019,09:39:42,15,1,18.9,1.0,0.0,0.0,2,1,0.71,CYCLE,S
IND,208,6588,59480,27/05/2019,09:39:42,15,1,18.9,1.0,0.0,0.0,2,1,0.71,CYCLE,S
IND,208,6588,59479,27/05/2019,09:39:47,15,0,40.3,1.0,5.5,5.2,2,1,0.18,CYCLE,N
IND,208,6588,59479,27/05/2019,09:41:32,15,0,22.0,1.1,105.2,104.7,2,1,1.00,CYCLE,N
IND,208,6588,59480,27/05/2019,09:42:11,15,1,23.1,1.0,148.9,147.7,2,1,0.80,CYCLE,S
IND,208,6588,59479,27/05/2019,09:42:12,15,0,48.7,1.0,40.4,40.2,2,1,0.25,CYCLE,N
IND,208,6588,59479,27/05/2019,09:42:12,15,0,48.7,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,27/05/2019,09:43:13,15,0,2.3,1.0,61.2,60.9,2,1,0.18,CYCLE,N
IND,208,6588,59479,27/05/2019,09:43:13,15,0,2.3,1.0,0.0,0.0,2,1,0.18,CYCLE,N
IND,208,6588,59479,27/05/2019,09:43:13,15,0,2.3,1.0,0.0,0.0,2,1,0.18,CYCLE,N
IND,208,6588,59479,27/05/2019,09:43:44,15,0,10.5,1.1,30.5,28.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,27/05/2019,09:44:42,15,0,34.1,1.0,58.0,57.6,2,1,0.50,CYCLE,N
IND,208,6588,59480,27/05/2019,09:44:42,15,1,34.1,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59479,27/05/2019,09:47:19,15,0,31.2,1.0,157.3,157.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,27/05/2019,09:47:19,15,0,31.2,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59480,27/05/2019,09:47:24,15,1,16.4,1.0,312.8,312.6,2,1,0.67,CYCLE,S
IND,208,6588,59480,27/05/2019,09:49:58,15,1,27.6,1.0,153.9,153.7,2,1,0.80,CYCLE,S
IND,208,6588,59479,27/05/2019,09:49:59,15,0,39.7,1.0,160.2,159.8,2,1,0.50,CYCLE,N
IND,208,6588,59480,27/05/2019,09:49:59,15,1,39.7,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59479,27/05/2019,09:50:01,15,0,39.0,1.0,1.2,0.9,2,1,0.25,CYCLE,N
IND,208,6588,59479,27/05/2019,09:50:01,15,0,39.0,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59480,27/05/2019,09:50:02,15,1,21.0,1.0,3.8,3.7,2,1,0.80,CYCLE,S
IND,208,6588,59480,27/05/2019,09:50:03,15,1,21.1,1.0,1.1,0.9,2,1,0.80,CYCLE,S
IND,208,6588,59480,27/05/2019,09:50:04,15,1,21.4,1.0,1.7,1.5,2,1,0.67,CYCLE,S
IND,208,6588,59479,27/05/2019,09:50:06,15,0,29.9,1.0,5.8,5.5,2,1,0.44,CYCLE,N
IND,208,6588,59479,27/05/2019,09:50:06,15,0,29.9,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6588,59479,27/05/2019,09:52:53,15,0,50.9,1.0,166.9,166.5,2,1,0.25,CYCLE,N
IND,208,6588,59479,27/05/2019,09:52:53,15,0,50.9,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59480,27/05/2019,09:52:56,15,1,17.6,1.0,171.2,171.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,27/05/2019,09:53:02,15,1,23.2,1.0,6.1,6.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,27/05/2019,09:55:19,15,1,18.6,1.0,136.8,136.6,2,1,0.67,CYCLE,S
IND,208,6588,59480,27/05/2019,09:55:19,15,1,18.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,27/05/2019,09:55:20,15,1,19.0,1.0,1.6,1.3,2,1,0.67,CYCLE,S
IND,208,6588,59480,27/05/2019,09:55:20,15,1,19.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,27/05/2019,09:55:20,15,1,19.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,27/05/2019,09:55:26,15,1,19.8,1.0,5.5,4.8,2,1,0.80,CYCLE,S
IND,208,6588,59480,27/05/2019,09:55:27,15,1,18.6,1.0,0.9,0.6,2,1,0.67,CYCLE,S
IND,208,6588,59480,27/05/2019,09:55:27,15,1,18.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,27/05/2019,09:55:28,15,1,29.7,1.0,1.5,1.3,2,1,0.80,CYCLE,S
IND,208,6588,59480,27/05/2019,09:58:08,15,1,16.3,1.0,2.2,2.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,27/05/2019,10:00:43,15,1,19.5,1.0,152.1,151.9,2,1,1.00,CYCLE,S
IND,208,6588,59479,27/05/2019,10:00:43,15,0,33.8,1.0,311.4,311.0,2,1,0.29,CYCLE,N
IND,208,6588,59480,27/05/2019,10:00:45,15,1,17.2,1.0,2.3,2.1,2,1,0.80,CYCLE,S
IND,208,6588,59480,27/05/2019,10:00:49,15,1,18.1,1.0,3.9,3.6,2,1,0.57,CYCLE,S
IND,208,6588,59480,27/05/2019,10:00:49,15,1,18.1,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59479,27/05/2019,10:01:42,15,0,7.3,1.1,59.1,58.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,27/05/2019,10:03:24,15,1,14.6,1.0,147.8,147.8,2,1,0.80,CYCLE,S
IND,208,6588,59480,27/05/2019,10:05:48,15,1,20.5,1.0,143.5,143.2,2,1,0.80,CYCLE,S
IND,208,6588,59480,27/05/2019,10:05:51,15,1,19.9,1.0,3.0,2.7,2,1,0.57,CYCLE,S
IND,208,6588,59480,27/05/2019,10:05:54,15,1,18.7,1.0,2.6,2.5,2,1,0.80,CYCLE,S
IND,208,6588,59479,27/05/2019,10:06:58,15,0,14.7,1.0,315.1,314.6,2,1,1.00,CYCLE,N
IND,208,6588,59480,27/05/2019,10:08:34,15,1,18.8,1.1,160.8,160.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,27/05/2019,10:13:38,15,1,15.3,1.0,303.9,303.6,2,1,0.59,CYCLE,S
IND,208,6588,59480,27/05/2019,10:13:38,15,1,15.3,1.0,0.0,0.0,2,1,0.59,CYCLE,S
IND,208,6588,59480,27/05/2019,10:13:38,15,1,15.3,1.0,0.0,0.0,2,1,0.59,CYCLE,S
IND,208,6588,59480,27/05/2019,10:16:04,15,1,20.9,1.0,146.0,144.8,2,1,0.80,CYCLE,S
IND,208,6588,59480,27/05/2019,10:16:10,15,1,17.5,1.0,6.2,6.0,2,1,0.80,CYCLE,S
IND,208,6588,59479,27/05/2019,10:17:31,15,0,4.7,0.6,633.4,633.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,27/05/2019,10:18:19,15,1,14.3,1.0,128.3,128.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,27/05/2019,10:18:26,15,1,21.1,1.0,6.9,6.5,2,1,0.80,CYCLE,S
IND,208,6588,59480,27/05/2019,10:18:27,15,1,19.3,1.0,1.3,1.1,2,1,0.80,CYCLE,S
IND,208,6588,59480,27/05/2019,10:18:28,15,1,18.8,1.0,1.4,1.1,2,1,0.67,CYCLE,S
IND,208,6588,59479,27/05/2019,10:20:57,15,0,13.2,1.1,152.9,152.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,27/05/2019,10:22:24,15,0,18.1,1.0,87.4,87.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,27/05/2019,10:24:57,15,0,12.3,1.0,152.5,152.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,27/05/2019,10:26:43,15,1,27.5,1.0,324.1,323.8,2,1,1.00,CYCLE,S
IND,208,6588,59479,27/05/2019,10:27:44,15,0,8.4,1.0,166.8,166.5,2,1,0.40,CYCLE,N
IND,208,6588,59480,27/05/2019,10:28:56,15,1,20.0,1.0,133.1,132.9,2,1,0.80,CYCLE,S
IND,208,6588,59480,27/05/2019,10:31:23,15,1,20.2,1.0,147.9,147.6,2,1,0.67,CYCLE,S
IND,208,6588,59480,27/05/2019,10:31:23,15,1,20.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,27/05/2019,10:31:25,15,1,19.1,1.0,2.0,1.8,2,1,0.57,CYCLE,S
IND,208,6588,59480,27/05/2019,10:31:29,15,1,21.6,1.0,3.2,3.0,2,1,0.67,CYCLE,S
IND,208,6588,59479,27/05/2019,10:33:58,15,0,27.8,1.0,374.1,373.6,2,1,0.29,CYCLE,N
IND,208,6588,59480,27/05/2019,10:34:01,15,1,12.5,1.0,152.1,151.9,2,1,0.67,CYCLE,S
IND,208,6588,59479,27/05/2019,10:34:41,15,0,3.7,1.0,43.2,42.8,2,1,0.33,CYCLE,N
IND,208,6588,59479,27/05/2019,10:36:40,15,0,16.0,1.0,4.3,3.9,2,1,0.40,CYCLE,N
IND,208,6588,59479,27/05/2019,10:36:40,15,0,16.0,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,6588,59480,27/05/2019,10:36:42,15,1,16.9,1.0,161.3,161.1,2,1,0.80,CYCLE,S
IND,208,6588,59479,27/05/2019,10:37:07,15,0,17.2,1.2,27.5,27.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,27/05/2019,10:38:43,15,1,16.5,1.0,120.7,120.4,2,1,0.57,CYCLE,S
IND,208,6588,59480,27/05/2019,10:38:46,15,1,18.2,1.0,3.5,3.3,2,1,0.80,CYCLE,S
IND,208,6588,59480,27/05/2019,10:38:49,15,1,19.4,1.0,2.3,2.1,2,1,0.80,CYCLE,S
IND,208,6588,59479,27/05/2019,10:41:17,15,0,27.9,1.0,249.9,249.7,2,1,0.17,CYCLE,N
IND,208,6588,59479,27/05/2019,10:41:17,15,0,27.9,1.0,0.0,0.0,2,1,0.17,CYCLE,N
IND,208,6588,59479,27/05/2019,10:41:17,15,0,27.9,1.0,0.0,0.0,2,1,0.17,CYCLE,N
IND,208,6588,59480,27/05/2019,10:42:05,15,1,17.6,1.0,196.3,196.1,2,1,0.80,CYCLE,S
IND,208,6588,59479,27/05/2019,10:44:20,15,0,11.7,1.0,183.1,182.7,2,1,0.67,CYCLE,N
IND,208,6588,59479,27/05/2019,10:44:20,15,0,11.7,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6588,59479,27/05/2019,10:44:25,15,0,26.6,1.0,4.6,3.6,2,1,0.25,CYCLE,N
IND,208,6588,59479,27/05/2019,10:44:25,15,0,26.6,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59480,27/05/2019,10:46:38,15,1,17.0,1.1,273.0,272.7,2,1,1.00,CYCLE,S
IND,208,6588,59479,27/05/2019,10:47:49,15,0,34.1,1.0,204.3,203.8,2,1,0.25,CYCLE,N
IND,208,6588,59479,27/05/2019,10:47:49,15,0,34.1,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59480,27/05/2019,10:49:32,15,1,20.0,1.0,173.8,173.6,2,1,1.00,CYCLE,S
