DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,27/05/2019,18:45:23,15,1,32.9,1.0,56.4,56.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,18:45:44,15,1,29.9,1.0,21.8,21.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,18:48:54,15,1,25.8,1.0,189.1,188.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/05/2019,18:50:20,15,2,19.7,1.0,919.9,919.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/05/2019,18:50:36,15,1,24.9,1.0,102.8,102.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,18:50:46,15,1,29.3,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/05/2019,18:54:15,15,2,15.4,1.0,235.6,235.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/05/2019,18:54:35,15,1,27.9,1.0,229.0,228.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,18:54:37,15,1,34.1,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,18:54:52,15,1,28.4,1.0,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,18:56:11,15,1,29.8,1.0,79.3,79.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,18:56:25,15,1,31.2,1.0,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/05/2019,18:58:24,15,2,15.3,1.0,248.4,248.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/05/2019,18:59:08,15,1,35.5,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,19:00:29,15,1,24.0,1.0,80.4,80.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,19:00:39,15,1,27.8,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,19:03:19,15,1,22.7,1.0,160.6,160.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/05/2019,19:04:25,15,2,19.5,1.0,360.7,360.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/05/2019,19:05:42,15,1,24.6,1.2,142.7,142.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,19:06:25,15,1,31.5,1.0,43.0,42.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,19:07:58,15,1,32.7,1.0,93.2,93.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,19:08:05,15,1,29.3,1.1,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,19:12:23,15,1,34.7,1.0,213.2,212.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,19:15:35,15,1,28.2,1.1,192.5,192.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,19:16:14,15,1,22.2,1.0,38.6,38.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/05/2019,19:17:13,15,2,15.0,1.0,768.2,768.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/05/2019,19:25:07,15,1,28.6,1.0,533.5,533.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,19:26:58,15,1,30.7,1.0,110.5,110.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,19:27:15,15,1,24.0,1.1,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/05/2019,19:30:04,15,2,17.9,1.0,770.9,770.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/05/2019,19:32:32,15,1,28.9,1.0,317.4,317.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,19:32:57,15,1,28.4,1.0,24.7,24.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,19:33:57,15,1,25.6,1.1,38.0,37.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,19:35:56,15,1,32.1,1.1,119.4,119.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,19:37:59,15,1,30.2,1.0,123.0,122.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,19:38:00,15,1,31.8,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,19:38:41,15,1,25.3,1.0,40.9,40.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,19:41:27,15,1,30.9,1.0,165.4,165.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/05/2019,19:46:58,15,2,23.7,1.0,187.2,186.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/05/2019,19:50:18,15,1,29.0,1.1,532.0,531.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/05/2019,19:51:09,15,2,16.5,1.0,251.0,250.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/05/2019,19:51:43,15,1,25.8,1.1,85.0,84.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,19:52:18,15,1,27.6,1.0,34.5,34.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,19:53:24,15,1,33.2,1.0,66.2,66.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,19:55:28,15,1,25.1,1.1,124.0,123.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,19:58:17,15,1,26.8,1.0,18.8,18.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,19:58:56,15,1,36.7,1.0,39.5,39.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,19:59:05,15,1,38.4,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,19:59:31,15,1,30.5,1.0,26.0,26.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,20:03:19,15,1,32.8,1.0,227.8,227.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,20:04:36,15,1,25.6,1.1,77.7,77.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,20:08:18,15,1,32.7,1.0,221.8,221.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,20:12:03,15,1,33.9,1.1,224.5,224.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,20:16:09,15,1,38.4,1.0,246.4,246.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,20:19:09,15,1,19.8,1.0,180.1,180.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,20:24:29,15,1,25.5,1.1,320.0,319.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,20:27:20,15,1,22.0,1.0,171.0,170.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,20:28:05,15,1,29.6,1.1,44.3,44.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,20:28:18,15,1,28.2,1.0,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,20:31:17,15,1,23.8,1.1,178.6,178.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,20:38:43,15,1,28.8,1.1,445.8,445.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,20:40:52,15,1,28.8,1.0,129.5,129.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,20:40:52,15,1,28.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/05/2019,20:42:39,15,2,13.2,1.1,3090.1,3089.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/05/2019,20:43:42,15,1,26.7,1.0,169.9,169.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/05/2019,20:44:54,15,2,13.5,1.1,134.4,134.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/05/2019,20:46:53,15,1,20.5,1.1,190.6,190.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,20:49:16,15,1,21.1,1.1,143.3,143.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,20:52:10,15,1,26.3,1.0,140.2,139.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,20:53:44,15,1,25.9,1.0,94.4,94.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,21:12:29,15,1,30.1,1.1,364.5,364.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,21:15:04,15,1,21.1,1.0,155.4,155.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,21:17:52,15,1,24.8,1.0,168.1,167.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,21:21:48,15,1,28.2,1.0,201.2,200.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,21:22:37,15,1,24.4,1.0,49.1,49.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,21:28:10,15,1,22.1,1.0,332.8,332.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,21:33:55,15,1,24.4,1.1,344.9,344.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,21:34:04,15,1,34.1,1.1,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,21:39:36,15,1,20.2,1.0,331.2,331.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,21:39:57,15,1,25.6,1.1,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,21:40:41,15,1,21.8,1.0,44.4,44.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,21:43:43,15,1,24.8,1.1,182.2,182.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,22:00:50,15,1,28.2,1.0,264.9,264.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,22:01:33,15,1,30.2,1.0,43.0,42.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/05/2019,22:02:58,15,2,15.5,1.1,1633.9,1633.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/05/2019,22:11:34,15,1,24.7,1.1,601.7,601.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,22:16:22,15,1,33.3,1.0,287.4,287.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,22:17:47,15,1,23.8,1.0,85.3,85.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,22:23:43,15,1,24.7,1.0,356.4,356.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,22:31:59,15,1,28.7,1.0,495.9,495.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,22:43:41,15,1,16.0,1.1,701.3,701.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,22:44:38,15,1,22.9,1.0,57.4,57.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,22:47:10,15,1,23.6,1.1,151.9,151.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,22:55:18,15,1,23.1,1.1,487.8,487.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,22:58:55,15,1,23.1,1.1,217.3,217.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,23:01:36,15,1,26.6,1.1,161.4,161.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,23:02:27,15,1,30.8,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,23:04:19,15,1,8.6,1.0,112.2,112.1,2,1,1.14,CYCLE,N
IND,208,10225,20082,27/05/2019,23:05:05,15,1,25.0,1.1,45.6,43.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,23:13:56,15,1,25.7,1.1,531.7,531.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,23:25:18,15,1,27.0,1.0,324.3,324.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/05/2019,23:40:12,15,1,34.2,1.0,829.3,829.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/05/2019,23:56:27,15,2,10.1,1.0,2057.6,2057.3,2,1,0.91,CYCLE,S
IND,208,10225,20082,28/05/2019,00:07:42,15,1,27.3,1.1,562.7,562.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/05/2019,00:38:04,15,2,18.4,1.1,2497.3,2495.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,01:05:03,15,2,17.5,1.1,1618.2,1618.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/05/2019,01:23:54,15,1,24.7,1.0,4571.3,4571.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/05/2019,02:05:01,15,1,18.6,1.0,2467.3,2467.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/05/2019,05:07:27,15,2,15.5,1.1,1055.7,1055.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,05:15:48,15,2,25.1,1.0,38.0,38.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,05:22:54,15,2,16.5,1.0,192.8,192.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,05:32:09,15,2,9.7,1.1,77.5,77.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,05:34:47,15,2,22.6,1.0,158.0,157.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,05:44:10,15,2,7.6,1.0,562.9,562.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,06:09:03,15,2,21.3,1.0,936.5,936.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,06:19:01,15,2,25.1,1.0,573.0,572.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,06:21:27,15,2,10.8,1.1,135.9,135.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,06:22:36,15,2,17.8,1.1,69.1,68.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,06:29:11,15,2,17.0,1.0,7.4,6.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,06:31:06,15,2,15.6,1.1,114.2,114.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,06:31:16,15,2,11.4,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,06:31:22,15,2,7.5,1.0,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/05/2019,06:31:34,15,1,23.2,1.0,552.6,552.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/05/2019,06:32:04,15,1,35.2,1.0,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/05/2019,06:35:33,15,2,16.8,1.0,250.3,249.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,06:35:55,15,2,15.2,1.0,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,06:36:10,15,2,18.6,1.0,15.2,14.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,06:37:11,15,2,15.1,1.0,61.2,61.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,06:39:24,15,2,16.8,1.0,69.3,69.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,06:39:37,15,2,17.1,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,06:39:51,15,2,14.6,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,06:45:10,15,2,23.2,1.0,319.2,319.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,06:45:11,15,2,24.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,06:45:27,15,2,17.3,1.0,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,06:47:07,15,2,17.0,1.0,99.6,99.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,06:47:20,15,2,11.1,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/05/2019,06:48:28,15,1,29.8,1.0,983.7,983.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/05/2019,06:49:09,15,2,14.9,1.0,109.1,108.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,06:53:40,15,2,16.9,1.0,40.9,40.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/05/2019,06:55:19,15,1,23.6,1.1,410.7,410.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/05/2019,06:55:38,15,2,18.2,1.0,118.4,118.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,06:55:39,15,2,19.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,06:55:49,15,2,16.1,1.1,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,06:57:39,15,2,16.9,1.0,109.4,109.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,06:57:39,15,2,15.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:00:59,15,2,23.5,1.1,199.6,199.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:01:10,15,2,22.3,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:01:30,15,2,22.6,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:03:31,15,2,9.9,1.0,120.9,120.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:03:46,15,2,11.1,1.0,15.0,14.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:05:20,15,2,18.2,1.0,93.7,93.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:06:11,15,2,14.0,1.0,51.3,51.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:07:07,15,2,13.6,1.0,56.0,55.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:08:43,15,2,19.5,1.0,96.4,96.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:08:46,15,2,27.1,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:09:24,15,2,17.8,1.0,38.0,37.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/05/2019,07:10:29,15,1,29.8,1.0,736.4,736.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/05/2019,07:11:09,15,2,23.0,1.0,105.3,105.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:11:53,15,2,7.7,1.1,43.6,43.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:12:44,15,2,12.0,1.0,46.2,46.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:12:45,15,2,13.2,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:12:47,15,2,14.7,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/05/2019,07:13:07,15,1,29.9,1.0,157.9,157.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/05/2019,07:13:11,15,2,17.8,1.0,23.9,23.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:13:57,15,2,15.5,1.0,46.0,45.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/05/2019,07:14:38,15,1,24.1,1.0,91.4,91.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/05/2019,07:14:42,15,2,27.6,1.0,44.4,44.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:16:57,15,2,24.0,1.1,135.2,135.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:17:14,15,2,13.2,1.1,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:17:24,15,2,6.9,1.1,10.9,10.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:18:07,15,2,15.8,1.1,43.0,42.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:18:09,15,2,18.0,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:19:07,15,2,14.3,1.0,57.6,57.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:19:08,15,2,12.7,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:19:12,15,2,14.7,1.0,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:19:14,15,2,8.7,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:19:18,15,2,17.7,1.1,4.1,3.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:19:22,15,2,9.6,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:19:35,15,2,10.2,1.1,13.1,12.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:22:04,15,2,17.0,1.0,149.1,148.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:23:16,15,2,15.4,1.0,72.6,72.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:24:54,15,2,14.9,1.1,97.8,97.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:25:01,15,2,11.3,1.1,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:25:02,15,2,9.2,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:27:12,15,2,13.9,1.0,130.5,130.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:28:31,15,2,19.0,1.0,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:28:41,15,2,23.4,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:28:52,15,2,22.9,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:29:00,15,2,18.8,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:29:01,15,2,14.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/05/2019,07:30:23,15,1,31.9,1.0,945.3,945.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/05/2019,07:31:12,15,2,13.7,1.1,130.7,130.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:31:28,15,2,16.0,1.0,16.1,15.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:31:34,15,2,17.2,1.0,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:31:49,15,2,21.4,1.0,14.9,14.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:31:53,15,2,22.2,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:33:12,15,2,14.1,1.0,79.7,79.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:33:33,15,2,10.7,1.1,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:34:14,15,2,15.1,1.1,41.1,40.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:35:25,15,2,18.3,1.1,71.1,70.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:35:39,15,2,15.2,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:36:43,15,2,28.2,1.0,64.0,63.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:37:17,15,2,23.0,1.0,34.5,34.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:37:22,15,2,18.2,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:37:59,15,2,13.6,1.1,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:39:36,15,2,22.3,1.0,96.2,95.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:41:18,15,2,13.3,1.1,102.7,102.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:41:25,15,2,16.8,1.1,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:41:50,15,2,16.3,1.1,25.2,24.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:43:23,15,2,13.9,1.0,93.0,92.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:43:52,15,2,15.7,1.0,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:45:12,15,2,18.8,1.1,80.2,79.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:45:16,15,2,12.5,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:45:20,15,2,9.2,1.0,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:45:21,15,2,11.6,1.0,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:45:22,15,2,9.8,1.2,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:45:39,15,2,16.4,1.1,17.0,16.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:46:51,15,2,23.2,1.1,71.8,71.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:47:21,15,2,15.8,1.0,30.4,30.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:47:39,15,2,17.9,1.0,17.4,17.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:47:43,15,2,15.4,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:47:59,15,2,15.4,1.1,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:48:35,15,2,15.9,1.0,36.0,35.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:48:55,15,2,22.2,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:49:06,15,2,18.3,1.0,9.9,9.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:49:19,15,2,16.0,1.1,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:49:22,15,2,17.3,1.1,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:50:18,15,2,15.5,1.1,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:50:49,15,2,27.9,1.0,30.9,30.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:50:50,15,2,22.4,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/05/2019,07:51:05,15,2,16.8,1.1,15.4,15.2,2,1,1.00,CYCLE,S
