DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,30/05/2019,07:18:24,15,0,17.0,1.1,2356.6,2356.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/05/2019,07:22:51,15,0,24.3,1.1,267.0,266.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/05/2019,07:27:08,15,0,16.5,1.0,256.7,256.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/05/2019,07:35:27,15,0,17.1,1.0,498.3,498.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/05/2019,07:37:31,15,0,10.6,1.0,124.1,123.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/05/2019,07:37:47,15,0,25.9,1.0,16.8,16.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/05/2019,07:38:01,15,0,17.9,1.0,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/05/2019,07:40:20,15,0,15.6,1.0,138.8,138.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/05/2019,07:43:06,15,0,23.8,1.0,166.6,166.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/05/2019,07:50:55,15,0,17.2,1.0,468.4,468.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/05/2019,07:50:55,15,0,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,30/05/2019,07:53:03,15,1,27.0,1.0,3216.3,3216.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,30/05/2019,07:59:15,15,0,17.5,1.0,500.0,499.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/05/2019,08:07:23,15,0,12.3,1.0,487.9,487.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,30/05/2019,08:12:24,15,1,22.1,1.0,1161.2,1161.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/05/2019,08:15:13,15,1,21.5,1.1,168.6,168.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/05/2019,08:17:54,15,1,26.7,1.0,161.2,161.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/05/2019,08:33:56,15,1,28.7,1.0,961.9,961.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,30/05/2019,08:46:06,15,0,15.1,1.0,2323.4,2323.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/05/2019,08:53:29,15,0,21.1,1.1,442.8,442.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,30/05/2019,08:56:26,15,1,26.1,1.1,1350.7,1350.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,30/05/2019,08:59:06,15,0,16.7,1.1,337.1,336.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,30/05/2019,09:11:40,15,1,29.8,1.0,913.7,913.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,30/05/2019,09:15:12,15,0,22.5,1.0,966.0,965.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/05/2019,09:31:09,15,0,15.1,1.1,756.4,756.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/05/2019,09:56:40,15,0,18.1,1.1,1530.6,1530.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,30/05/2019,10:13:30,15,1,23.4,1.0,3710.3,3710.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/05/2019,11:25:58,15,1,1.9,1.0,4347.3,4347.1,2,1,0.67,CYCLE,S
IND,208,31602,59476,30/05/2019,11:33:46,15,1,17.8,1.0,467.9,466.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,30/05/2019,13:02:26,15,0,6.1,0.5,11146.4,11146.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/05/2019,13:29:59,15,0,15.7,1.0,1653.2,1652.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/05/2019,13:36:09,15,0,18.0,1.0,370.2,370.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/05/2019,13:37:24,15,0,15.5,1.0,75.0,74.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/05/2019,13:37:24,15,0,15.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/05/2019,13:57:51,15,0,15.2,1.2,1226.1,1225.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/05/2019,13:58:52,15,0,23.4,1.1,61.3,61.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,30/05/2019,14:08:32,15,1,24.6,1.1,9285.9,9285.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,30/05/2019,15:03:55,15,0,16.4,1.1,3903.7,3903.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,30/05/2019,15:26:04,15,1,23.1,1.0,4652.1,4652.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/05/2019,15:30:14,15,1,21.1,1.0,250.0,249.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/05/2019,15:48:23,15,1,20.1,1.0,1033.4,1033.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,30/05/2019,15:49:12,15,0,15.1,1.1,2716.3,2716.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,30/05/2019,15:51:33,15,1,26.9,1.0,190.0,189.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/05/2019,15:52:22,15,1,22.4,1.0,49.2,49.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,30/05/2019,15:59:26,15,0,18.5,1.1,613.8,613.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,30/05/2019,16:04:15,15,1,24.1,1.1,713.0,712.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/05/2019,16:20:55,15,1,22.5,1.0,1000.4,1000.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,30/05/2019,16:25:50,15,0,19.5,1.0,1584.1,1583.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,30/05/2019,16:29:44,15,1,27.8,1.0,528.1,528.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/05/2019,16:31:04,15,1,18.8,1.0,80.0,79.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/05/2019,16:39:33,15,1,23.5,1.0,509.2,509.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/05/2019,16:51:17,15,1,21.8,1.0,704.2,704.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,30/05/2019,17:13:42,15,0,22.3,1.0,2872.0,2871.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,30/05/2019,17:18:34,15,1,26.6,1.0,425.5,425.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/05/2019,17:25:19,15,1,22.5,1.1,404.9,404.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,30/05/2019,17:35:05,15,0,19.4,1.0,1283.1,1283.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,30/05/2019,17:36:02,15,1,23.6,1.1,642.7,642.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/05/2019,18:03:52,15,1,24.9,1.0,1669.7,1669.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,30/05/2019,18:04:15,15,0,17.4,1.0,1459.0,1458.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,30/05/2019,18:20:39,15,1,21.7,1.0,1007.3,1007.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/05/2019,18:27:08,15,1,22.3,1.1,388.9,388.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/05/2019,18:49:17,15,1,26.9,1.0,1329.1,1328.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,30/05/2019,19:15:24,15,0,26.2,1.0,4269.3,4269.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,30/05/2019,19:49:30,15,1,20.5,1.0,3613.3,3613.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/05/2019,19:55:57,15,1,24.1,1.1,386.6,386.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,30/05/2019,20:13:21,15,0,19.9,1.1,3476.8,3476.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/05/2019,21:30:11,15,0,14.6,1.1,4609.9,4609.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/05/2019,07:16:18,15,1,13.8,1.0,40820.9,40820.7,2,1,0.67,CYCLE,S
IND,208,31602,59475,31/05/2019,07:35:04,15,0,10.9,0.5,36293.7,36293.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/05/2019,07:35:50,15,0,17.2,1.0,45.2,45.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/05/2019,07:43:04,15,0,20.6,1.0,434.6,434.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/05/2019,07:51:21,15,1,22.0,1.0,2103.0,2102.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/05/2019,07:55:00,15,1,27.1,1.0,219.7,219.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/05/2019,07:59:10,15,0,17.6,1.0,965.7,965.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/05/2019,08:03:56,15,0,13.6,1.0,285.6,285.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/05/2019,08:07:55,15,0,25.3,1.0,17.2,16.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/05/2019,08:25:59,15,1,26.3,1.0,1859.0,1858.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/05/2019,08:33:29,15,0,12.5,1.0,97.2,97.4,2,1,0.86,CYCLE,N
IND,208,31602,59475,31/05/2019,08:57:03,15,0,15.7,1.0,1413.6,1413.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/05/2019,09:46:03,15,0,17.8,1.0,2939.8,2939.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/05/2019,10:01:05,15,0,21.7,1.0,902.5,902.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/05/2019,10:12:11,15,0,17.2,1.1,666.1,665.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/05/2019,10:25:56,15,1,23.7,1.0,7196.3,7196.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/05/2019,10:35:36,15,0,13.8,1.0,1404.7,1404.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/05/2019,11:10:42,15,0,13.9,1.0,2106.6,2106.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/05/2019,12:00:47,15,0,20.9,1.0,3004.9,3004.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/05/2019,12:32:06,15,1,25.2,1.0,7570.7,7570.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/05/2019,12:47:13,15,1,23.3,1.0,906.8,906.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/05/2019,13:12:57,15,0,17.6,1.0,4330.1,4329.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/05/2019,13:25:28,15,0,15.1,1.0,750.2,750.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/05/2019,13:35:12,15,1,26.5,1.0,2878.6,2878.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/05/2019,14:08:13,15,0,20.3,1.1,2565.1,2564.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/05/2019,14:11:17,15,0,17.4,1.0,183.9,183.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/05/2019,14:11:17,15,0,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/05/2019,14:42:37,15,1,28.0,1.0,4045.7,4045.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/05/2019,14:52:36,15,0,17.2,1.1,2479.8,2479.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/05/2019,15:00:37,15,0,17.7,1.0,480.7,480.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/05/2019,15:03:42,15,0,19.2,1.1,184.6,184.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/05/2019,15:05:45,15,1,26.5,1.0,1387.1,1386.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/05/2019,15:34:47,15,0,11.7,0.9,1865.7,1865.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/05/2019,15:36:43,15,0,3.5,0.5,115.8,115.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/05/2019,15:40:40,15,1,20.0,1.0,2095.7,2095.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/05/2019,15:43:18,15,1,29.6,1.0,158.2,157.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/05/2019,15:43:22,15,1,28.7,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/05/2019,15:52:20,15,1,22.4,1.0,538.2,538.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/05/2019,16:09:44,15,0,18.1,1.0,1980.8,1980.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/05/2019,16:20:16,15,1,21.0,1.0,1675.9,1675.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/05/2019,16:21:12,15,0,11.4,0.9,688.3,688.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/05/2019,16:21:14,15,0,11.8,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/05/2019,16:22:48,15,0,15.7,1.0,93.9,93.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/05/2019,16:28:19,15,0,18.0,1.1,330.6,330.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/05/2019,16:48:49,15,1,23.2,1.0,1713.2,1713.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/05/2019,16:55:44,15,0,21.1,1.1,1645.5,1645.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/05/2019,17:00:22,15,1,22.2,1.2,498.3,498.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/05/2019,17:08:32,15,1,18.8,1.0,490.0,489.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/05/2019,17:15:49,15,1,21.7,1.1,436.5,436.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/05/2019,17:18:20,15,1,26.3,1.1,151.6,151.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/05/2019,17:21:41,15,1,24.0,1.1,201.1,200.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/05/2019,17:29:34,15,0,19.4,1.0,966.2,966.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/05/2019,17:29:57,15,0,17.0,1.1,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/05/2019,17:32:17,15,1,2.3,0.1,635.7,636.1,2,1,0.80,CYCLE,S
IND,208,31602,59475,31/05/2019,17:35:03,15,0,17.1,1.1,305.9,305.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/05/2019,18:11:50,15,0,19.0,1.0,2206.7,2206.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/05/2019,18:33:28,15,1,22.6,1.0,3670.9,3670.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/05/2019,18:53:13,15,0,23.2,1.0,2482.7,2482.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/05/2019,19:11:23,15,1,21.4,1.1,2275.2,2275.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/05/2019,20:11:47,15,1,25.5,1.0,3623.7,3623.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/06/2019,06:51:27,15,1,25.6,1.1,38379.7,38379.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/06/2019,07:45:34,15,1,32.6,1.0,3247.7,3247.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/06/2019,07:58:06,15,1,25.0,1.0,751.4,751.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/06/2019,07:58:08,15,1,29.0,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/06/2019,08:00:17,15,1,21.9,1.0,129.0,128.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/06/2019,08:03:55,15,1,2.9,0.4,109.7,109.9,2,1,0.80,CYCLE,S
IND,208,31602,59476,01/06/2019,08:23:45,15,1,26.3,1.1,1189.4,1188.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/06/2019,08:31:45,15,1,24.3,1.0,480.3,480.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/06/2019,08:34:08,15,0,17.5,1.1,49255.0,49254.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/06/2019,08:46:25,15,1,19.7,1.0,879.9,879.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/06/2019,08:46:25,15,1,22.0,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/06/2019,08:46:40,15,1,21.6,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/06/2019,08:46:41,15,1,21.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/06/2019,08:46:42,15,1,22.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/06/2019,09:10:28,15,1,5.8,1.0,1426.2,1426.0,2,1,0.57,CYCLE,S
IND,208,31602,59476,01/06/2019,09:10:28,15,1,5.8,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,31602,59476,01/06/2019,09:31:27,15,1,10.9,0.8,1258.5,1257.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/06/2019,09:33:51,15,0,3.5,1.0,1849.1,1848.7,2,1,0.57,CYCLE,N
IND,208,31602,59476,01/06/2019,09:36:11,15,1,22.5,1.0,284.6,284.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/06/2019,09:53:50,15,1,29.7,1.0,1058.4,1058.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/06/2019,09:58:14,15,0,6.5,1.0,1462.3,1461.3,2,1,0.86,CYCLE,N
IND,208,31602,59475,01/06/2019,09:59:16,15,0,21.1,1.1,62.1,61.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/06/2019,10:01:19,15,0,16.4,1.0,123.3,123.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/06/2019,10:02:20,15,1,30.2,1.0,510.7,510.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/06/2019,10:10:53,15,0,22.7,1.0,574.1,573.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/06/2019,10:24:07,15,1,24.4,1.1,1307.2,1307.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/06/2019,10:36:50,15,0,22.2,1.0,1556.8,1556.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/06/2019,10:48:00,15,0,21.6,1.1,670.3,670.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/06/2019,10:52:21,15,0,19.1,1.1,260.8,260.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/06/2019,10:52:22,15,0,19.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/06/2019,10:52:32,15,0,21.5,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/06/2019,10:53:22,15,0,20.6,1.0,49.7,49.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/06/2019,10:53:22,15,0,20.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/06/2019,11:03:45,15,0,16.8,1.0,285.0,284.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/06/2019,11:16:06,15,0,21.5,1.0,741.8,741.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/06/2019,11:31:51,15,0,18.6,1.0,816.5,815.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/06/2019,11:38:55,15,0,20.7,1.0,423.5,423.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/06/2019,11:47:43,15,0,20.0,1.0,528.4,528.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/06/2019,11:48:13,15,1,25.8,1.0,5045.5,5045.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/06/2019,11:48:22,15,1,26.1,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/06/2019,11:52:11,15,1,28.7,1.1,229.1,229.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/06/2019,11:52:26,15,1,25.7,1.0,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/06/2019,11:52:47,15,1,23.3,1.0,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/06/2019,12:05:53,15,0,22.2,1.0,1090.0,1089.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/06/2019,12:06:59,15,1,22.5,1.1,852.0,851.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/06/2019,12:09:52,15,0,23.0,1.0,239.0,238.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/06/2019,12:14:31,15,1,26.3,1.1,452.3,452.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/06/2019,12:23:00,15,1,10.4,0.5,508.4,508.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/06/2019,12:32:53,15,1,30.0,1.1,593.1,592.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/06/2019,12:32:59,15,1,25.5,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/06/2019,12:35:51,15,0,14.0,1.1,1558.9,1558.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/06/2019,13:08:08,15,1,23.4,1.0,2108.9,2108.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/06/2019,13:10:23,15,1,18.9,1.1,134.8,134.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/06/2019,13:12:49,15,1,24.0,1.1,145.9,145.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/06/2019,13:13:51,15,0,12.2,1.1,2279.8,2279.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/06/2019,13:13:59,15,0,13.4,1.0,8.0,7.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/06/2019,13:51:57,15,0,19.4,1.1,2274.1,2273.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/06/2019,13:52:08,15,0,17.8,1.1,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/06/2019,13:57:47,15,0,16.8,1.1,339.3,339.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/06/2019,14:12:49,15,1,23.3,1.0,668.4,666.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/06/2019,14:18:23,15,0,15.8,1.1,1236.1,1235.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/06/2019,14:22:04,15,0,21.6,1.0,220.2,220.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/06/2019,14:24:55,15,0,14.8,1.1,171.0,170.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/06/2019,14:27:33,15,1,18.0,1.0,883.4,883.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/06/2019,14:27:34,15,1,19.4,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/06/2019,14:30:17,15,1,27.4,1.1,162.9,162.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/06/2019,14:44:39,15,0,5.5,1.0,310.0,309.8,2,1,0.57,CYCLE,N
IND,208,31602,59476,01/06/2019,14:52:15,15,1,15.1,0.8,1317.8,1317.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/06/2019,14:52:32,15,1,8.8,0.5,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/06/2019,14:52:45,15,1,5.9,0.6,13.4,13.2,2,1,0.80,CYCLE,S
IND,208,31602,59476,01/06/2019,14:56:24,15,1,12.2,0.7,218.7,218.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/06/2019,14:56:52,15,0,14.4,1.0,732.7,731.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/06/2019,15:00:53,15,0,25.8,1.0,241.5,241.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/06/2019,15:05:09,15,1,13.8,1.1,525.2,524.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/06/2019,15:05:21,15,1,14.8,1.0,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/06/2019,15:05:25,15,1,9.3,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/06/2019,15:06:15,15,0,14.9,1.1,322.3,322.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/06/2019,15:11:09,15,0,23.4,1.0,293.6,293.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/06/2019,15:11:38,15,0,14.1,1.0,29.1,28.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/06/2019,15:14:48,15,1,5.4,0.7,562.9,562.6,2,1,0.80,CYCLE,S
IND,208,31602,59475,01/06/2019,15:24:41,15,0,14.3,1.0,782.7,782.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/06/2019,15:30:16,15,1,13.8,1.1,928.5,927.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/06/2019,15:31:50,15,1,1.6,1.0,94.2,93.8,2,1,0.55,CYCLE,S
IND,208,31602,59476,01/06/2019,15:39:52,15,1,23.3,1.0,482.0,479.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/06/2019,15:39:55,15,1,20.8,0.9,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/06/2019,15:40:00,15,1,21.0,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/06/2019,15:41:55,15,1,2.7,1.0,115.5,115.8,2,1,0.77,CYCLE,S
IND,208,31602,59475,01/06/2019,15:43:05,15,0,13.1,1.0,1103.8,1103.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/06/2019,15:43:06,15,0,14.6,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/06/2019,15:44:55,15,0,20.1,1.0,109.0,108.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/06/2019,15:45:00,15,0,15.8,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/06/2019,15:47:54,15,1,12.7,1.0,359.0,356.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/06/2019,15:57:12,15,0,4.7,1.0,605.0,602.9,2,1,0.57,CYCLE,N
IND,208,31602,59476,01/06/2019,16:09:56,15,1,22.8,0.9,1043.2,1043.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/06/2019,16:09:57,15,1,22.2,0.9,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/06/2019,16:10:00,15,1,17.1,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/06/2019,16:10:09,15,1,23.4,1.1,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/06/2019,16:10:13,15,1,24.5,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/06/2019,16:10:18,15,1,23.5,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/06/2019,16:14:18,15,1,24.6,1.0,240.6,240.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/06/2019,16:14:32,15,0,14.5,1.1,1040.3,1039.4,2,1,1.00,CYCLE,N
