DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8176,59447,30/03/2020,16:19:44,15,0,20.6,1.1,36.0,35.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,16:19:46,15,0,19.6,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,16:20:30,15,1,19.1,1.1,79.7,79.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,16:21:10,15,0,18.0,1.0,84.6,84.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,16:22:18,15,1,21.5,1.0,108.4,108.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,16:22:21,15,1,25.6,0.9,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,16:22:34,15,1,24.8,1.1,13.2,13.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,16:22:58,15,1,16.0,1.1,23.6,23.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,16:23:27,15,0,18.2,1.0,137.0,136.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,16:23:33,15,1,22.8,1.0,35.1,34.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,16:24:25,15,0,24.0,1.1,58.2,58.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,16:24:30,15,0,19.7,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,16:25:04,15,1,24.9,1.1,90.9,90.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,16:25:37,15,1,25.5,1.0,33.7,33.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,16:25:38,15,1,18.5,1.0,0.5,0.3,2,1,0.67,CYCLE,E
IND,208,8176,59446,30/03/2020,16:26:11,15,1,27.0,1.0,33.1,31.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,16:26:30,15,0,21.2,1.1,120.2,120.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,16:27:06,15,1,22.8,1.0,54.9,54.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,16:27:33,15,1,26.1,1.0,26.8,26.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,16:27:48,15,0,16.8,1.1,78.4,78.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,16:28:04,15,1,27.7,1.0,31.5,31.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,16:29:04,15,0,26.4,1.0,75.9,75.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,16:29:07,15,0,26.9,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,16:30:09,15,1,28.4,1.0,79.1,77.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,16:30:38,15,1,30.8,1.1,29.0,28.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,16:30:41,15,0,26.8,1.0,93.9,93.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,16:30:45,15,1,20.8,1.0,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,16:32:16,15,1,5.7,1.0,91.8,91.5,2,1,0.36,CYCLE,E
IND,208,8176,59447,30/03/2020,16:32:20,15,0,21.9,1.1,98.9,98.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,16:32:21,15,0,21.1,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,16:32:30,15,0,21.4,1.0,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,16:32:49,15,1,29.9,1.1,32.8,31.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,16:33:39,15,0,24.6,1.1,69.2,69.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,16:34:09,15,1,24.6,1.1,80.2,80.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,16:35:00,15,1,14.4,1.0,50.7,50.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,16:35:46,15,0,5.2,1.0,126.6,126.4,2,1,0.80,CYCLE,W
IND,208,8176,59446,30/03/2020,16:35:51,15,1,21.3,1.0,48.3,47.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,16:36:00,15,0,18.1,0.9,13.8,13.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,16:37:15,15,1,18.2,1.1,49.6,49.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,16:38:16,15,1,31.4,1.0,61.3,61.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,16:39:20,15,1,21.2,1.1,38.6,37.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,16:39:28,15,0,9.3,1.0,205.3,205.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,16:39:29,15,0,9.1,1.0,1.3,0.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,16:39:32,15,1,18.5,1.1,12.6,12.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,16:40:01,15,1,21.9,1.1,28.8,28.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,16:40:10,15,1,22.5,1.0,8.6,8.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,16:40:11,15,1,22.1,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,16:40:12,15,1,23.5,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,16:40:28,15,1,21.8,1.0,16.6,16.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,16:40:35,15,1,30.2,1.0,6.4,6.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,16:40:36,15,1,29.7,1.1,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,16:40:37,15,1,23.0,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,16:40:38,15,1,26.8,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,16:42:07,15,0,15.0,0.9,157.7,157.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,16:42:35,15,0,24.6,1.1,27.8,27.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,16:42:39,15,0,17.6,1.1,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,16:42:43,15,1,23.1,1.1,125.3,125.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,16:43:20,15,1,23.8,1.1,36.8,36.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,16:43:28,15,1,24.9,1.1,8.1,8.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,16:43:55,15,1,7.0,1.0,27.2,26.9,2,1,0.40,CYCLE,E
IND,208,8176,59447,30/03/2020,16:44:16,15,0,31.1,1.0,96.9,96.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,16:44:33,15,0,22.0,1.0,17.0,16.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,16:45:34,15,1,19.2,1.1,99.1,98.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,16:45:51,15,1,26.9,1.1,16.7,16.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,16:45:55,15,0,28.6,1.0,72.5,72.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,16:46:26,15,0,26.0,1.1,31.3,31.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,16:46:37,15,1,4.3,1.0,46.4,46.6,2,1,0.83,CYCLE,E
IND,208,8176,59446,30/03/2020,16:46:37,15,1,4.3,1.0,0.0,0.0,2,1,0.83,CYCLE,E
IND,208,8176,59446,30/03/2020,16:46:42,15,1,9.9,0.6,4.4,3.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,16:47:21,15,1,28.5,1.1,39.5,39.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,16:48:05,15,1,20.4,1.0,44.0,43.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,16:49:32,15,1,21.9,1.1,86.9,86.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,16:49:35,15,1,23.1,1.0,2.6,3.4,2,1,0.80,CYCLE,E
IND,208,8176,59446,30/03/2020,16:49:44,15,1,24.4,1.1,9.3,8.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,16:49:50,15,1,24.5,1.0,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,16:50:02,15,1,24.7,1.1,11.3,11.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,16:50:02,15,1,25.0,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,16:50:04,15,1,24.5,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,16:50:15,15,0,23.1,1.0,120.8,120.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,16:50:15,15,0,21.5,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,16:50:16,15,0,23.0,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,16:50:42,15,1,21.1,1.0,38.1,37.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,16:50:59,15,1,32.2,1.0,16.7,16.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,16:51:24,15,0,11.3,1.0,68.5,69.0,2,1,0.80,CYCLE,W
IND,208,8176,59446,30/03/2020,16:51:34,15,1,26.5,1.1,34.9,34.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,16:51:34,15,0,8.7,1.0,10.1,9.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,16:52:01,15,1,27.3,1.0,27.0,26.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,16:52:07,15,0,16.6,1.1,32.6,32.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,16:52:25,15,1,25.9,0.8,24.8,24.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,16:52:35,15,1,19.9,1.1,9.7,9.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,16:53:11,15,0,15.8,1.1,63.9,63.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,16:53:49,15,1,18.8,1.1,73.3,73.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,16:53:50,15,1,18.4,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,16:54:02,15,1,26.5,1.0,12.1,11.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,16:54:34,15,1,22.3,1.0,31.6,31.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,16:55:09,15,0,31.7,1.0,117.9,117.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,16:55:14,15,1,30.6,1.0,40.5,40.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,16:55:41,15,0,20.3,1.1,32.6,32.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,16:55:59,15,1,18.3,1.0,44.7,44.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,16:56:07,15,1,16.2,1.0,8.4,8.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,16:56:08,15,1,16.4,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,16:56:22,15,0,23.9,1.1,40.8,40.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,16:56:25,15,0,12.3,1.1,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,16:56:28,15,1,20.6,1.0,20.5,20.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,16:56:47,15,1,23.0,1.1,18.5,18.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,16:56:56,15,1,17.9,1.0,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,16:56:57,15,1,24.1,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,16:57:02,15,0,21.6,1.1,37.4,37.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,16:57:11,15,0,20.3,1.1,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,16:57:12,15,0,23.1,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,16:57:54,15,0,23.2,1.1,12.5,11.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,16:58:11,15,0,28.5,1.0,17.1,16.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,16:58:23,15,0,27.1,1.1,12.6,12.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,16:58:29,15,1,17.4,1.1,91.4,91.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,16:59:01,15,1,24.9,1.1,31.8,31.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,16:59:17,15,0,18.8,1.0,53.8,53.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,16:59:22,15,0,18.1,1.1,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,16:59:23,15,1,28.2,1.1,22.2,22.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,16:59:47,15,1,23.8,1.1,24.3,24.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,16:59:49,15,1,24.1,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,17:00:56,15,0,23.1,1.0,94.4,94.2,2,1,0.67,CYCLE,W
IND,208,8176,59447,30/03/2020,17:00:56,15,0,23.1,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,8176,59446,30/03/2020,17:01:53,15,1,29.2,1.0,124.7,124.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,17:02:05,15,1,28.1,1.0,11.5,11.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,17:02:11,15,1,22.1,1.0,6.5,6.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,17:02:13,15,1,28.4,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,17:02:18,15,1,19.7,1.0,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,17:02:31,15,1,2.6,0.4,13.6,13.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,17:02:42,15,1,27.5,1.0,10.1,9.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,17:03:15,15,1,26.4,1.1,33.3,33.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,17:03:27,15,1,18.8,1.1,12.4,12.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,17:03:35,15,1,29.6,1.0,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,17:05:34,15,1,21.0,1.1,95.6,95.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,17:05:51,15,0,26.6,1.1,135.1,134.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,17:06:35,15,1,14.9,1.1,60.4,60.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,17:06:36,15,1,14.7,1.1,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,17:06:49,15,1,18.3,1.1,12.3,12.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,17:07:57,15,0,20.4,1.1,126.4,126.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,17:07:58,15,1,25.3,1.0,69.8,69.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,17:08:30,15,0,29.2,1.0,33.2,33.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,17:08:35,15,0,17.4,0.8,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,17:08:38,15,1,24.6,1.1,39.6,39.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,17:08:54,15,1,25.1,1.1,16.1,16.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,17:08:56,15,1,24.1,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,17:09:07,15,1,24.4,1.0,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,17:10:54,15,0,19.7,1.1,138.5,138.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,17:10:54,15,0,19.3,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,17:11:04,15,1,24.8,1.0,116.9,116.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,17:11:49,15,1,13.4,0.9,45.3,45.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,17:11:50,15,1,14.0,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,17:11:55,15,1,27.5,1.0,4.7,4.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,17:12:37,15,1,15.0,1.1,41.8,41.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,17:12:37,15,1,14.1,1.0,0.5,0.5,2,1,0.80,CYCLE,E
IND,208,8176,59446,30/03/2020,17:12:57,15,1,16.6,1.1,19.7,19.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,17:12:59,15,1,13.4,1.1,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,17:13:08,15,1,11.9,1.0,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,17:13:22,15,1,13.8,1.1,14.5,14.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,17:14:17,15,1,22.5,1.1,55.1,54.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,17:14:23,15,0,21.1,1.0,208.8,208.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,17:14:33,15,0,20.7,1.1,9.9,9.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,17:15:05,15,0,9.8,1.0,32.2,32.1,2,1,0.40,CYCLE,W
IND,208,8176,59447,30/03/2020,17:15:35,15,0,20.2,1.1,30.2,29.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,17:15:57,15,1,28.8,1.1,27.6,27.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,17:16:08,15,0,19.7,1.0,32.1,31.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,17:16:10,15,0,24.7,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,17:16:10,15,1,13.8,1.1,12.7,12.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,17:16:20,15,1,21.7,1.1,9.7,9.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,17:16:24,15,0,25.8,1.1,14.7,14.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,17:16:51,15,0,21.7,1.1,27.2,27.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,17:17:23,15,0,22.9,1.0,31.8,31.6,2,1,0.80,CYCLE,W
IND,208,8176,59446,30/03/2020,17:17:44,15,1,14.1,1.0,84.2,84.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,17:17:46,15,1,13.3,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,17:18:00,15,1,19.2,1.0,13.5,13.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,17:18:10,15,1,11.0,1.0,10.8,10.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,17:18:21,15,1,18.5,1.0,10.5,10.7,2,1,0.80,CYCLE,E
IND,208,8176,59446,30/03/2020,17:18:23,15,1,17.2,1.1,2.2,1.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,17:19:03,15,1,20.9,1.0,39.6,39.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,17:19:13,15,1,27.8,1.1,10.6,10.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,17:19:42,15,1,17.5,1.0,29.3,29.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,17:19:56,15,1,25.2,1.0,13.4,13.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,17:19:58,15,1,20.5,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,17:20:05,15,0,26.6,1.1,162.2,162.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,17:20:16,15,1,19.0,0.6,18.2,18.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,17:20:19,15,1,14.2,1.1,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,17:21:31,15,0,4.8,0.0,85.6,85.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,17:21:38,15,0,24.2,1.0,6.5,6.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,17:22:13,15,1,25.9,1.0,113.8,113.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,17:22:57,15,0,21.3,1.0,79.7,79.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,17:23:15,15,1,24.4,1.1,61.8,61.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,17:23:36,15,0,16.1,1.0,39.2,39.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,17:23:46,15,1,23.5,1.1,31.0,30.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,17:24:03,15,1,22.6,1.0,17.2,17.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,17:24:12,15,1,22.0,1.1,8.7,8.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,17:24:53,15,1,27.7,1.1,41.1,40.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,17:26:07,15,1,23.2,1.0,73.8,73.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,17:26:39,15,1,29.3,1.0,32.9,32.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,17:26:54,15,1,8.9,1.0,14.9,14.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,17:27:13,15,1,25.5,0.9,18.7,18.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,17:27:51,15,1,27.1,1.0,37.6,37.4,2,1,0.67,CYCLE,E
IND,208,8176,59446,30/03/2020,17:28:17,15,1,26.2,0.8,26.2,25.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,17:28:24,15,1,21.5,1.0,6.8,6.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,17:28:52,15,1,25.9,1.0,28.4,28.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,17:29:06,15,0,22.3,1.1,181.7,180.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,17:30:10,15,0,16.5,1.1,63.4,63.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,17:31:09,15,1,22.3,1.1,137.2,137.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,17:31:10,15,1,21.6,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,17:31:15,15,1,29.9,1.0,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,17:31:46,15,0,29.3,1.0,96.7,96.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,17:32:10,15,1,25.9,1.1,55.6,55.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,17:32:44,15,0,15.6,1.0,57.8,57.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,17:32:50,15,0,21.5,1.1,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,17:33:45,15,0,22.4,1.1,54.8,54.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,17:34:07,15,1,23.0,1.1,47.3,45.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,17:34:46,15,1,16.9,1.1,39.3,39.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,17:34:51,15,0,16.6,1.0,66.4,66.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,17:37:47,15,1,17.5,1.1,180.8,180.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,17:37:54,15,0,23.2,1.0,183.3,183.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,17:38:48,15,1,23.9,1.1,61.2,60.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,17:39:21,15,0,20.6,1.1,86.6,86.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,17:39:34,15,0,15.4,1.1,12.7,12.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,17:39:44,15,1,14.8,1.1,56.2,56.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,17:39:55,15,1,13.7,1.0,10.5,10.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,17:40:09,15,1,20.2,1.1,14.5,14.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,17:40:29,15,1,26.3,1.1,19.6,19.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,17:40:40,15,0,22.1,1.1,66.4,66.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,17:40:42,15,0,17.7,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,17:41:00,15,1,27.2,0.9,31.1,30.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,17:41:07,15,1,23.0,0.9,7.0,6.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,17:42:50,15,1,24.1,1.1,103.0,102.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,17:44:34,15,1,19.5,1.1,104.5,104.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,17:44:40,15,1,23.2,1.0,5.5,5.3,2,1,1.00,CYCLE,E
