DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,31/03/2020,16:15:44,15,1,30.6,1.1,43.2,42.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,16:17:37,15,1,34.3,1.0,19.7,18.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,16:18:43,15,1,39.5,1.1,8.8,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,16:19:42,15,1,30.1,1.0,58.5,58.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,16:21:33,15,1,44.8,1.1,55.9,54.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,16:23:10,15,1,37.0,1.0,3.4,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,16:24:09,15,1,35.5,1.0,58.7,58.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,16:24:09,15,1,35.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,16:24:16,15,1,30.7,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,16:25:58,15,1,15.6,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,16:27:13,15,1,31.7,1.0,74.9,74.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,16:27:53,15,1,32.5,1.0,4.4,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,16:27:55,15,1,33.6,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,16:30:18,15,1,32.6,1.0,98.4,98.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,16:38:11,15,1,22.2,1.0,90.2,87.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,16:40:52,15,1,31.6,1.0,9.3,8.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,16:41:37,15,1,28.2,1.1,44.7,44.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,16:41:38,15,1,31.0,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,16:45:40,15,1,31.5,1.1,7.1,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,16:53:32,15,1,36.2,1.0,16.3,15.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,16:53:36,15,1,36.3,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,16:55:04,15,1,31.2,1.1,88.8,88.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,17:01:02,15,1,32.2,1.1,192.1,191.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,17:02:23,15,1,31.4,1.0,15.2,13.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,17:08:24,15,1,31.2,1.1,53.7,52.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,17:09:14,15,1,31.4,1.0,20.3,19.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,17:14:00,15,1,29.3,0.9,51.6,51.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,17:14:03,15,1,26.8,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,17:16:13,15,1,35.1,1.0,30.6,29.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,17:21:02,15,1,37.2,1.0,177.8,176.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,17:21:49,15,1,35.6,1.0,47.6,47.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,17:25:48,15,1,29.1,1.1,50.8,50.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,17:31:34,15,1,30.2,1.0,86.5,86.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,17:31:56,15,1,34.1,1.0,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,17:33:00,15,1,25.6,1.1,64.2,64.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,17:33:02,15,1,30.2,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,17:33:23,15,1,29.2,0.9,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,17:37:32,15,1,34.5,1.0,11.5,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,17:43:05,15,1,34.3,1.0,101.4,99.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,17:43:06,15,1,33.0,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,17:46:43,15,1,26.9,1.0,12.6,11.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,17:48:40,15,1,36.8,1.0,8.8,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,17:49:24,15,1,34.7,1.0,29.4,28.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,17:49:40,15,1,34.3,1.0,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,17:49:55,15,1,27.5,1.0,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,17:53:20,15,1,31.2,1.1,44.2,43.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,17:54:36,15,1,26.1,1.0,32.6,32.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,17:55:48,15,1,27.9,1.0,72.4,72.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,17:55:49,15,1,26.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,17:57:06,15,1,27.3,1.0,77.0,76.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,17:57:48,15,1,34.4,1.0,42.7,42.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,17:59:06,15,1,32.0,1.1,34.1,33.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,18:02:13,15,1,18.1,1.1,11.1,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,18:02:14,15,1,20.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,18:04:16,15,1,43.9,0.9,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,18:07:17,15,1,34.8,1.0,51.6,50.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,18:11:52,15,1,21.7,1.0,175.2,175.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,18:15:33,15,1,28.8,1.0,15.1,13.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,18:17:57,15,1,31.0,1.0,18.0,16.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,18:17:58,15,1,33.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,18:17:59,15,1,33.4,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,18:19:11,15,1,39.2,1.1,28.6,27.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,18:23:25,15,1,30.8,1.1,3.0,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,18:31:39,15,1,28.8,1.0,3.9,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,18:32:51,15,1,34.6,1.1,58.0,58.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,18:33:29,15,1,34.2,1.0,37.5,37.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,18:36:24,15,1,30.2,1.0,35.0,34.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,18:42:08,15,1,20.5,1.0,19.1,18.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,18:47:52,15,1,28.6,1.0,108.8,108.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,18:53:44,15,1,40.2,1.1,4.4,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,19:02:16,15,1,32.1,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,19:08:20,15,1,27.8,1.0,68.2,67.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,19:09:11,15,1,24.1,1.0,50.9,50.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,19:09:11,15,1,25.3,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,19:23:22,15,1,32.2,1.0,26.9,25.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,19:37:28,15,1,29.6,1.0,53.1,52.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,19:41:42,15,1,35.7,1.0,78.7,77.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,19:52:59,15,1,23.1,1.1,58.5,58.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,20:27:34,15,1,34.1,1.0,870.7,869.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,20:43:50,15,1,23.2,1.0,121.6,120.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,20:52:33,15,1,28.2,1.1,522.8,522.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,20:58:34,15,1,29.3,1.1,252.7,251.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,21:35:05,15,1,32.0,1.0,166.1,165.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,22:05:21,15,1,28.3,1.1,449.4,447.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,22:17:23,15,1,32.2,1.0,168.2,167.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,22:34:41,15,1,30.4,1.0,166.2,165.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,23:51:51,15,1,25.5,1.1,799.7,797.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,02:44:13,15,1,34.5,1.0,2093.5,2092.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,06:08:24,15,1,32.3,1.0,8.0,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,06:16:50,15,1,29.5,1.0,43.2,42.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,06:20:50,15,1,28.6,1.1,13.8,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,06:23:15,15,1,39.3,1.0,122.0,121.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,06:30:47,15,1,29.8,1.1,24.9,23.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,06:31:00,15,1,31.4,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,06:46:56,15,1,14.1,1.0,10.2,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,07:04:07,15,1,33.1,1.0,29.9,28.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,07:04:24,15,1,25.5,1.1,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,07:23:58,15,0,4.2,0.6,56351.1,56351.1,2,1,1.00,CYCLE,N
IND,208,34271,63846,01/04/2020,07:25:48,15,1,36.1,1.0,6.9,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,07:26:50,15,1,27.6,1.0,8.2,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,07:29:15,15,1,33.5,1.0,17.7,17.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,07:48:49,15,1,33.8,1.1,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,08:02:26,15,1,29.9,1.0,20.1,18.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,08:12:13,15,1,34.1,1.0,23.8,23.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,08:23:13,15,1,30.8,1.1,19.2,18.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,08:25:25,15,1,32.5,1.0,25.3,24.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,08:29:17,15,1,37.6,1.0,12.3,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,08:31:16,15,1,31.2,1.0,119.0,118.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,08:42:18,15,1,26.8,1.0,39.9,39.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,08:51:35,15,1,24.7,1.0,78.7,77.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,09:02:55,15,1,32.9,1.0,15.8,14.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,09:06:21,15,1,36.1,1.0,15.9,15.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,09:06:38,15,1,44.8,1.0,5.5,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,09:10:34,15,1,33.9,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,09:23:03,15,1,30.6,1.0,16.8,15.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,09:32:47,15,1,29.7,1.0,31.5,31.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,09:55:05,15,1,26.8,1.0,2.9,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,10:06:51,15,1,32.0,1.0,164.4,164.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,10:12:37,15,1,38.1,1.1,42.6,41.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,10:14:29,15,1,37.1,1.0,26.2,26.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,10:27:45,15,1,23.7,1.0,65.9,65.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,10:28:45,15,1,38.3,1.0,12.7,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,10:49:46,15,1,36.2,1.0,31.4,30.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,10:55:00,15,1,27.1,1.1,43.7,42.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,11:10:00,15,1,37.8,1.1,12.7,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,11:10:20,15,1,32.5,1.1,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,11:18:34,15,1,33.2,1.0,29.4,28.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,11:21:11,15,1,28.1,1.0,49.4,49.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,11:58:11,15,1,43.0,1.1,5.9,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,12:03:37,15,1,28.5,1.0,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,12:05:41,15,1,31.2,1.0,16.2,15.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,12:09:25,15,1,26.0,1.0,13.7,12.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,12:14:56,15,1,33.8,1.0,41.3,41.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,12:17:28,15,1,36.7,1.0,20.9,20.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,12:27:01,15,1,22.9,1.0,45.7,44.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,12:29:48,15,1,42.3,0.8,16.3,14.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,12:42:57,15,1,35.3,1.0,16.1,14.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,12:53:28,15,1,30.8,1.0,6.1,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,13:07:26,15,1,32.2,1.0,35.9,35.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,13:10:49,15,1,28.7,1.0,19.5,18.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,13:25:43,15,1,32.6,1.0,47.0,45.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,13:45:55,15,1,31.2,1.0,97.6,97.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,13:46:38,15,1,32.7,1.0,43.4,43.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,13:48:46,15,1,34.7,1.0,4.0,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,14:08:10,15,1,32.7,1.0,26.2,25.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,14:22:19,15,1,25.6,1.0,39.9,39.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,14:23:20,15,1,35.6,1.0,25.5,25.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,14:27:22,15,1,37.1,1.0,35.2,34.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,14:39:16,15,1,23.1,1.0,6.5,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,14:48:13,15,1,31.8,1.0,96.3,95.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,14:49:22,15,1,21.1,1.1,69.0,68.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,15:03:20,15,1,44.1,1.1,24.6,23.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,15:05:55,15,1,16.5,1.0,26.8,25.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,15:06:08,15,0,6.7,0.7,471.7,469.4,2,1,1.00,CYCLE,N
IND,208,34271,63846,01/04/2020,15:06:32,15,1,34.2,1.0,36.4,36.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,15:30:40,15,1,36.3,1.0,26.9,25.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,15:32:26,15,1,30.7,1.0,10.4,9.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,15:40:18,15,1,27.1,1.0,72.2,71.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,15:48:36,15,1,24.6,1.1,13.4,12.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,15:50:08,15,1,34.5,1.0,69.2,68.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,15:51:53,15,1,34.1,1.0,20.1,20.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,15:52:49,15,1,26.6,1.0,26.8,25.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,16:00:59,15,1,35.3,1.0,32.3,31.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,16:01:26,15,1,29.4,1.0,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,16:02:17,15,1,30.6,1.1,44.5,43.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,16:07:21,15,1,28.3,1.1,74.9,74.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,16:11:31,15,1,29.4,1.1,1.7,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,16:13:01,15,1,37.0,1.0,7.4,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,16:13:02,15,1,34.9,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,16:14:42,15,1,30.0,1.0,22.3,22.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,16:30:07,15,1,32.1,1.0,29.5,28.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,16:30:25,15,1,30.2,1.0,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,16:30:44,15,1,28.8,1.1,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,16:41:05,15,1,37.4,1.2,36.0,34.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,16:46:17,15,1,26.7,1.1,37.4,36.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,16:52:59,15,1,31.7,1.0,76.3,75.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,16:54:07,15,1,32.4,1.0,52.7,51.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,16:54:09,15,1,26.3,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,16:56:41,15,1,30.8,1.1,43.4,43.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,16:58:53,15,1,30.1,1.0,63.5,62.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,17:00:27,15,1,28.4,1.1,94.6,94.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,17:02:36,15,1,29.2,1.0,50.5,49.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,17:03:54,15,1,28.2,1.0,77.8,77.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,17:07:15,15,1,17.7,1.0,32.0,30.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,17:10:43,15,1,31.9,1.1,110.1,109.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,17:15:43,15,1,27.8,1.1,109.7,108.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,17:19:49,15,1,32.8,1.0,11.7,10.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,17:20:54,15,1,28.1,1.0,65.1,65.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,17:21:50,15,1,24.4,1.0,33.8,32.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,17:22:42,15,1,28.8,1.0,15.2,15.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,17:25:20,15,1,35.9,1.0,24.9,23.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,17:30:26,15,1,28.1,1.0,240.2,238.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,17:34:58,15,1,32.6,1.0,9.1,7.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,17:36:43,15,1,37.5,1.0,73.1,72.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,17:36:51,15,1,34.2,1.0,8.4,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,17:40:35,15,1,31.3,1.0,144.9,143.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,17:42:31,15,1,26.5,1.1,62.0,61.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,17:42:32,15,1,30.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,17:42:44,15,1,29.0,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,17:43:02,15,1,32.8,1.0,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,17:46:41,15,1,28.7,1.1,105.0,102.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,17:51:41,15,1,35.3,1.0,13.9,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,17:52:49,15,1,26.7,1.0,68.2,68.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,17:54:17,15,1,27.4,1.1,52.1,50.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,17:54:49,15,1,42.3,1.0,32.4,32.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,17:55:07,15,1,20.0,1.0,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,17:55:32,15,1,18.0,1.0,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,17:55:36,15,1,18.5,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,17:56:13,15,1,42.3,1.0,36.1,35.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,17:56:18,15,1,41.3,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,18:01:12,15,1,31.7,1.1,145.7,144.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,18:03:49,15,1,34.7,1.0,99.3,98.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,18:05:41,15,1,32.7,1.1,32.3,30.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,18:08:18,15,1,34.1,1.0,113.3,111.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,18:11:20,15,1,25.3,1.0,80.8,79.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,18:13:38,15,1,38.1,0.6,6.0,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,18:13:46,15,1,23.1,1.0,5.4,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,18:18:41,15,1,30.3,1.0,54.5,52.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,18:22:42,15,1,30.2,1.1,123.1,121.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,18:26:16,15,1,38.2,1.0,213.3,213.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,18:29:08,15,1,36.9,1.0,123.3,122.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,18:29:24,15,1,36.3,1.0,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,18:33:22,15,1,36.7,1.0,82.6,80.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,18:36:30,15,1,38.1,1.0,187.5,187.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,18:41:32,15,1,33.4,1.0,144.4,142.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,18:48:04,15,1,32.1,1.0,211.4,211.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,18:48:40,15,1,30.1,1.0,36.3,36.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,18:48:45,15,1,19.8,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,19:02:05,15,1,32.9,1.0,25.9,24.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,19:16:10,15,1,43.4,1.0,270.5,269.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2020,19:18:30,15,1,24.9,1.0,18.7,18.3,2,1,1.00,CYCLE,S
