DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59448,31/03/2020,13:11:51,15,0,17.2,1.0,193.0,192.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/03/2020,13:12:01,15,1,19.5,1.0,144.9,144.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/03/2020,13:15:05,15,1,15.0,1.1,183.8,183.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/03/2020,13:17:56,15,1,23.7,1.0,170.3,170.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/03/2020,13:18:41,15,1,14.7,1.1,45.5,45.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/03/2020,13:18:55,15,0,10.7,0.9,424.3,424.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/03/2020,13:18:56,15,0,10.4,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/03/2020,13:22:13,15,1,14.5,1.0,212.3,212.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/03/2020,13:22:40,15,1,20.9,1.1,26.8,26.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/03/2020,13:28:10,15,0,11.7,1.0,553.9,553.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/03/2020,13:31:55,15,0,10.0,1.1,224.5,224.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/03/2020,13:33:32,15,1,14.6,1.0,652.2,652.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/03/2020,13:33:34,15,1,17.1,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/03/2020,13:34:12,15,0,20.7,1.1,137.9,137.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/03/2020,13:37:51,15,1,19.9,1.1,256.8,256.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/03/2020,13:39:48,15,1,11.1,1.1,117.5,117.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/03/2020,13:40:20,15,1,16.8,1.1,31.6,31.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/03/2020,13:40:43,15,1,12.1,0.4,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/03/2020,13:41:10,15,0,11.9,1.0,417.6,417.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/03/2020,13:42:04,15,1,18.4,1.0,80.7,80.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/03/2020,13:43:32,15,0,17.3,1.1,141.6,141.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/03/2020,13:44:31,15,1,17.8,1.0,146.6,146.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/03/2020,13:44:56,15,1,13.8,1.0,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/03/2020,13:46:42,15,1,19.2,1.1,106.0,105.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/03/2020,13:46:47,15,1,25.8,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/03/2020,13:46:57,15,1,13.0,1.1,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/03/2020,13:47:17,15,1,14.6,1.0,20.5,20.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/03/2020,13:47:18,15,1,15.6,0.9,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/03/2020,13:47:19,15,1,12.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/03/2020,13:51:38,15,0,17.7,1.0,486.1,485.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/03/2020,13:51:44,15,0,17.0,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/03/2020,13:53:59,15,0,20.4,1.1,135.3,135.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/03/2020,13:54:21,15,1,11.2,1.0,421.8,421.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/03/2020,13:54:23,15,1,10.3,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/03/2020,13:54:25,15,1,9.5,0.9,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/03/2020,13:55:18,15,1,17.6,1.1,53.9,53.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/03/2020,13:55:19,15,0,19.3,1.0,2.8,2.2,2,1,0.50,CYCLE,N
IND,208,8180,59449,31/03/2020,13:55:19,15,1,19.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8180,59449,31/03/2020,13:55:47,15,1,14.6,1.0,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/03/2020,13:55:49,15,1,13.2,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/03/2020,13:55:50,15,1,12.8,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/03/2020,13:58:35,15,1,15.8,1.0,164.7,164.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/03/2020,13:58:57,15,1,22.3,1.0,21.8,21.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/03/2020,13:59:22,15,1,12.0,1.0,25.0,24.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/03/2020,13:59:23,15,1,12.1,0.8,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/03/2020,13:59:24,15,1,12.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/03/2020,13:59:26,15,1,13.0,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/03/2020,14:01:17,15,1,13.8,1.1,108.8,108.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/03/2020,14:01:19,15,1,15.6,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/03/2020,14:01:22,15,1,15.7,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/03/2020,14:02:25,15,0,16.1,1.0,426.3,425.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/03/2020,14:02:36,15,0,11.9,1.1,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/03/2020,14:02:36,15,0,11.5,0.9,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/03/2020,14:03:34,15,1,16.2,1.1,132.2,132.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/03/2020,14:04:28,15,0,13.5,1.0,111.5,111.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/03/2020,14:05:27,15,1,16.5,1.1,112.5,112.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/03/2020,14:06:27,15,0,12.0,1.1,119.2,118.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/03/2020,14:08:25,15,1,19.4,1.1,178.2,178.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/03/2020,14:08:47,15,0,7.3,1.0,140.0,139.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/03/2020,14:08:51,15,0,11.1,1.1,3.8,3.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/03/2020,14:09:03,15,1,5.8,1.1,38.0,38.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/03/2020,14:09:04,15,1,9.1,1.1,1.6,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/03/2020,14:09:32,15,1,17.0,1.0,27.7,27.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/03/2020,14:09:37,15,1,15.7,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/03/2020,14:11:44,15,0,13.4,1.1,173.2,172.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/03/2020,14:12:15,15,1,15.7,1.0,158.5,158.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/03/2020,14:14:02,15,0,8.3,1.1,138.0,137.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/03/2020,14:14:34,15,1,15.2,1.1,139.0,138.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/03/2020,14:14:45,15,1,13.6,1.1,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/03/2020,14:16:50,15,0,8.8,1.0,167.5,167.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/03/2020,14:16:51,15,0,8.1,1.1,1.2,0.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/03/2020,14:17:42,15,1,17.1,1.0,177.4,177.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/03/2020,14:19:55,15,1,20.0,1.1,61.4,61.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/03/2020,14:20:44,15,1,21.0,1.0,48.3,48.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/03/2020,14:20:52,15,1,16.2,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/03/2020,14:20:53,15,1,15.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/03/2020,14:20:56,15,1,13.7,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/03/2020,14:20:59,15,1,12.5,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/03/2020,14:21:54,15,1,15.4,1.1,55.5,55.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/03/2020,14:22:38,15,0,12.0,1.0,346.7,346.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/03/2020,14:22:57,15,0,14.0,1.1,19.9,19.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/03/2020,14:24:10,15,0,13.6,1.1,72.5,72.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/03/2020,14:25:51,15,1,21.2,1.0,237.2,236.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/03/2020,14:26:19,15,0,21.6,1.1,128.6,128.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/03/2020,14:27:30,15,1,12.5,1.0,98.1,98.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/03/2020,14:28:17,15,1,14.5,1.0,47.0,46.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/03/2020,14:28:18,15,1,15.1,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/03/2020,14:29:32,15,0,10.7,0.1,193.1,192.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/03/2020,14:30:13,15,1,16.8,1.0,115.9,115.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/03/2020,14:32:47,15,0,15.3,1.0,195.6,195.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/03/2020,14:33:04,15,0,16.9,1.1,17.0,16.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/03/2020,14:35:10,15,0,12.2,1.0,125.4,125.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/03/2020,14:35:10,15,1,17.9,1.1,297.0,296.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/03/2020,14:37:50,15,0,18.9,1.0,160.3,160.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/03/2020,14:38:02,15,1,11.8,1.1,171.7,171.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/03/2020,14:38:23,15,0,19.3,1.1,33.3,33.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/03/2020,14:40:07,15,0,16.9,1.1,103.8,103.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/03/2020,14:41:53,15,1,18.3,1.1,230.9,230.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/03/2020,14:42:16,15,0,9.8,1.0,128.5,128.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/03/2020,14:42:50,15,0,13.6,1.0,34.0,33.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/03/2020,14:42:50,15,0,13.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/03/2020,14:43:58,15,0,28.6,1.1,68.2,67.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/03/2020,14:46:44,15,1,19.4,1.0,291.0,290.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/03/2020,14:47:34,15,0,14.2,1.0,216.0,215.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/03/2020,14:50:36,15,0,10.7,1.0,182.0,181.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/03/2020,14:50:37,15,0,9.5,1.1,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/03/2020,14:50:38,15,0,10.3,1.0,0.8,0.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/03/2020,14:50:49,15,0,12.2,1.0,10.9,10.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/03/2020,14:50:57,15,1,14.5,1.0,252.7,252.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/03/2020,14:51:43,15,0,15.7,1.0,53.5,53.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/03/2020,14:51:44,15,0,16.5,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/03/2020,14:52:28,15,0,15.1,1.1,44.2,44.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/03/2020,14:54:12,15,0,13.2,1.0,104.1,103.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/03/2020,14:55:17,15,1,13.1,1.0,260.2,260.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/03/2020,14:56:36,15,0,8.2,1.0,144.1,143.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/03/2020,14:56:50,15,1,13.6,1.0,93.4,93.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/03/2020,14:57:29,15,1,18.2,1.1,38.8,38.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/03/2020,14:58:47,15,0,10.4,1.0,126.6,126.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/03/2020,15:02:00,15,1,16.0,1.0,271.0,270.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/03/2020,15:02:03,15,1,16.5,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/03/2020,15:02:51,15,0,13.1,1.0,244.2,243.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/03/2020,15:04:29,15,0,19.4,1.1,97.9,97.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/03/2020,15:05:54,15,1,17.8,1.0,230.9,230.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/03/2020,15:05:56,15,1,16.5,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/03/2020,15:05:58,15,0,18.3,1.1,89.2,89.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/03/2020,15:06:07,15,0,16.2,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/03/2020,15:09:22,15,1,17.8,1.1,205.1,204.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/03/2020,15:09:22,15,1,18.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/03/2020,15:09:23,15,1,18.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/03/2020,15:10:18,15,0,11.3,1.0,250.5,250.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/03/2020,15:10:19,15,0,9.8,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/03/2020,15:12:33,15,0,16.7,1.0,134.7,133.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/03/2020,15:14:20,15,0,11.9,0.8,106.4,106.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/03/2020,15:16:31,15,0,14.9,1.1,130.8,130.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/03/2020,15:18:13,15,1,17.4,1.1,530.2,530.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/03/2020,15:18:37,15,1,21.3,1.0,24.2,24.0,2,1,0.80,CYCLE,S
IND,208,8180,59448,31/03/2020,15:20:55,15,0,15.9,1.1,264.4,264.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/03/2020,15:21:10,15,1,15.7,1.1,152.7,152.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/03/2020,15:21:35,15,0,18.4,1.1,40.3,40.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/03/2020,15:22:18,15,0,21.7,1.0,42.3,42.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/03/2020,15:24:18,15,1,17.5,1.0,187.7,187.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/03/2020,15:24:56,15,0,10.3,1.1,118.3,116.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/03/2020,15:28:18,15,0,19.4,1.1,201.9,201.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/03/2020,15:30:19,15,1,20.7,1.1,361.7,361.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/03/2020,15:30:21,15,1,19.5,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/03/2020,15:33:18,15,1,19.7,1.0,176.5,176.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/03/2020,15:33:30,15,0,20.2,1.1,312.5,312.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/03/2020,15:34:28,15,0,19.3,1.1,58.1,57.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/03/2020,15:35:04,15,1,17.5,1.1,106.0,105.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/03/2020,15:35:31,15,1,23.5,1.1,27.5,27.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/03/2020,15:36:32,15,1,17.5,1.0,61.2,61.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/03/2020,15:36:34,15,1,19.1,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/03/2020,15:37:45,15,0,15.1,1.1,196.7,196.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/03/2020,15:38:27,15,1,19.5,1.1,112.2,112.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/03/2020,15:38:36,15,1,15.9,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/03/2020,15:38:38,15,1,15.9,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/03/2020,15:38:40,15,1,14.1,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/03/2020,15:40:33,15,0,23.0,1.1,167.8,167.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/03/2020,15:41:23,15,1,18.9,1.1,162.8,162.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/03/2020,15:41:36,15,1,14.6,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/03/2020,15:41:55,15,0,19.0,1.0,81.8,81.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/03/2020,15:42:19,15,0,18.8,1.0,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/03/2020,15:42:34,15,0,16.2,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/03/2020,15:43:19,15,0,19.7,1.0,45.3,45.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/03/2020,15:43:27,15,1,10.5,1.0,110.7,110.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/03/2020,15:44:37,15,1,16.1,1.0,70.1,69.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/03/2020,15:44:38,15,0,17.4,1.1,78.9,78.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/03/2020,15:44:44,15,0,18.0,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/03/2020,15:44:58,15,1,19.5,1.1,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/03/2020,15:46:15,15,0,9.6,1.0,90.1,89.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/03/2020,15:46:16,15,0,12.0,1.0,1.8,1.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/03/2020,15:46:21,15,0,10.0,1.0,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/03/2020,15:47:21,15,0,17.8,1.0,60.3,59.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/03/2020,15:47:51,15,1,14.8,1.1,98.6,97.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/03/2020,15:48:11,15,1,13.8,1.1,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/03/2020,15:48:16,15,1,15.1,1.0,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/03/2020,15:48:39,15,1,13.0,1.1,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/03/2020,15:48:47,15,1,17.4,1.0,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/03/2020,15:49:23,15,1,11.7,1.0,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/03/2020,15:49:45,15,0,14.6,1.1,143.9,143.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/03/2020,15:49:47,15,0,14.7,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/03/2020,15:50:16,15,1,13.0,0.5,53.0,52.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/03/2020,15:50:28,15,0,21.1,1.0,40.6,40.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/03/2020,15:50:29,15,0,19.8,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/03/2020,15:50:33,15,0,18.6,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/03/2020,15:50:43,15,1,20.0,1.0,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/03/2020,15:51:04,15,0,8.4,0.4,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/03/2020,15:51:30,15,0,16.9,1.1,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/03/2020,15:51:32,15,0,17.7,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/03/2020,15:51:36,15,0,17.0,1.0,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/03/2020,15:51:44,15,0,15.2,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/03/2020,15:53:12,15,1,19.7,1.1,149.0,148.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/03/2020,15:53:32,15,0,20.0,1.1,107.2,107.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/03/2020,15:54:39,15,1,22.4,1.1,87.7,87.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/03/2020,15:55:05,15,0,14.4,1.0,93.1,92.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/03/2020,15:55:20,15,0,17.9,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/03/2020,15:56:15,15,0,17.9,1.1,54.9,54.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/03/2020,15:56:57,15,1,20.6,1.0,137.8,137.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/03/2020,15:57:53,15,1,14.5,1.1,55.6,55.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/03/2020,15:57:53,15,1,15.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/03/2020,16:00:59,15,0,17.5,1.1,284.3,284.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/03/2020,16:03:22,15,0,16.5,1.0,143.0,143.1,2,1,0.80,CYCLE,N
IND,208,8180,59449,31/03/2020,16:04:18,15,1,17.1,1.1,384.2,384.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/03/2020,16:04:24,15,0,13.9,1.0,62.0,61.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/03/2020,16:04:47,15,0,12.8,1.0,22.8,22.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/03/2020,16:05:00,15,0,19.2,1.1,13.4,13.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/03/2020,16:05:16,15,0,17.2,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/03/2020,16:05:53,15,0,16.2,1.1,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/03/2020,16:06:45,15,1,12.0,1.1,147.5,147.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/03/2020,16:06:47,15,1,15.3,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/03/2020,16:07:04,15,0,18.7,1.0,70.8,70.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/03/2020,16:07:20,15,0,19.1,1.0,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/03/2020,16:08:17,15,0,16.9,1.1,56.6,56.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/03/2020,16:08:47,15,1,13.4,1.1,120.4,120.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/03/2020,16:09:55,15,0,13.6,1.1,98.0,97.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/03/2020,16:09:57,15,0,11.3,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/03/2020,16:10:49,15,1,15.8,1.0,122.3,122.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/03/2020,16:11:00,15,0,14.0,1.0,62.7,62.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/03/2020,16:11:00,15,1,2.3,1.0,11.0,10.7,2,1,0.25,CYCLE,S
IND,208,8180,59448,31/03/2020,16:11:17,15,0,16.5,1.0,17.1,16.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/03/2020,16:11:28,15,0,14.8,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/03/2020,16:11:40,15,1,18.7,1.0,39.1,37.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/03/2020,16:11:42,15,0,13.8,1.1,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/03/2020,16:12:06,15,0,12.9,1.0,23.5,23.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/03/2020,16:12:29,15,0,8.7,1.0,23.0,22.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/03/2020,16:12:30,15,0,7.3,1.0,1.2,0.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/03/2020,16:13:50,15,0,16.7,1.1,79.8,79.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/03/2020,16:14:18,15,0,23.5,1.1,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/03/2020,16:16:05,15,0,28.3,1.0,106.4,106.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/03/2020,16:16:50,15,0,15.4,1.1,44.9,44.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/03/2020,16:17:06,15,0,12.1,0.5,16.1,15.8,2,1,1.00,CYCLE,N
