DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59438,31/03/2020,06:18:00,15,1,28.4,1.0,77.2,77.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,06:18:01,15,1,31.3,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,06:18:18,15,1,19.4,1.1,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,06:18:58,15,1,30.0,1.0,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,06:19:01,15,1,33.0,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,06:19:06,15,1,28.2,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/03/2020,06:20:19,15,0,24.7,1.0,333.8,333.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/03/2020,06:20:48,15,1,26.4,1.1,102.2,102.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,06:20:49,15,1,26.7,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,06:20:52,15,1,23.6,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,06:20:52,15,1,24.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/03/2020,06:21:09,15,0,18.4,1.0,49.6,49.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/03/2020,06:22:09,15,1,26.4,1.1,77.2,77.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,06:22:17,15,1,22.3,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/03/2020,06:23:41,15,0,21.5,1.0,152.3,152.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/03/2020,06:23:49,15,1,31.1,1.0,92.9,92.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,06:24:07,15,1,27.0,1.0,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/03/2020,06:24:25,15,0,27.6,1.0,44.2,44.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/03/2020,06:25:12,15,1,29.5,1.1,64.4,64.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/03/2020,06:25:23,15,0,25.3,1.0,57.9,57.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/03/2020,06:25:40,15,1,29.2,1.0,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,06:25:56,15,1,28.3,1.0,3.9,3.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,06:25:57,15,1,30.5,0.9,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,06:26:50,15,1,28.5,1.1,53.1,53.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,06:26:57,15,1,34.3,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,06:27:14,15,1,30.9,1.1,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,06:27:18,15,1,31.4,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,06:28:06,15,1,19.2,1.1,47.5,47.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/03/2020,06:28:32,15,0,24.8,1.0,189.2,189.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/03/2020,06:30:27,15,1,28.5,1.0,141.2,140.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,06:30:38,15,1,27.7,1.1,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,06:31:09,15,1,27.2,1.0,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,06:31:25,15,1,24.7,1.1,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,06:31:28,15,1,25.4,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,06:32:13,15,1,35.0,1.0,45.5,45.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,06:32:14,15,1,33.1,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/03/2020,06:32:26,15,0,25.3,1.0,233.7,233.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/03/2020,06:32:26,15,0,26.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/03/2020,06:32:28,15,1,24.4,1.1,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/03/2020,06:32:43,15,0,28.4,1.0,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/03/2020,06:32:57,15,1,31.7,1.0,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,06:33:13,15,1,31.0,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,06:34:24,15,1,29.5,1.0,71.4,71.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/03/2020,06:34:44,15,0,18.8,1.0,121.0,120.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/03/2020,06:34:49,15,1,29.4,1.1,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,06:34:58,15,1,30.1,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,06:34:59,15,1,30.6,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/03/2020,06:35:04,15,0,21.3,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/03/2020,06:35:14,15,1,26.9,1.1,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,06:36:16,15,1,30.0,1.1,61.8,61.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,06:36:56,15,1,18.3,1.0,40.6,40.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/03/2020,06:36:59,15,0,25.7,1.0,115.6,115.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/03/2020,06:37:48,15,1,28.3,1.0,51.7,51.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,06:37:56,15,1,27.2,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,06:38:34,15,1,34.8,1.0,37.9,37.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,06:38:45,15,1,29.9,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/03/2020,06:38:58,15,0,24.4,1.0,118.3,118.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/03/2020,06:39:03,15,1,26.1,1.0,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,06:39:15,15,1,32.9,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/03/2020,06:40:03,15,0,20.9,1.1,31.6,31.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/03/2020,06:40:09,15,1,24.8,1.0,53.8,53.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,06:40:27,15,1,28.7,1.0,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/03/2020,06:40:54,15,0,23.9,1.1,51.8,51.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/03/2020,06:41:14,15,1,24.9,1.1,47.6,47.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/03/2020,06:41:35,15,0,24.6,1.0,40.4,40.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/03/2020,06:41:58,15,1,27.9,1.0,43.6,43.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,06:42:16,15,1,21.6,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/03/2020,06:42:34,15,0,35.6,1.2,59.8,59.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/03/2020,06:43:45,15,1,24.7,1.1,88.5,88.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/03/2020,06:44:25,15,0,19.7,1.0,110.2,110.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/03/2020,06:45:08,15,1,24.6,1.0,83.3,83.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,06:45:16,15,1,22.1,1.1,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/03/2020,06:45:18,15,0,20.1,1.0,53.2,53.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/03/2020,06:45:23,15,1,24.2,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,06:45:42,15,1,25.8,1.1,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,06:45:57,15,1,27.8,1.1,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,06:45:59,15,1,26.1,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,06:47:06,15,1,26.9,1.0,67.3,67.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,06:49:51,15,1,23.6,1.0,165.0,164.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,06:50:16,15,1,30.4,1.0,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/03/2020,06:50:44,15,0,19.1,1.1,326.2,326.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/03/2020,06:50:52,15,1,33.5,1.0,36.3,36.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,06:51:25,15,1,30.2,1.1,32.9,32.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,06:52:29,15,1,27.4,1.0,64.3,64.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,06:54:57,15,1,24.7,1.0,147.7,147.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/03/2020,06:55:31,15,0,29.8,1.0,286.6,286.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/03/2020,06:55:51,15,0,19.6,1.1,20.2,20.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/03/2020,06:55:52,15,1,22.0,1.0,55.2,55.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/03/2020,06:56:17,15,0,32.3,1.2,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/03/2020,06:56:34,15,0,24.3,1.0,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/03/2020,06:56:43,15,1,20.1,1.0,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,06:56:46,15,1,27.0,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,06:57:01,15,1,29.4,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,06:57:21,15,1,31.5,1.0,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,06:57:21,15,1,36.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,06:58:04,15,1,28.4,1.0,43.3,43.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,06:58:17,15,1,19.8,1.1,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,06:59:29,15,1,22.7,1.0,71.8,71.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/03/2020,06:59:49,15,0,30.6,1.0,195.2,195.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/03/2020,07:00:35,15,1,5.4,1.0,65.8,65.8,2,1,0.57,CYCLE,S
IND,208,6411,59438,31/03/2020,07:00:35,15,1,5.4,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6411,59438,31/03/2020,07:00:51,15,1,27.2,1.0,15.9,14.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,07:01:09,15,1,33.3,1.1,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,07:01:19,15,1,18.8,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/03/2020,07:01:40,15,0,23.1,1.0,111.1,111.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/03/2020,07:02:37,15,1,25.5,1.1,77.9,77.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,07:02:44,15,1,25.4,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,07:03:05,15,1,34.8,1.0,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/03/2020,07:03:11,15,0,27.3,1.0,90.6,90.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/03/2020,07:03:21,15,0,30.5,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/03/2020,07:03:46,15,1,21.4,1.1,41.2,41.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,07:03:59,15,1,35.1,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/03/2020,07:04:14,15,0,26.3,1.0,53.6,53.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/03/2020,07:04:15,15,0,25.8,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/03/2020,07:04:20,15,1,22.1,1.1,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/03/2020,07:05:06,15,0,30.1,1.1,50.9,50.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/03/2020,07:05:10,15,0,27.3,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/03/2020,07:05:42,15,1,20.2,1.0,82.2,82.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,07:06:23,15,1,31.4,1.1,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,07:06:25,15,1,29.1,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,07:06:35,15,1,25.9,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,07:06:36,15,1,25.5,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,07:06:53,15,1,31.4,1.0,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/03/2020,07:07:57,15,0,22.3,1.0,166.7,166.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/03/2020,07:08:05,15,1,32.3,1.1,72.6,72.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/03/2020,07:08:20,15,0,27.3,1.0,22.7,22.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/03/2020,07:08:20,15,0,26.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/03/2020,07:08:22,15,1,17.0,1.0,16.4,16.2,2,1,0.67,CYCLE,S
IND,208,6411,59438,31/03/2020,07:09:27,15,1,30.7,1.1,65.0,64.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,07:09:27,15,1,18.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,07:10:45,15,1,16.3,1.1,78.4,78.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,07:12:22,15,1,34.2,1.0,96.3,96.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,07:12:27,15,1,33.2,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,07:12:36,15,1,28.1,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,07:12:41,15,1,29.6,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,07:13:14,15,1,25.7,1.0,33.6,33.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/03/2020,07:13:41,15,0,27.2,1.0,321.3,321.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/03/2020,07:13:54,15,1,22.1,1.1,39.8,39.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,07:14:05,15,1,22.9,1.1,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,07:15:47,15,1,23.2,1.0,101.9,101.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,07:16:47,15,1,24.1,0.4,59.9,59.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,07:16:59,15,1,29.2,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,07:17:03,15,1,29.5,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,07:17:33,15,1,24.1,1.0,30.4,30.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,07:17:49,15,1,37.2,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,07:17:51,15,1,33.8,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,07:17:54,15,1,31.4,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,07:18:04,15,1,28.4,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,07:18:14,15,1,37.1,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/03/2020,07:18:32,15,0,19.4,1.1,290.6,290.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/03/2020,07:18:37,15,1,31.2,1.0,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/03/2020,07:19:14,15,0,31.0,1.0,42.5,42.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/03/2020,07:19:19,15,0,23.3,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/03/2020,07:19:37,15,1,28.5,1.1,60.5,60.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/03/2020,07:19:54,15,0,24.0,1.1,35.4,35.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/03/2020,07:19:57,15,0,23.8,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/03/2020,07:20:57,15,1,27.5,1.0,79.8,79.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,07:21:28,15,1,25.7,1.1,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,07:21:32,15,1,24.7,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,07:21:38,15,1,22.8,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/03/2020,07:21:58,15,0,31.8,1.0,120.6,120.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/03/2020,07:22:31,15,1,20.2,1.0,52.5,52.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/03/2020,07:22:41,15,0,26.5,1.0,43.1,43.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/03/2020,07:22:43,15,1,28.9,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,07:22:54,15,1,22.9,0.8,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/03/2020,07:23:10,15,0,28.7,1.0,29.0,28.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/03/2020,07:23:11,15,0,31.1,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/03/2020,07:23:57,15,1,28.3,1.0,62.6,62.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,07:23:58,15,1,27.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,07:24:06,15,1,23.9,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,07:24:26,15,1,33.3,1.0,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/03/2020,07:26:05,15,0,30.0,1.0,174.5,174.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/03/2020,07:27:56,15,1,24.0,1.0,210.2,210.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/03/2020,07:28:21,15,0,27.2,1.0,135.8,135.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/03/2020,07:28:38,15,0,28.8,1.0,17.4,17.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/03/2020,07:28:52,15,1,34.8,1.0,55.9,55.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,07:28:53,15,1,25.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,07:28:58,15,1,33.6,0.9,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,07:29:56,15,1,20.7,1.0,57.2,57.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/03/2020,07:30:05,15,0,24.0,0.9,87.2,87.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/03/2020,07:30:23,15,1,29.8,1.0,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,07:30:24,15,1,31.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,07:30:24,15,1,28.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,07:30:32,15,1,31.4,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/03/2020,07:30:38,15,0,32.6,1.0,32.2,32.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/03/2020,07:31:52,15,1,26.4,1.1,79.9,79.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,07:33:32,15,1,25.1,1.0,100.0,99.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,07:33:51,15,1,26.9,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/03/2020,07:34:39,15,0,25.9,1.1,241.6,241.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/03/2020,07:34:54,15,1,22.3,1.1,62.8,62.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/03/2020,07:35:10,15,0,22.7,1.0,30.3,30.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/03/2020,07:35:11,15,0,20.3,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/03/2020,07:35:28,15,1,32.9,1.0,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,07:35:48,15,1,24.9,1.0,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,07:35:53,15,1,23.3,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/03/2020,07:36:40,15,0,20.4,1.0,88.9,88.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/03/2020,07:37:00,15,0,29.1,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/03/2020,07:38:49,15,1,35.8,1.0,175.7,175.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,07:38:54,15,1,24.9,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,07:38:54,15,1,31.9,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,07:39:25,15,1,21.7,1.1,30.3,30.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,07:40:27,15,1,29.1,1.0,62.0,61.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,07:40:29,15,1,31.5,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,07:40:36,15,1,31.1,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,07:42:11,15,1,26.2,1.0,94.6,94.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,07:43:55,15,1,27.6,1.0,104.0,103.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/03/2020,07:44:43,15,0,27.3,1.0,463.1,463.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/03/2020,07:44:50,15,1,32.3,0.9,55.3,55.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,07:44:57,15,1,28.2,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,07:45:07,15,1,24.9,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,07:45:33,15,1,25.8,1.1,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,07:47:00,15,1,31.1,1.0,87.4,87.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,07:47:10,15,1,26.2,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,07:47:42,15,1,27.8,1.0,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/03/2020,07:47:47,15,0,26.8,1.0,183.6,183.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/03/2020,07:48:13,15,1,27.1,1.0,31.5,31.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/03/2020,07:49:53,15,0,33.5,1.1,125.8,125.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/03/2020,07:50:04,15,1,29.1,1.0,110.3,110.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/03/2020,07:50:55,15,0,22.3,1.1,62.2,62.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/03/2020,07:51:01,15,0,22.1,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/03/2020,07:51:57,15,1,29.8,1.1,113.8,113.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,07:52:00,15,1,30.6,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,07:52:01,15,1,27.9,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,07:52:02,15,1,28.2,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/03/2020,07:53:00,15,0,22.6,1.0,119.6,119.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/03/2020,07:53:21,15,0,17.9,1.0,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/03/2020,07:53:22,15,1,30.1,1.1,80.1,80.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,07:53:29,15,1,27.6,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,07:55:36,15,1,28.0,1.1,126.1,126.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,07:55:43,15,1,28.5,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/03/2020,07:56:33,15,1,31.4,1.0,50.5,50.4,2,1,1.00,CYCLE,S
