DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,31/03/2020,12:11:43,15,1,21.5,1.0,84.7,84.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,12:12:01,15,1,13.5,1.0,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,12:12:01,15,1,13.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,12:12:16,15,1,28.1,0.9,14.7,14.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,12:13:00,15,1,21.1,1.0,44.4,44.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,12:14:27,15,1,24.4,0.9,86.8,86.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,12:20:50,15,1,19.7,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,12:21:40,15,1,15.5,1.0,49.5,49.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,12:27:46,15,1,14.7,1.0,67.1,66.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,12:30:59,15,1,17.4,1.0,136.2,136.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,12:32:29,15,1,18.4,1.1,39.5,39.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,12:36:54,15,1,17.3,1.0,217.6,217.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,12:37:28,15,1,30.9,1.0,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,12:43:41,15,1,18.6,1.0,115.8,115.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,12:45:14,15,1,19.0,1.1,92.5,92.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,12:46:52,15,1,20.9,1.1,47.8,47.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,12:48:33,15,1,30.8,1.0,101.0,100.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,12:58:53,15,1,19.3,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,12:59:50,15,1,23.7,1.1,56.9,56.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,13:04:34,15,1,20.3,1.0,145.7,145.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,13:05:04,15,1,22.8,1.0,29.8,29.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,13:07:00,15,1,19.3,1.1,87.3,87.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,13:15:22,15,1,16.5,1.1,150.7,150.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,13:15:34,15,1,15.7,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,13:17:07,15,1,17.8,1.0,93.1,92.8,2,1,0.80,CYCLE,N
IND,208,10486,31906,31/03/2020,13:23:17,15,1,13.3,1.0,178.5,178.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,13:25:19,15,1,23.6,1.0,89.8,89.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,13:26:38,15,1,12.8,1.0,78.9,78.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,13:26:57,15,1,21.2,1.1,18.5,18.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,13:28:47,15,1,23.0,1.0,110.6,110.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,13:29:47,15,1,25.8,1.0,60.0,59.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,13:33:22,15,1,16.0,1.0,159.8,159.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,13:34:12,15,1,19.6,1.0,12.1,11.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,13:42:04,15,1,22.0,1.1,28.3,28.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,13:44:48,15,1,26.4,1.0,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,13:45:44,15,1,20.6,1.0,55.7,55.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,13:45:45,15,1,18.9,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,13:48:48,15,1,13.5,1.0,127.4,127.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,13:52:21,15,1,19.0,1.0,29.2,28.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,13:52:23,15,1,18.0,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,13:52:33,15,1,23.3,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,13:57:30,15,1,23.8,1.0,47.9,47.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,13:57:38,15,1,8.3,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,14:01:56,15,1,23.0,1.0,19.5,19.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,14:02:22,15,1,22.9,1.0,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,14:03:40,15,1,24.8,1.0,60.1,59.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,14:06:33,15,1,31.8,1.0,52.8,52.6,2,1,0.80,CYCLE,N
IND,208,10486,31906,31/03/2020,14:13:24,15,1,22.6,1.0,165.3,165.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,14:13:30,15,1,27.4,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,14:14:30,15,1,37.9,1.0,28.8,28.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,14:16:16,15,1,26.7,1.0,31.8,31.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,14:16:18,15,1,23.6,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,14:16:20,15,1,22.4,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,14:16:27,15,1,20.3,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,14:17:29,15,1,25.4,1.0,61.7,61.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,14:18:27,15,1,15.8,1.0,57.8,57.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,14:18:31,15,1,19.7,1.0,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,14:19:31,15,1,17.3,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,14:27:50,15,1,24.8,1.0,134.5,134.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,14:29:39,15,1,16.9,1.1,17.9,17.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,14:31:01,15,1,18.6,1.0,82.9,82.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,14:31:01,15,1,18.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,14:31:13,15,1,24.1,1.0,11.3,10.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,14:31:14,15,1,22.3,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,14:31:15,15,1,19.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,14:32:14,15,1,32.6,1.0,11.3,11.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,14:33:32,15,1,22.6,1.1,21.3,21.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,14:35:36,15,1,25.8,1.0,123.4,123.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,14:35:39,15,1,17.2,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,14:35:46,15,1,17.7,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,14:36:56,15,1,22.3,1.0,66.8,66.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,14:37:40,15,1,17.1,1.0,20.4,20.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,14:38:42,15,1,18.1,1.0,61.3,61.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,14:38:42,15,1,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,14:40:47,15,1,18.0,1.1,50.3,50.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,14:42:59,15,1,19.4,1.1,55.9,55.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,14:44:02,15,1,22.8,1.0,47.7,47.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,14:47:26,15,1,23.0,1.1,101.7,101.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,14:48:22,15,1,12.2,1.0,29.3,29.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,14:48:28,15,1,17.5,1.1,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,14:48:55,15,1,23.4,1.0,24.7,22.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,14:49:16,15,1,20.8,1.1,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,14:49:23,15,1,21.5,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,14:54:48,15,1,24.0,1.0,20.1,19.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,14:54:56,15,1,23.9,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,14:55:09,15,1,20.1,1.1,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:00:49,15,1,20.7,1.1,151.1,151.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:00:56,15,1,18.0,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:00:59,15,1,21.2,0.9,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:01:21,15,1,20.0,1.1,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:06:56,15,1,16.2,1.0,100.8,100.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:07:24,15,1,22.7,1.1,28.1,27.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:07:26,15,1,20.8,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:07:32,15,1,18.2,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:09:32,15,1,20.6,1.0,120.0,119.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:09:34,15,1,17.2,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:09:34,15,1,15.1,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:09:56,15,1,23.8,1.1,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:09:59,15,1,23.1,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:10:08,15,1,13.9,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:10:08,15,1,13.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:11:59,15,1,17.6,0.9,110.8,110.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:12:37,15,1,26.7,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:14:10,15,1,23.4,1.0,93.1,93.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:16:03,15,1,20.0,1.1,112.7,112.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:17:07,15,1,30.7,1.0,61.8,61.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:18:08,15,1,25.5,1.1,60.8,60.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:18:11,15,1,20.6,0.9,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:20:17,15,1,21.9,1.0,18.5,18.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:21:00,15,1,25.3,1.0,42.7,42.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:22:25,15,1,20.6,1.0,85.4,85.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:24:31,15,1,22.3,1.0,71.6,71.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:24:33,15,1,21.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:24:49,15,1,27.2,1.0,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:24:50,15,1,19.7,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:24:56,15,1,23.2,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:27:15,15,1,19.9,1.0,106.0,105.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:27:50,15,1,24.0,1.1,34.6,34.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:29:08,15,1,25.4,1.0,46.0,45.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:29:15,15,1,18.5,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:29:17,15,1,25.3,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:30:57,15,1,22.1,1.1,99.5,99.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:30:59,15,1,18.6,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:31:16,15,1,24.4,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:31:29,15,1,24.8,1.1,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:31:40,15,1,21.3,1.1,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:32:35,15,1,19.2,1.0,54.9,54.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:34:24,15,1,17.6,1.0,107.8,107.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:34:26,15,1,17.5,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:36:07,15,1,19.4,1.0,32.4,32.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:36:08,15,1,15.3,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:36:11,15,1,20.2,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:37:45,15,1,22.5,1.0,92.0,90.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:37:50,15,1,20.2,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:38:32,15,1,30.2,1.0,42.5,42.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:42:02,15,1,21.9,1.0,122.1,121.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:42:06,15,1,17.6,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:42:15,15,1,21.6,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:44:05,15,1,20.5,1.0,26.1,25.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:44:08,15,1,21.1,0.9,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:44:30,15,1,19.6,1.0,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:46:13,15,1,23.4,1.1,99.3,99.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:46:14,15,1,21.4,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:46:15,15,1,21.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:46:26,15,1,15.3,1.0,8.8,8.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:46:39,15,1,16.4,1.1,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:48:25,15,1,24.0,1.0,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:48:28,15,1,13.0,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:48:29,15,1,20.1,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:48:36,15,1,21.1,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:48:57,15,1,25.3,1.0,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:49:02,15,1,31.2,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:50:34,15,1,21.8,1.0,26.9,26.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:50:35,15,1,16.9,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:50:43,15,1,18.4,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:52:46,15,1,29.8,1.1,37.8,37.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:52:49,15,1,24.8,1.2,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:53:19,15,1,18.8,1.1,29.6,29.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:54:44,15,1,13.8,1.0,84.7,84.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:55:00,15,1,19.7,1.0,15.9,15.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:55:28,15,1,24.4,1.1,20.1,19.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:55:33,15,1,19.2,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:57:13,15,1,16.0,1.0,99.7,99.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:57:14,15,1,25.1,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:57:15,15,1,15.8,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:57:23,15,1,20.2,1.1,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,15:59:03,15,1,19.8,1.0,11.5,11.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,16:00:55,15,1,23.2,1.0,112.3,112.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,16:00:57,15,1,16.1,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,16:01:12,15,1,22.6,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,16:01:25,15,1,20.0,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,16:01:44,15,1,27.2,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,16:02:44,15,1,24.2,1.0,17.4,17.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,16:02:46,15,1,22.4,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,16:02:48,15,1,19.8,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,16:02:49,15,1,26.2,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,16:02:50,15,1,20.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,16:03:00,15,1,22.4,1.1,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,16:03:12,15,1,25.7,1.1,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,16:03:36,15,1,14.0,1.0,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,16:03:43,15,1,25.5,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,16:06:37,15,1,21.5,1.0,172.2,171.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,16:06:38,15,1,22.2,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,16:06:46,15,1,24.8,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,16:06:54,15,1,24.6,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,16:07:10,15,1,21.1,1.0,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,16:07:10,15,1,21.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,16:07:13,15,1,22.6,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,16:08:43,15,1,22.2,1.1,28.0,27.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,16:08:43,15,1,24.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,16:08:46,15,1,18.2,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,16:09:01,15,1,18.8,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,16:09:35,15,1,23.3,0.9,28.3,28.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,16:10:43,15,1,22.4,1.0,68.0,67.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,16:10:44,15,1,28.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,16:10:48,15,1,22.7,1.0,4.1,4.0,2,1,0.86,CYCLE,N
IND,208,10486,31906,31/03/2020,16:11:35,15,1,18.1,1.2,22.2,21.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,16:12:44,15,1,24.2,1.0,69.8,69.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,16:12:46,15,1,21.9,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,16:12:49,15,1,22.6,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,16:12:50,15,1,24.0,1.0,1.8,1.6,2,1,0.73,CYCLE,N
IND,208,10486,31906,31/03/2020,16:12:50,15,1,24.0,1.0,0.0,0.0,2,1,0.73,CYCLE,N
IND,208,10486,31906,31/03/2020,16:12:56,15,1,28.5,1.0,5.5,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,16:14:42,15,1,18.9,1.0,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,16:14:58,15,1,24.5,1.1,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,16:16:58,15,1,19.4,1.0,28.5,28.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,16:17:44,15,1,28.0,1.0,45.7,45.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,16:17:54,15,1,20.6,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,16:19:12,15,1,27.3,1.1,25.6,25.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,16:19:37,15,1,21.0,1.0,24.8,24.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,16:19:50,15,1,20.3,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,16:21:09,15,1,21.8,1.0,79.0,78.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,16:21:30,15,1,23.6,1.1,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,16:21:41,15,1,20.5,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,16:24:11,15,1,24.4,1.1,22.3,22.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,16:24:18,15,1,21.5,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,16:25:26,15,1,21.8,1.0,33.8,33.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,16:25:28,15,1,17.8,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,16:25:40,15,1,21.4,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,16:25:43,15,1,22.8,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,16:25:54,15,1,24.6,1.1,8.6,8.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,16:25:55,15,1,25.1,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,16:26:03,15,1,20.1,1.1,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,16:26:04,15,1,25.9,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,16:26:05,15,1,22.4,0.9,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,16:26:37,15,1,25.7,1.0,31.3,31.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,16:27:33,15,1,27.0,1.1,13.8,13.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,16:27:35,15,1,22.6,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,16:28:07,15,1,14.9,1.1,28.8,28.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,16:29:44,15,1,20.9,1.0,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/03/2020,16:29:46,15,1,21.2,1.0,1.9,1.7,2,1,1.00,CYCLE,N
