DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59487,30/03/2020,16:29:46,15,0,9.8,1.0,1.4,1.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,16:29:56,15,0,10.6,1.1,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,16:30:07,15,1,12.3,1.0,42.4,41.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,16:30:10,15,0,10.7,1.0,14.6,14.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,16:30:17,15,1,12.2,1.0,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,16:30:53,15,1,16.3,1.1,35.9,35.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,16:30:59,15,1,21.0,1.1,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,16:31:11,15,0,27.4,1.0,60.8,60.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,16:31:54,15,0,9.9,1.0,42.5,42.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,16:31:56,15,0,8.6,1.1,2.8,2.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,16:32:01,15,1,19.6,1.1,62.9,62.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,16:33:01,15,0,28.4,1.1,65.0,64.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,16:33:20,15,1,15.4,1.0,78.6,78.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,16:33:40,15,1,22.0,1.1,20.1,19.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,16:33:42,15,1,21.7,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,16:33:50,15,1,15.7,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,16:34:03,15,0,22.2,1.1,61.9,61.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,16:34:35,15,0,21.4,1.0,31.8,31.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,16:34:36,15,0,21.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,16:34:52,15,0,30.0,1.0,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,16:35:28,15,0,26.8,1.0,36.3,36.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,16:35:32,15,1,11.9,1.0,102.8,102.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,16:35:33,15,1,11.8,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,16:35:36,15,1,11.1,1.1,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,16:35:57,15,0,22.8,1.1,29.0,28.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,16:36:01,15,1,14.5,1.0,25.4,25.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,16:36:02,15,1,14.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,16:37:52,15,0,22.2,1.1,114.8,114.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,16:39:18,15,1,18.9,1.0,195.4,195.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,16:39:35,15,1,22.1,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,16:39:40,15,0,30.0,1.1,107.6,107.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,16:40:39,15,0,15.6,0.9,59.0,58.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,16:40:39,15,0,16.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,16:41:00,15,1,18.0,1.1,85.5,85.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,16:41:14,15,1,15.8,1.1,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,16:42:17,15,0,25.5,1.2,97.8,97.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,16:42:42,15,0,30.5,1.0,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,16:42:47,15,0,17.2,1.0,5.3,6.0,2,1,0.80,CYCLE,N
IND,208,8172,59488,30/03/2020,16:43:02,15,1,21.5,1.1,108.6,108.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,16:43:03,15,1,20.8,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,16:43:05,15,1,18.9,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,16:43:19,15,1,14.7,1.1,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,16:44:00,15,0,14.9,1.1,72.8,71.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,16:44:02,15,0,19.6,1.0,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,16:44:22,15,1,24.1,1.1,63.1,62.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,16:45:43,15,1,16.6,1.0,80.9,80.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,16:46:22,15,1,16.0,1.0,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,16:47:01,15,0,23.5,1.1,178.3,178.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,16:47:02,15,1,24.6,1.0,40.0,39.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,16:47:12,15,1,19.8,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,16:48:00,15,0,23.4,1.0,58.8,58.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,16:48:48,15,1,11.7,1.1,95.7,95.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,16:49:20,15,0,27.3,1.1,80.4,80.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,16:49:50,15,1,27.8,1.0,60.1,60.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,16:49:53,15,1,25.6,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,16:49:55,15,0,29.0,1.0,34.7,34.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,16:50:12,15,1,20.1,1.1,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,16:50:13,15,1,20.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,16:50:39,15,0,30.3,1.1,44.5,44.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,16:51:17,15,0,15.1,1.1,37.6,37.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,16:51:19,15,0,25.4,1.1,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,16:51:22,15,0,21.6,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,16:52:07,15,0,27.7,1.1,45.4,45.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,16:52:25,15,1,12.2,1.1,132.1,131.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,16:52:34,15,0,27.7,1.2,26.7,26.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,16:53:09,15,1,24.8,1.0,43.7,43.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,16:53:33,15,1,22.9,1.0,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,16:53:49,15,0,15.3,1.1,74.9,74.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,16:53:53,15,0,14.3,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,16:53:57,15,1,20.5,1.1,23.8,23.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,16:54:11,15,1,10.4,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,16:55:23,15,1,26.6,1.0,71.5,71.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,16:55:24,15,1,25.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,16:55:43,15,0,21.1,1.0,78.4,78.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,16:56:30,15,0,21.0,1.1,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,16:56:56,15,1,12.5,1.1,41.7,41.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,16:57:02,15,1,19.8,1.0,5.2,4.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,16:57:31,15,0,20.5,1.0,60.9,60.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,16:57:36,15,1,23.0,1.0,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,16:58:53,15,0,23.6,1.1,81.5,81.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,16:58:59,15,0,21.6,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,16:58:59,15,0,22.3,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,16:59:27,15,1,22.7,1.0,111.6,111.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,16:59:31,15,0,29.5,1.1,31.7,31.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,16:59:43,15,0,30.4,1.1,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,17:00:10,15,1,13.4,1.1,42.7,42.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,17:00:16,15,0,7.6,1.0,33.1,32.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,17:00:28,15,1,12.6,1.0,17.9,17.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,17:00:58,15,1,14.7,1.1,29.7,29.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,17:01:06,15,1,16.4,1.1,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,17:01:08,15,0,27.9,1.0,52.1,51.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,17:01:10,15,1,13.8,0.9,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,17:01:14,15,0,25.9,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,17:01:23,15,0,18.4,1.0,9.5,9.4,2,1,0.67,CYCLE,N
IND,208,8172,59487,30/03/2020,17:02:31,15,0,18.6,1.1,67.6,67.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,17:03:08,15,1,21.9,1.0,118.1,117.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,17:04:01,15,0,21.1,1.1,90.3,90.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,17:05:02,15,0,30.9,1.0,21.2,20.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,17:05:10,15,0,9.4,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,17:06:19,15,0,18.7,1.0,68.8,68.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,17:06:41,15,0,12.6,1.0,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,17:08:02,15,0,25.8,1.1,80.4,80.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,17:08:43,15,1,20.9,1.0,334.7,334.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,17:09:14,15,1,13.6,1.1,31.5,31.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,17:09:15,15,1,12.1,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,17:09:56,15,0,31.8,1.0,113.8,113.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,17:10:26,15,1,25.3,1.0,70.2,69.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,17:10:32,15,1,15.2,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,17:10:36,15,1,14.7,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,17:10:41,15,1,11.9,1.0,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,17:10:59,15,1,17.9,1.0,18.1,17.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,17:11:00,15,1,18.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,17:11:19,15,1,18.1,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,17:11:20,15,1,16.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,17:12:09,15,1,21.8,1.1,49.0,48.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,17:12:16,15,0,20.0,1.1,140.3,140.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,17:12:44,15,0,16.6,1.0,27.9,27.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,17:13:13,15,0,22.4,1.0,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,17:13:27,15,1,24.4,1.0,78.3,78.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,17:13:40,15,0,22.9,1.1,27.1,27.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,17:14:53,15,0,23.1,1.2,72.8,72.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,17:15:20,15,1,17.2,1.0,112.9,112.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,17:15:26,15,1,12.3,1.2,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,17:16:33,15,0,20.3,1.0,100.0,99.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,17:16:38,15,0,21.6,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,17:16:51,15,0,14.1,1.1,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,17:16:54,15,0,12.8,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,17:17:43,15,0,26.9,1.2,49.0,48.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,17:17:56,15,0,19.1,1.1,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,17:18:20,15,0,21.3,1.0,24.1,23.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,17:18:45,15,1,16.1,0.9,198.4,198.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,17:18:46,15,1,9.1,0.8,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,17:18:53,15,0,25.9,1.1,32.2,32.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,17:21:53,15,1,14.8,1.1,186.7,186.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,17:23:40,15,1,24.4,1.0,107.4,107.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,17:23:49,15,1,13.7,1.1,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,17:24:03,15,0,28.4,1.0,310.1,310.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,17:25:17,15,1,29.9,1.0,88.5,88.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,17:25:21,15,1,14.5,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,17:25:30,15,0,12.4,1.0,87.1,87.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,17:27:06,15,0,22.8,1.0,95.7,95.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,17:27:18,15,1,22.0,1.1,116.8,116.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,17:28:51,15,1,8.8,1.1,92.3,92.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,17:29:02,15,1,1.7,0.1,11.5,11.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,17:30:03,15,1,11.5,1.1,60.5,59.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,17:30:14,15,1,17.6,1.1,11.8,11.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,17:30:24,15,0,16.6,1.1,198.8,198.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,17:30:34,15,0,20.4,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,17:30:38,15,0,15.2,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,17:31:20,15,0,35.4,1.0,42.0,41.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,17:32:22,15,1,15.3,1.0,127.7,127.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,17:32:24,15,1,16.6,0.9,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,17:32:25,15,0,23.8,1.0,65.2,65.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,17:32:29,15,1,9.4,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,17:32:46,15,1,21.2,1.0,16.9,16.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,17:34:44,15,1,11.8,1.0,118.2,118.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,17:34:46,15,1,10.8,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,17:35:10,15,0,30.8,1.0,165.3,165.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,17:36:07,15,0,32.1,1.0,56.7,56.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,17:36:21,15,0,22.8,1.1,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,17:36:24,15,0,22.3,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,17:36:49,15,1,15.8,1.0,123.7,123.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,17:37:33,15,1,21.2,0.9,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,17:37:54,15,0,15.3,1.1,90.4,90.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,17:37:55,15,0,15.6,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,17:39:06,15,1,10.0,1.0,93.9,93.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,17:39:20,15,0,11.9,1.0,85.0,84.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,17:39:43,15,0,23.9,1.0,22.0,22.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,17:39:54,15,0,26.8,1.1,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,17:40:48,15,0,15.5,1.1,54.0,53.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,17:41:29,15,1,5.5,0.9,2.3,1.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,17:41:36,15,1,13.4,1.0,6.7,5.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,17:41:48,15,0,24.1,1.0,59.5,59.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,17:42:57,15,0,27.6,1.1,69.3,69.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,17:45:09,15,1,15.8,1.0,213.2,212.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,17:45:10,15,1,20.0,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,17:45:11,15,1,13.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,17:45:20,15,1,17.7,1.0,9.5,9.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,17:45:38,15,0,13.3,1.0,44.0,42.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,17:47:47,15,1,15.8,1.0,147.0,146.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,17:48:00,15,1,19.9,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,17:48:01,15,1,21.6,0.9,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,17:48:57,15,0,28.4,1.1,34.4,34.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,17:49:45,15,1,20.8,1.0,103.4,103.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,17:50:30,15,1,19.6,1.0,45.5,45.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,17:50:45,15,1,15.6,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,17:52:17,15,0,28.3,1.1,200.1,200.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,17:54:21,15,0,14.2,1.0,124.0,123.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,17:54:23,15,0,13.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,17:55:35,15,1,9.8,1.1,290.0,289.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,17:55:42,15,0,17.8,1.1,79.6,79.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,17:58:24,15,1,21.9,1.0,168.3,167.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,17:58:40,15,0,22.6,1.0,177.7,177.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,17:59:22,15,1,18.9,1.0,58.8,58.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,17:59:45,15,1,15.7,1.1,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,18:05:34,15,0,23.3,1.1,414.0,413.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,18:06:52,15,0,20.4,1.0,78.3,78.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,18:07:09,15,1,19.5,1.1,443.8,443.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,18:07:49,15,1,27.0,1.0,40.1,39.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,18:08:20,15,0,16.3,1.0,87.6,87.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,18:09:16,15,0,21.6,1.1,55.8,55.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,18:09:28,15,1,12.7,1.1,98.7,98.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,18:10:04,15,1,16.9,1.0,36.6,36.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,18:10:04,15,1,16.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,18:14:13,15,0,10.7,1.1,297.5,297.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,18:15:07,15,0,20.5,1.1,53.7,53.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,18:15:54,15,1,23.8,1.0,349.4,348.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,18:16:01,15,0,19.3,1.2,53.9,53.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,18:17:10,15,0,13.4,1.1,69.2,69.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,18:17:25,15,1,15.2,1.1,91.2,91.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,18:17:50,15,1,27.9,1.0,25.4,25.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,18:18:25,15,1,17.9,1.1,34.4,34.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,18:19:25,15,1,14.0,1.0,60.0,59.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,18:19:28,15,1,11.1,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,18:19:36,15,1,10.5,1.0,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,18:19:47,15,1,21.5,1.0,11.3,10.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,18:21:52,15,0,31.6,1.0,282.5,282.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,18:23:33,15,1,18.1,1.1,226.0,225.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,18:23:59,15,1,29.5,0.9,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,18:27:59,15,1,16.4,1.0,239.8,239.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,18:30:46,15,0,22.1,1.0,533.5,533.4,2,1,0.80,CYCLE,N
IND,208,8172,59488,30/03/2020,18:31:05,15,1,19.7,1.2,87.0,86.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,18:31:28,15,1,14.5,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,18:33:35,15,0,24.4,1.0,169.4,169.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,18:36:15,15,0,21.8,1.1,15.2,15.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,18:36:29,15,0,27.6,1.0,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,18:36:32,15,1,11.1,1.1,303.6,303.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,18:41:19,15,0,24.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,18:42:33,15,1,27.9,1.0,361.0,360.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,18:56:04,15,1,6.0,1.0,810.9,811.0,2,1,0.86,CYCLE,S
IND,208,8172,59487,30/03/2020,19:13:15,15,0,28.9,1.1,1916.2,1916.1,2,1,1.00,CYCLE,N
