DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,31/03/2020,08:06:33,15,2,19.0,1.0,367.7,367.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/03/2020,08:11:57,15,2,25.1,1.1,324.0,323.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,31/03/2020,08:13:49,15,1,31.1,1.0,726.1,725.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,31/03/2020,08:20:03,15,2,17.4,1.1,486.5,486.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/03/2020,08:20:31,15,2,18.1,1.0,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/03/2020,08:22:02,15,2,18.6,1.1,90.7,90.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,31/03/2020,08:24:03,15,1,24.2,1.0,613.2,613.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,31/03/2020,08:25:09,15,2,26.2,1.0,187.7,187.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/03/2020,08:30:18,15,2,25.1,1.0,308.8,308.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/03/2020,08:30:55,15,2,17.3,1.0,37.0,36.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,31/03/2020,08:33:00,15,1,28.9,1.0,95.5,94.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,31/03/2020,08:38:58,15,2,20.3,1.0,483.1,482.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/03/2020,08:40:49,15,2,13.3,1.0,110.5,110.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/03/2020,08:44:21,15,2,16.7,1.1,212.4,212.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/03/2020,08:47:20,15,2,16.3,1.1,179.2,178.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/03/2020,08:47:27,15,2,15.7,1.1,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/03/2020,08:50:40,15,2,21.7,1.0,30.9,30.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,31/03/2020,08:55:18,15,1,39.7,1.0,192.4,192.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,08:56:09,15,1,31.3,1.1,50.8,50.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,08:59:11,15,1,28.4,1.0,181.8,181.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,08:59:26,15,1,30.3,1.1,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,31/03/2020,09:01:44,15,2,27.4,1.0,663.6,663.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,31/03/2020,09:02:44,15,1,25.6,1.1,198.5,198.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,09:03:55,15,1,25.1,0.9,71.4,71.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,31/03/2020,09:05:27,15,2,26.1,0.9,223.0,222.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/03/2020,09:14:28,15,2,32.3,1.0,540.8,540.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/03/2020,09:39:10,15,2,12.3,1.0,454.7,454.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,31/03/2020,09:42:53,15,1,37.0,1.0,2271.8,2271.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,31/03/2020,09:47:42,15,2,14.3,1.1,511.6,511.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/03/2020,09:50:45,15,2,35.0,1.1,183.1,182.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/03/2020,09:54:48,15,2,9.8,1.1,243.0,242.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/03/2020,09:55:21,15,2,16.0,1.0,33.0,32.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/03/2020,09:58:49,15,2,18.5,1.1,207.5,207.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/03/2020,10:00:50,15,2,19.2,1.1,121.5,121.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,31/03/2020,10:14:55,15,1,23.5,1.0,484.5,484.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,31/03/2020,10:19:51,15,2,24.1,0.9,62.7,62.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/03/2020,10:21:15,15,2,10.0,1.0,59.4,59.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/03/2020,10:21:55,15,2,17.5,1.0,40.2,39.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,31/03/2020,10:24:49,15,1,31.7,1.2,594.4,594.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,31/03/2020,10:25:19,15,2,12.6,1.1,4.9,4.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/03/2020,10:25:20,15,2,10.5,1.1,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,31/03/2020,10:28:56,15,1,34.7,1.0,246.6,246.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,31/03/2020,10:34:30,15,2,23.3,1.0,549.7,549.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,31/03/2020,10:35:07,15,1,35.6,1.1,371.3,371.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,31/03/2020,10:35:09,15,2,17.8,1.1,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,31/03/2020,10:37:11,15,1,28.3,1.0,91.6,91.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,10:41:02,15,1,24.8,1.0,230.5,230.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,10:42:10,15,1,27.2,1.0,67.9,67.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,31/03/2020,10:42:11,15,2,18.2,1.1,275.1,274.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/03/2020,10:42:19,15,2,16.0,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/03/2020,10:45:09,15,2,25.5,1.2,169.5,169.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,31/03/2020,10:49:52,15,1,28.3,1.0,462.5,462.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,31/03/2020,10:59:00,15,2,19.6,1.0,259.7,259.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/03/2020,10:59:32,15,2,11.6,1.0,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,31/03/2020,11:03:03,15,0,6.1,0.7,3018.0,3017.6,2,1,0.80,CYCLE,N
IND,208,10225,29929,31/03/2020,11:08:44,15,2,20.5,1.1,351.5,351.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/03/2020,11:10:29,15,2,18.4,1.2,56.9,56.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/03/2020,11:10:51,15,2,14.8,1.1,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,31/03/2020,11:16:21,15,1,33.3,1.0,34.4,34.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,31/03/2020,11:18:32,15,2,22.3,1.0,461.6,461.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/03/2020,11:18:37,15,2,24.1,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/03/2020,11:22:42,15,2,12.9,1.0,244.1,244.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/03/2020,11:25:26,15,2,24.0,1.0,164.3,164.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,31/03/2020,11:29:07,15,1,28.6,1.1,646.4,646.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,11:30:56,15,1,36.1,1.0,109.2,109.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,31/03/2020,11:31:06,15,2,17.8,1.0,110.1,109.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,31/03/2020,11:32:44,15,1,37.0,1.0,108.2,108.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,31/03/2020,11:34:18,15,2,14.5,1.1,192.2,192.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,31/03/2020,11:38:24,15,1,24.5,1.2,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,31/03/2020,11:45:36,15,2,19.4,1.0,678.3,678.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/03/2020,11:53:05,15,2,16.2,1.0,85.1,84.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,31/03/2020,11:57:00,15,1,28.9,1.1,1116.3,1116.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,31/03/2020,12:03:18,15,2,14.3,1.1,335.6,335.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/03/2020,12:05:56,15,2,10.5,1.1,158.7,158.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/03/2020,12:16:07,15,2,29.1,1.0,455.2,455.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/03/2020,12:22:26,15,2,12.7,1.0,379.0,378.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,31/03/2020,12:26:14,15,1,25.4,1.0,49.7,49.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,12:27:22,15,1,24.1,1.1,67.3,67.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,31/03/2020,12:31:34,15,2,16.5,1.0,547.9,547.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,31/03/2020,12:45:19,15,1,27.5,1.1,83.0,82.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,12:45:49,15,1,30.8,1.0,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,12:58:56,15,1,27.9,1.1,35.3,35.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,13:01:43,15,1,29.0,1.0,85.2,84.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,31/03/2020,13:04:46,15,2,17.4,1.1,1992.2,1992.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,31/03/2020,13:05:21,15,1,25.9,0.8,218.0,217.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,31/03/2020,13:08:18,15,2,11.9,1.0,155.1,154.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/03/2020,13:11:44,15,2,15.2,1.0,206.3,206.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,31/03/2020,13:14:18,15,1,24.6,1.0,377.9,377.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,13:15:23,15,1,29.0,1.1,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,31/03/2020,13:15:30,15,2,12.5,1.1,225.4,225.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,31/03/2020,13:16:59,15,1,31.5,1.1,96.8,96.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,13:20:11,15,1,27.9,1.1,192.0,191.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,31/03/2020,13:24:25,15,2,14.8,1.0,535.0,534.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/03/2020,13:25:54,15,2,14.7,1.1,89.4,89.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,31/03/2020,13:28:23,15,1,29.4,1.1,86.8,86.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,13:30:43,15,1,31.9,1.1,140.1,140.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,13:30:44,15,1,34.9,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,31/03/2020,13:30:58,15,2,13.1,1.2,303.7,303.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/03/2020,13:33:59,15,2,19.6,1.1,180.9,180.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,31/03/2020,13:36:21,15,1,27.5,1.1,337.2,337.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,31/03/2020,13:37:24,15,2,12.2,1.1,205.0,204.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,31/03/2020,13:38:46,15,1,34.2,1.1,145.1,144.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,13:38:52,15,1,30.5,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,13:42:22,15,1,31.2,1.0,210.0,209.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,13:46:18,15,1,26.5,1.1,145.8,145.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,13:51:12,15,1,35.0,1.0,61.9,61.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,13:51:15,15,1,35.7,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,13:53:24,15,1,26.4,1.0,128.9,128.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,14:02:17,15,1,33.6,1.0,166.7,166.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,14:04:01,15,1,29.8,1.0,104.1,104.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,31/03/2020,14:05:22,15,2,21.0,1.0,951.9,951.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/03/2020,14:05:22,15,2,20.5,0.8,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/03/2020,14:08:56,15,2,24.8,1.0,67.4,67.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/03/2020,14:08:56,15,2,24.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/03/2020,14:11:08,15,2,12.3,1.0,132.1,131.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,31/03/2020,14:15:51,15,1,31.8,1.1,205.7,205.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,14:18:34,15,1,32.0,1.1,163.1,163.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,31/03/2020,14:23:33,15,2,15.7,1.0,557.5,557.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,31/03/2020,14:24:55,15,1,30.0,1.0,381.3,381.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,31/03/2020,14:29:55,15,2,18.4,1.0,382.1,381.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,31/03/2020,14:33:04,15,1,31.4,1.1,488.6,488.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,14:33:10,15,1,33.3,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,14:35:01,15,1,41.8,1.0,111.5,111.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,14:37:24,15,1,31.7,1.1,142.4,142.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,31/03/2020,14:41:14,15,2,14.6,1.1,634.3,634.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,31/03/2020,14:41:21,15,1,27.3,0.9,237.5,237.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,14:43:54,15,1,25.1,1.1,152.4,152.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,14:44:45,15,1,30.7,1.0,51.5,51.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,31/03/2020,14:45:12,15,2,13.3,1.0,238.6,238.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/03/2020,14:46:38,15,2,18.2,1.0,85.6,85.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,31/03/2020,14:48:08,15,1,22.9,1.0,202.6,202.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,31/03/2020,14:49:37,15,2,18.0,1.0,179.4,179.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,31/03/2020,14:55:18,15,1,24.2,1.1,430.3,430.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,14:57:32,15,1,32.4,1.0,133.4,133.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,14:59:20,15,1,33.4,1.0,65.1,65.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,15:05:09,15,1,41.4,1.1,330.1,329.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,15:05:21,15,1,36.0,1.0,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,15:06:20,15,1,26.1,1.0,59.2,59.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,15:06:34,15,1,27.1,1.0,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,15:06:53,15,1,38.0,1.0,18.9,18.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,15:06:57,15,1,28.9,0.9,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,31/03/2020,15:22:10,15,2,19.8,1.0,291.9,291.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/03/2020,15:22:47,15,2,17.1,1.1,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,31/03/2020,15:23:32,15,1,26.0,1.1,678.1,678.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,15:24:35,15,1,27.2,1.0,63.0,62.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,31/03/2020,15:26:38,15,2,20.3,1.0,231.0,230.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,31/03/2020,15:26:40,15,1,32.9,1.0,124.8,124.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,15:27:10,15,1,30.3,1.1,29.7,29.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,15:30:19,15,1,37.4,1.0,189.3,189.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,31/03/2020,15:31:37,15,2,12.9,1.0,299.1,299.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/03/2020,15:39:37,15,2,20.7,1.0,383.3,382.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,31/03/2020,15:41:08,15,1,31.7,1.1,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,15:42:24,15,1,25.5,1.0,75.7,75.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,31/03/2020,15:43:11,15,2,23.5,1.1,214.1,213.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/03/2020,15:43:20,15,2,23.3,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,31/03/2020,15:43:46,15,1,29.7,1.0,82.7,82.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,15:45:52,15,1,31.3,1.1,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,31/03/2020,15:48:18,15,2,14.7,1.1,298.7,298.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,31/03/2020,15:49:53,15,1,27.5,1.0,180.1,180.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,15:52:48,15,1,29.6,1.1,161.7,161.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,31/03/2020,15:53:01,15,2,14.0,1.0,282.5,282.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/03/2020,15:55:02,15,2,14.3,1.1,121.5,121.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,31/03/2020,15:59:49,15,1,36.4,1.0,421.2,421.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,16:00:23,15,1,29.1,1.1,34.4,34.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,16:01:57,15,1,34.6,1.0,94.2,94.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,16:02:25,15,1,26.3,1.1,27.9,27.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,16:03:12,15,1,32.4,1.1,46.2,46.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,16:07:10,15,1,37.9,1.0,238.6,238.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,16:08:08,15,1,35.7,1.0,58.0,57.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,31/03/2020,16:08:10,15,2,17.3,1.1,787.5,787.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,31/03/2020,16:10:20,15,1,21.7,1.0,131.7,131.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,31/03/2020,16:13:18,15,2,7.2,1.0,307.7,307.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/03/2020,16:13:34,15,2,16.6,1.1,16.3,15.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,31/03/2020,16:13:59,15,1,30.3,1.0,219.4,219.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,16:15:03,15,1,40.6,1.0,57.2,57.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,16:15:16,15,1,35.0,1.0,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,16:18:41,15,1,31.2,1.0,205.2,205.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,16:21:00,15,1,25.6,1.0,138.5,138.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,31/03/2020,16:21:39,15,2,17.3,1.1,485.2,485.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/03/2020,16:21:41,15,2,14.2,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/03/2020,16:22:04,15,2,8.5,1.0,23.0,22.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,31/03/2020,16:22:24,15,1,29.3,1.0,84.2,84.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,16:22:42,15,1,33.1,1.1,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,16:23:04,15,1,26.1,0.8,22.5,22.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,16:24:02,15,1,28.1,1.1,58.3,58.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,16:28:55,15,1,29.5,1.0,292.6,292.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,16:28:56,15,1,29.9,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,16:29:12,15,1,30.3,1.1,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,16:29:22,15,1,25.1,0.8,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,31/03/2020,16:31:13,15,2,10.7,1.1,531.9,531.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,31/03/2020,16:31:19,15,1,26.3,1.0,116.8,116.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,16:31:21,15,1,27.1,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,31/03/2020,16:33:12,15,2,17.5,1.0,118.1,117.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/03/2020,16:36:41,15,2,14.4,1.0,209.7,209.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,31/03/2020,16:37:06,15,1,28.2,1.1,345.2,345.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,31/03/2020,16:37:41,15,2,16.1,1.1,59.4,59.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,31/03/2020,16:38:47,15,1,29.5,1.0,38.0,37.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,16:41:42,15,1,35.1,1.1,43.4,43.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,16:45:04,15,1,30.9,1.0,202.3,202.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,31/03/2020,16:46:21,15,2,16.3,1.0,520.1,519.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,31/03/2020,16:49:59,15,1,31.9,1.0,295.0,294.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,31/03/2020,16:50:38,15,2,11.6,1.0,257.3,257.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,31/03/2020,16:51:05,15,1,29.6,1.1,66.4,66.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,16:52:48,15,1,32.9,1.0,102.3,102.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,16:53:15,15,1,33.5,1.0,26.9,26.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,31/03/2020,16:54:54,15,2,20.4,1.1,256.3,255.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/03/2020,16:54:58,15,2,8.7,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,31/03/2020,16:55:58,15,1,22.3,1.0,163.1,163.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,16:57:01,15,1,23.8,1.0,63.6,63.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,16:57:41,15,1,26.3,1.0,39.6,39.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,16:58:13,15,1,29.0,1.1,32.2,32.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,16:58:16,15,1,32.2,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,16:58:57,15,1,21.0,1.0,41.4,41.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,31/03/2020,16:59:21,15,2,21.0,0.9,263.2,262.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,31/03/2020,17:00:48,15,1,33.8,1.1,110.6,110.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,17:01:55,15,1,30.1,1.0,67.3,67.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,17:03:50,15,1,39.3,1.0,114.8,114.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,17:04:11,15,1,31.4,1.1,20.9,20.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,17:04:12,15,1,30.7,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,31/03/2020,17:04:26,15,2,15.0,1.0,65.5,65.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/03/2020,17:05:21,15,2,11.4,1.0,55.3,55.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,31/03/2020,17:06:14,15,1,30.4,1.1,122.7,122.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,17:06:18,15,1,28.5,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,17:07:04,15,1,26.8,1.0,46.2,46.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,31/03/2020,17:08:34,15,2,17.5,1.0,192.6,192.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/03/2020,17:08:48,15,2,23.3,1.2,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,31/03/2020,17:09:41,15,1,33.3,1.1,156.9,156.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/03/2020,17:09:42,15,1,34.0,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,31/03/2020,17:09:51,15,2,14.4,1.0,62.8,62.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/03/2020,17:09:55,15,2,12.7,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,31/03/2020,17:10:03,15,1,29.2,1.1,20.7,20.6,2,1,1.00,CYCLE,N
