DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,02/04/2020,08:32:05,15,0,12.6,1.0,54227.5,54227.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/04/2020,09:39:36,15,0,15.5,1.1,4051.0,4050.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/04/2020,09:59:06,15,0,16.9,1.1,417.1,416.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/04/2020,10:11:05,15,0,16.9,1.0,718.7,718.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/04/2020,10:14:31,15,1,19.0,1.1,6316.8,6316.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/04/2020,10:30:49,15,1,14.0,0.5,977.9,977.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/04/2020,10:30:57,15,1,10.8,0.7,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/04/2020,10:47:20,15,1,13.8,1.0,665.1,664.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/04/2020,11:18:27,15,1,24.1,1.0,1866.7,1866.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/04/2020,11:20:28,15,1,5.4,0.4,120.4,120.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/04/2020,11:45:51,15,1,32.1,1.1,1523.2,1523.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/04/2020,12:02:14,15,1,25.6,1.0,983.2,983.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/04/2020,12:16:57,15,0,5.0,1.1,7551.9,7551.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/04/2020,12:33:03,15,1,12.8,1.1,1849.4,1849.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/04/2020,12:34:10,15,1,30.2,1.1,66.3,66.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/04/2020,13:07:07,15,1,26.2,1.0,1977.0,1976.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/04/2020,13:07:07,15,1,25.8,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/04/2020,13:07:08,15,1,28.4,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/04/2020,13:32:33,15,0,18.9,1.1,4535.8,4535.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/04/2020,13:41:43,15,0,8.3,1.0,550.2,550.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/04/2020,13:41:49,15,0,8.9,1.0,5.9,5.5,2,1,0.86,CYCLE,E
IND,208,31747,59709,02/04/2020,13:59:44,15,1,33.8,1.2,3156.0,3155.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/04/2020,16:40:19,15,1,10.6,1.2,9635.2,9635.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/04/2020,17:18:13,15,0,15.5,1.1,633.8,633.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/04/2020,17:22:30,15,0,15.5,1.0,257.0,256.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/04/2020,06:07:31,15,1,27.3,1.0,22840.5,22839.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/04/2020,06:07:33,15,1,28.4,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/04/2020,06:33:31,15,0,11.3,1.0,20931.2,20931.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/04/2020,06:36:04,15,0,18.1,0.9,153.5,153.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/04/2020,06:42:55,15,0,15.1,1.0,411.2,411.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/04/2020,06:51:07,15,0,13.4,1.0,492.1,491.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/04/2020,06:57:34,15,0,11.8,1.0,386.9,386.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/04/2020,07:16:32,15,1,25.4,1.0,4138.8,4138.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/04/2020,07:38:10,15,0,9.3,1.0,2435.8,2435.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/04/2020,08:30:12,15,1,25.9,1.0,4420.5,4420.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/04/2020,08:44:34,15,0,17.6,0.9,3984.0,3983.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/04/2020,08:52:55,15,0,7.3,0.8,501.1,500.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/04/2020,09:08:34,15,0,8.7,1.0,939.0,938.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/04/2020,09:08:34,15,0,8.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/04/2020,09:25:20,15,0,16.4,1.1,1005.9,1005.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/04/2020,09:33:16,15,1,24.2,1.1,3784.0,3783.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/04/2020,09:39:57,15,1,34.6,1.0,401.1,400.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/04/2020,10:00:39,15,1,29.4,1.0,1242.0,1241.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/04/2020,10:01:28,15,0,13.9,0.9,2167.5,2167.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/04/2020,10:01:39,15,0,17.7,1.1,11.1,10.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/04/2020,10:13:04,15,0,8.2,0.7,685.7,685.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/04/2020,10:18:15,15,0,12.5,1.0,310.4,310.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/04/2020,10:24:58,15,1,24.4,0.7,1458.5,1458.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/04/2020,10:25:07,15,1,15.6,0.5,9.0,8.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/04/2020,10:49:14,15,1,41.2,1.1,1447.1,1446.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/04/2020,10:49:30,15,1,32.1,1.0,16.3,16.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/04/2020,11:06:18,15,1,11.8,0.9,1007.8,1007.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/04/2020,11:21:15,15,1,30.0,1.2,897.3,896.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/04/2020,11:40:40,15,0,11.1,1.0,4944.9,4944.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/04/2020,12:05:16,15,1,13.3,0.6,2640.8,2640.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/04/2020,12:22:52,15,1,31.3,1.0,1055.5,1055.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/04/2020,12:31:09,15,0,29.9,1.1,3029.0,3028.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/04/2020,12:37:15,15,1,30.9,1.1,863.2,863.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/04/2020,12:50:15,15,1,30.3,1.1,780.1,780.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/04/2020,12:50:30,15,0,10.5,0.9,1161.0,1160.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/04/2020,13:20:45,15,0,15.2,1.0,1815.4,1815.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/04/2020,13:36:49,15,0,12.2,1.0,964.4,964.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/04/2020,13:37:08,15,0,11.1,1.1,18.7,18.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/04/2020,13:37:09,15,0,12.5,1.0,1.4,1.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/04/2020,13:51:01,15,1,13.4,1.1,3646.0,3645.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/04/2020,13:51:02,15,1,13.6,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/04/2020,13:51:05,15,1,14.0,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/04/2020,13:51:07,15,1,10.9,1.1,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/04/2020,14:19:01,15,1,38.2,1.1,1674.5,1674.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/04/2020,14:19:04,15,1,30.7,1.1,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/04/2020,14:25:26,15,0,8.9,1.1,2896.8,2896.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/04/2020,14:26:08,15,0,11.9,1.1,41.9,41.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/04/2020,14:26:33,15,0,12.4,1.0,25.0,24.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/04/2020,14:29:09,15,0,7.0,1.1,155.4,155.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/04/2020,14:29:35,15,0,11.2,0.9,26.4,25.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/04/2020,14:29:36,15,0,10.2,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/04/2020,14:32:13,15,0,13.4,0.7,15.7,15.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/04/2020,14:33:39,15,1,19.0,0.7,874.6,874.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/04/2020,14:34:03,15,1,23.8,1.0,24.4,24.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/04/2020,14:41:19,15,0,15.4,1.0,546.0,545.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/04/2020,14:44:12,15,0,13.7,0.7,172.5,172.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/04/2020,14:45:12,15,0,11.4,1.0,60.7,60.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/04/2020,14:47:59,15,1,25.9,0.7,835.8,835.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/04/2020,14:49:32,15,0,13.4,0.7,259.6,259.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/04/2020,14:49:35,15,1,17.9,0.9,95.7,95.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/04/2020,14:49:39,15,1,12.3,0.7,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/04/2020,14:54:09,15,0,16.2,1.0,277.4,277.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/04/2020,14:58:42,15,1,27.7,1.1,542.7,542.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/04/2020,14:58:43,15,1,25.7,0.9,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/04/2020,14:58:43,15,1,27.1,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/04/2020,15:12:18,15,0,11.2,1.1,1088.6,1088.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/04/2020,15:15:42,15,1,22.8,1.1,1018.8,1018.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/04/2020,15:21:57,15,1,24.8,1.1,374.9,374.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/04/2020,15:30:47,15,0,8.4,1.1,1108.9,1108.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/04/2020,15:30:51,15,0,10.1,0.7,4.1,3.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/04/2020,15:53:03,15,0,15.6,1.2,1331.8,1331.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/04/2020,16:35:36,15,0,12.4,1.0,2553.0,2552.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/04/2020,16:36:08,15,1,35.2,1.0,4450.7,4450.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/04/2020,16:36:08,15,1,34.2,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/04/2020,16:39:22,15,0,11.7,1.0,225.7,225.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/04/2020,18:17:51,15,0,9.0,0.9,5909.2,5908.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/04/2020,18:44:52,15,1,29.3,1.1,7724.1,7724.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/04/2020,06:58:55,15,1,27.7,1.1,44042.5,44042.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/04/2020,08:01:44,15,0,3.5,1.0,49432.7,49432.8,2,1,0.57,CYCLE,E
IND,208,31747,59708,04/04/2020,08:19:51,15,0,20.4,0.9,1087.4,1085.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/04/2020,09:43:10,15,0,11.8,1.1,4999.0,4998.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/04/2020,10:08:21,15,1,21.1,1.1,11366.0,11365.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/04/2020,10:08:27,15,1,17.5,1.0,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/04/2020,10:19:27,15,0,17.2,1.1,2177.2,2176.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/04/2020,11:47:40,15,0,17.3,1.0,5292.7,5292.4,2,1,0.80,CYCLE,E
IND,208,31747,59708,04/04/2020,12:35:57,15,0,14.7,1.1,2896.8,2896.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/04/2020,12:36:06,15,0,10.4,1.0,9.6,9.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/04/2020,12:36:07,15,0,10.1,0.9,0.6,0.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/04/2020,13:23:51,15,0,13.5,0.8,2864.5,2864.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/04/2020,13:24:33,15,1,7.7,1.4,11766.1,11766.0,2,1,0.80,CYCLE,W
IND,208,31747,59708,04/04/2020,16:05:06,15,0,19.4,1.1,9674.8,9674.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/04/2020,16:40:59,15,0,15.1,1.1,2153.4,2153.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/04/2020,16:41:00,15,0,14.7,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/04/2020,17:10:32,15,0,13.9,1.0,1772.1,1771.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/04/2020,17:20:15,15,1,29.3,1.0,14141.3,14140.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/04/2020,07:20:09,15,0,20.6,1.0,50976.4,50976.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/04/2020,09:10:18,15,1,32.5,1.0,57003.4,57003.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/04/2020,09:12:17,15,0,10.7,1.0,6728.1,6728.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/04/2020,09:20:57,15,1,35.8,1.0,639.2,639.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/04/2020,10:00:29,15,0,12.5,1.0,149.8,149.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/04/2020,10:06:49,15,0,4.3,0.5,380.0,379.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/04/2020,10:07:14,15,1,6.2,0.4,2776.9,2777.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/04/2020,10:10:35,15,0,8.5,1.0,226.5,226.1,2,1,0.50,CYCLE,E
IND,208,31747,59709,05/04/2020,10:10:35,15,1,8.5,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,31747,59708,05/04/2020,10:13:12,15,0,14.9,0.9,156.7,156.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/04/2020,10:15:34,15,1,5.6,0.5,500.1,499.9,2,1,0.80,CYCLE,W
IND,208,31747,59708,05/04/2020,10:15:58,15,0,8.8,0.4,166.2,166.0,2,1,0.80,CYCLE,E
IND,208,31747,59709,05/04/2020,10:18:16,15,1,11.0,0.5,106.7,106.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/04/2020,10:30:28,15,1,28.4,1.0,732.9,732.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/04/2020,11:01:49,15,1,18.7,1.1,1880.7,1880.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/04/2020,11:01:52,15,1,15.2,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/04/2020,11:01:52,15,1,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/04/2020,11:34:12,15,0,13.3,1.0,4617.2,4616.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/04/2020,11:53:28,15,0,4.7,1.0,1156.6,1156.4,2,1,0.86,CYCLE,E
IND,208,31747,59708,05/04/2020,12:25:48,15,0,10.6,1.0,1939.8,1939.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/04/2020,12:44:18,15,1,19.7,1.1,6115.3,6115.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/04/2020,15:24:32,15,1,25.4,1.1,9613.5,9613.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/04/2020,15:44:11,15,1,20.5,1.1,1179.1,1179.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/04/2020,17:30:25,15,1,28.7,1.0,6374.2,6374.0,2,1,1.00,CYCLE,W
