DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,31/03/2020,10:59:32,15,1,15.1,1.0,1009.2,1008.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/03/2020,11:00:20,15,0,19.6,1.1,702.3,702.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/03/2020,11:00:22,15,0,19.5,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/03/2020,11:00:23,15,0,20.2,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/03/2020,11:03:07,15,1,16.4,1.0,214.9,214.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/03/2020,11:03:14,15,1,14.0,1.0,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/03/2020,11:03:15,15,1,13.4,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/03/2020,11:05:00,15,1,22.4,1.0,105.3,104.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/03/2020,11:14:01,15,0,32.3,1.0,818.5,818.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/03/2020,11:15:44,15,0,33.6,1.1,103.0,102.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/03/2020,11:27:43,15,0,18.0,1.0,719.5,719.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/03/2020,11:31:13,15,0,22.5,1.0,210.0,209.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/03/2020,11:54:22,15,0,19.1,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/03/2020,11:56:01,15,1,15.1,1.1,3061.1,3061.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/03/2020,11:56:08,15,1,15.9,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/03/2020,11:56:08,15,1,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/03/2020,11:56:08,15,1,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/03/2020,12:01:06,15,0,32.9,1.0,403.2,403.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/03/2020,12:06:58,15,0,7.8,0.6,352.2,352.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/03/2020,12:07:08,15,0,6.2,1.0,10.4,10.2,2,1,0.80,CYCLE,N
IND,208,7592,59484,31/03/2020,12:14:06,15,1,12.8,1.1,1078.2,1077.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/03/2020,12:14:59,15,0,28.1,1.0,470.7,469.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/03/2020,12:19:46,15,0,19.2,1.2,287.3,287.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/03/2020,12:21:10,15,1,17.2,1.0,423.8,423.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/03/2020,12:28:59,15,1,12.6,1.0,468.9,468.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/03/2020,12:40:57,15,1,18.5,0.9,717.3,717.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/03/2020,12:45:23,15,0,20.6,1.1,1536.5,1536.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/03/2020,12:57:52,15,1,8.5,1.1,1016.0,1015.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/03/2020,13:06:32,15,0,24.6,1.0,1269.0,1268.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/03/2020,13:07:43,15,1,18.3,1.0,590.8,590.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/03/2020,13:28:39,15,0,21.6,1.1,1327.5,1327.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/03/2020,13:38:21,15,0,16.7,1.0,581.8,581.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/03/2020,13:38:22,15,0,17.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/03/2020,13:51:59,15,0,32.8,1.0,816.2,816.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/03/2020,13:54:30,15,1,20.8,1.0,2806.4,2806.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/03/2020,13:57:15,15,0,26.7,1.0,316.7,316.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/03/2020,14:08:15,15,0,23.8,1.1,659.2,659.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/03/2020,14:09:44,15,0,22.1,1.1,89.8,89.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/03/2020,14:14:42,15,0,36.9,1.0,297.3,297.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/03/2020,14:16:23,15,1,32.5,1.1,1313.1,1312.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/03/2020,14:20:39,15,0,27.0,1.0,357.0,356.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/03/2020,14:21:37,15,1,10.3,1.1,314.5,314.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/03/2020,14:23:32,15,0,29.0,1.1,173.2,173.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/03/2020,14:25:41,15,1,3.7,0.4,243.5,243.4,2,1,0.80,CYCLE,S
IND,208,7592,59483,31/03/2020,14:26:29,15,0,23.1,1.0,177.4,177.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/03/2020,14:26:29,15,0,23.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/03/2020,14:31:05,15,1,16.1,0.9,324.2,323.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/03/2020,14:38:30,15,1,11.5,1.1,445.5,445.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/03/2020,14:48:49,15,1,12.1,1.1,618.2,617.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/03/2020,14:48:51,15,1,13.6,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/03/2020,14:50:39,15,0,30.5,1.0,1450.0,1449.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/03/2020,14:51:11,15,1,25.2,1.1,140.0,139.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/03/2020,14:52:59,15,1,9.4,1.1,108.2,108.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/03/2020,14:56:54,15,0,30.2,1.0,374.4,374.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/03/2020,14:56:55,15,0,27.2,0.9,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/03/2020,14:57:12,15,1,13.2,0.9,253.1,252.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/03/2020,14:59:19,15,1,7.9,1.0,127.1,126.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/03/2020,15:05:28,15,0,26.7,1.0,513.5,513.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/03/2020,15:07:15,15,0,20.7,1.0,106.7,106.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/03/2020,15:07:16,15,0,20.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/03/2020,15:07:18,15,0,18.4,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/03/2020,15:10:29,15,1,16.8,1.0,670.0,669.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/03/2020,15:11:00,15,1,11.2,1.0,30.7,30.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/03/2020,15:17:00,15,1,20.3,1.0,360.4,360.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/03/2020,15:20:10,15,0,26.0,1.1,771.9,771.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/03/2020,15:22:34,15,1,15.4,1.1,333.9,333.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/03/2020,15:22:44,15,0,29.0,1.0,154.5,154.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/03/2020,15:24:47,15,0,15.1,1.0,122.5,122.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/03/2020,15:29:21,15,0,19.4,1.0,273.9,273.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/03/2020,15:29:22,15,0,20.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/03/2020,15:30:59,15,0,27.3,1.0,97.6,97.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/03/2020,15:32:10,15,1,11.7,1.0,575.9,575.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/03/2020,15:33:46,15,0,21.1,1.0,167.1,166.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/03/2020,15:34:23,15,0,20.5,1.0,36.2,36.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/03/2020,15:37:17,15,0,29.0,1.1,174.7,174.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/03/2020,15:40:49,15,0,23.6,1.0,211.8,211.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/03/2020,15:40:50,15,0,23.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/03/2020,15:40:54,15,0,22.5,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/03/2020,15:41:04,15,0,17.2,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/03/2020,15:42:39,15,1,10.2,1.0,629.4,629.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/03/2020,15:42:46,15,0,23.4,1.0,102.2,102.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/03/2020,15:47:55,15,1,15.3,1.0,315.3,314.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/03/2020,15:50:43,15,0,16.2,1.0,477.3,477.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/03/2020,15:55:13,15,1,15.8,1.0,438.1,437.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/03/2020,15:55:16,15,1,15.1,0.9,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/03/2020,15:58:04,15,1,20.0,1.0,168.4,168.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/03/2020,15:58:08,15,1,26.3,1.2,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/03/2020,16:00:54,15,1,14.1,1.0,165.7,165.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/03/2020,16:01:02,15,0,19.6,1.1,619.2,618.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/03/2020,16:01:07,15,1,19.4,1.0,13.1,12.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/03/2020,16:01:09,15,1,14.6,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/03/2020,16:03:24,15,0,30.0,1.0,141.4,141.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/03/2020,16:03:52,15,1,13.4,1.1,162.9,162.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/03/2020,16:06:23,15,0,31.0,1.0,179.8,179.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/03/2020,16:14:47,15,0,27.3,1.0,503.1,503.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/03/2020,16:14:58,15,0,27.6,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/03/2020,16:15:00,15,0,28.8,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/03/2020,16:26:34,15,1,11.2,1.0,1362.9,1362.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/03/2020,16:26:52,15,1,10.3,1.0,17.5,17.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/03/2020,16:27:28,15,1,19.5,1.0,36.5,36.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/03/2020,16:27:50,15,0,15.4,0.9,769.9,769.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/03/2020,16:27:50,15,0,14.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/03/2020,16:30:27,15,1,12.6,1.0,178.6,178.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/03/2020,16:30:33,15,1,13.1,1.0,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/03/2020,16:30:33,15,1,13.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/03/2020,16:30:39,15,1,19.5,1.1,6.7,6.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/03/2020,16:32:37,15,0,25.0,1.2,286.9,286.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/03/2020,16:35:30,15,0,27.5,1.1,173.1,173.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/03/2020,16:36:06,15,0,25.5,1.0,36.1,35.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/03/2020,16:36:07,15,0,24.4,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/03/2020,16:36:19,15,1,15.6,1.0,340.0,339.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/03/2020,16:36:43,15,0,21.1,1.0,35.8,35.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/03/2020,16:38:08,15,1,17.4,1.0,108.3,108.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/03/2020,16:40:06,15,0,13.2,0.5,203.0,202.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/03/2020,16:41:28,15,0,9.8,1.0,82.3,82.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/03/2020,16:41:29,15,0,10.1,1.0,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/03/2020,16:44:12,15,1,10.4,0.9,364.8,364.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/03/2020,16:46:34,15,1,32.1,1.0,141.4,141.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/03/2020,16:48:04,15,1,10.1,1.0,90.4,90.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/03/2020,16:49:21,15,1,21.5,1.0,76.4,76.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/03/2020,16:50:45,15,0,29.1,1.0,555.9,555.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/03/2020,16:50:46,15,0,27.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/03/2020,16:50:57,15,1,13.4,1.1,96.8,96.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/03/2020,16:51:04,15,1,10.2,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/03/2020,16:51:16,15,0,6.2,0.7,30.0,29.9,2,1,0.80,CYCLE,N
IND,208,7592,59484,31/03/2020,16:58:36,15,1,11.6,1.0,451.5,451.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/03/2020,16:58:54,15,1,33.1,1.0,18.4,18.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/03/2020,16:59:35,15,1,16.8,1.0,41.2,41.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/03/2020,17:00:52,15,0,19.7,1.1,576.5,576.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/03/2020,17:08:59,15,1,16.1,1.1,358.5,358.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/03/2020,17:11:32,15,0,27.7,1.0,639.8,639.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/03/2020,17:11:34,15,0,26.6,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/03/2020,17:13:19,15,1,21.8,1.0,260.6,260.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/03/2020,17:14:00,15,0,20.6,1.1,145.6,145.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/03/2020,17:14:02,15,0,20.4,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/03/2020,17:19:08,15,1,15.0,1.1,348.6,348.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/03/2020,17:19:16,15,1,12.3,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/03/2020,17:21:17,15,1,12.1,1.1,121.6,121.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/03/2020,17:36:11,15,0,29.4,1.0,1328.8,1328.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/03/2020,17:42:52,15,1,9.1,1.1,1295.2,1295.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/03/2020,17:42:54,15,1,9.8,1.1,1.5,1.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/03/2020,17:43:35,15,1,17.0,1.0,41.2,40.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/03/2020,17:46:14,15,1,14.0,0.9,159.0,158.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/03/2020,18:06:14,15,1,18.6,1.1,1199.5,1199.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/03/2020,18:07:12,15,0,3.0,1.0,1861.5,1861.3,2,1,0.80,CYCLE,N
IND,208,7592,59483,31/03/2020,18:13:28,15,0,19.8,1.1,376.1,375.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/03/2020,18:13:29,15,0,20.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/03/2020,18:14:56,15,1,11.9,1.0,522.6,522.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/03/2020,18:16:25,15,0,24.6,1.1,176.1,175.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/03/2020,18:19:52,15,1,15.4,1.0,296.4,296.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/03/2020,18:28:43,15,1,16.0,1.0,530.2,530.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/03/2020,19:14:43,15,0,15.7,1.1,3498.1,3497.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/03/2020,19:19:42,15,1,12.2,1.1,3058.8,3058.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/03/2020,21:07:57,15,1,12.8,1.0,6495.6,6495.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/03/2020,21:33:09,15,1,17.4,1.0,1512.0,1511.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/04/2020,04:43:35,15,1,18.1,1.1,25826.3,25826.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/04/2020,05:19:01,15,0,32.2,1.0,36257.4,36257.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/04/2020,05:20:47,15,1,18.6,1.0,2231.8,2231.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/04/2020,05:47:52,15,1,12.0,1.0,1624.5,1624.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/04/2020,05:52:46,15,0,27.9,1.0,2025.7,2025.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/04/2020,05:54:38,15,0,26.3,1.0,111.9,111.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/04/2020,06:09:29,15,1,12.0,1.1,1296.9,1296.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/04/2020,06:37:46,15,1,22.3,0.9,1697.1,1696.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/04/2020,06:48:12,15,0,23.1,1.0,3213.6,3213.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/04/2020,06:54:57,15,1,14.3,1.0,1031.7,1031.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/04/2020,07:02:33,15,1,12.7,1.0,455.4,455.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/04/2020,07:04:24,15,1,18.0,1.0,111.4,111.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/04/2020,07:04:57,15,1,18.3,1.1,33.0,32.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/04/2020,07:06:56,15,1,10.1,1.1,118.5,118.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/04/2020,07:07:03,15,1,15.1,1.1,6.9,6.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/04/2020,07:08:44,15,1,20.0,1.0,101.6,101.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/04/2020,07:08:55,15,0,32.4,1.0,1243.1,1243.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/04/2020,07:10:12,15,0,23.8,1.1,76.7,76.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/04/2020,07:15:24,15,1,15.8,1.0,399.7,399.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/04/2020,07:24:50,15,1,15.4,1.0,566.2,566.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/04/2020,07:26:08,15,0,24.5,1.0,956.5,956.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/04/2020,07:27:03,15,0,17.9,1.0,55.3,55.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/04/2020,07:27:05,15,0,18.8,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/04/2020,07:28:39,15,0,20.7,1.1,94.6,94.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/04/2020,07:28:43,15,1,12.0,1.0,232.5,232.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/04/2020,07:45:00,15,0,27.1,1.0,980.5,980.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/04/2020,07:50:58,15,0,29.4,1.1,358.4,358.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/04/2020,07:52:05,15,0,21.1,1.1,66.5,66.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/04/2020,07:52:36,15,1,10.3,1.1,1433.6,1433.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/04/2020,07:52:40,15,1,10.4,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/04/2020,08:00:00,15,1,13.6,1.0,440.3,439.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/04/2020,08:03:43,15,1,14.1,1.0,223.2,222.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/04/2020,08:09:23,15,1,22.7,1.0,339.7,339.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/04/2020,08:16:09,15,1,21.6,1.0,405.5,405.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/04/2020,08:17:12,15,0,5.8,0.5,1507.3,1507.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/04/2020,08:24:40,15,0,21.1,1.0,448.1,447.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/04/2020,08:24:40,15,0,21.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/04/2020,08:24:44,15,0,21.1,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/04/2020,08:24:51,15,0,22.1,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/04/2020,08:25:19,15,0,19.3,0.9,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/04/2020,08:25:20,15,0,18.0,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/04/2020,08:27:44,15,0,21.5,1.0,143.2,143.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/04/2020,08:27:51,15,0,21.0,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/04/2020,08:44:47,15,0,24.3,1.1,1016.3,1016.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/04/2020,08:55:34,15,1,14.9,1.0,2365.7,2365.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/04/2020,09:06:29,15,0,23.6,1.1,1052.1,1052.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/04/2020,09:07:01,15,1,9.9,1.1,686.6,686.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/04/2020,09:10:35,15,1,15.6,1.1,214.1,213.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/04/2020,09:11:38,15,0,28.3,1.0,309.0,308.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/04/2020,09:13:38,15,0,19.3,1.0,119.9,119.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/04/2020,09:13:44,15,0,20.9,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/04/2020,09:17:30,15,1,15.1,1.1,415.0,414.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/04/2020,09:19:16,15,0,28.1,1.0,332.0,331.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/04/2020,09:21:05,15,1,17.9,1.0,215.5,215.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/04/2020,09:21:42,15,0,25.2,1.0,145.7,145.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/04/2020,09:21:44,15,0,24.3,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/04/2020,09:23:37,15,1,17.0,1.1,151.6,151.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/04/2020,09:23:38,15,1,16.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/04/2020,09:23:41,15,0,26.6,1.1,117.1,116.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/04/2020,09:31:05,15,1,11.7,1.0,446.8,446.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/04/2020,09:31:33,15,0,27.3,1.0,472.1,471.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/04/2020,09:31:36,15,0,22.5,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/04/2020,09:36:32,15,1,17.8,1.1,327.2,326.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/04/2020,09:36:33,15,1,17.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/04/2020,09:56:49,15,1,10.1,1.0,1216.7,1216.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/04/2020,09:57:43,15,0,24.5,1.0,1567.2,1567.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/04/2020,09:59:12,15,0,30.8,1.0,89.4,89.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/04/2020,10:15:10,15,1,12.4,1.0,1100.7,1100.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/04/2020,10:15:19,15,1,10.8,1.1,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/04/2020,10:16:03,15,0,25.5,1.1,1010.5,1010.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/04/2020,10:19:08,15,0,24.2,1.0,184.8,184.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/04/2020,10:19:10,15,0,25.2,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/04/2020,10:19:23,15,0,25.3,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/04/2020,10:22:35,15,1,14.4,1.0,215.4,215.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/04/2020,10:27:19,15,0,25.5,1.0,476.3,476.2,2,1,1.00,CYCLE,N
