DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59460,01/04/2020,15:23:19,15,0,24.8,1.0,506.5,506.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/04/2020,15:31:43,15,1,3.2,1.0,625.7,626.0,2,1,0.33,CYCLE,S
IND,208,6423,59461,01/04/2020,15:31:43,15,1,3.2,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,6423,59460,01/04/2020,15:34:38,15,0,22.3,1.1,679.5,679.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/04/2020,15:42:10,15,1,18.0,1.1,627.1,625.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/04/2020,15:59:06,15,1,20.8,1.0,735.6,735.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/04/2020,15:59:16,15,0,21.6,1.0,1101.2,1101.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/04/2020,16:03:17,15,1,18.6,1.1,250.5,250.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/04/2020,16:06:58,15,1,5.3,1.0,221.7,221.4,2,1,0.57,CYCLE,S
IND,208,6423,59461,01/04/2020,16:15:47,15,1,8.8,1.0,528.8,528.2,2,1,0.29,CYCLE,S
IND,208,6423,59461,01/04/2020,16:15:47,15,1,8.8,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6423,59461,01/04/2020,16:17:13,15,1,18.0,1.0,85.9,85.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/04/2020,16:19:38,15,0,25.2,1.1,1222.6,1222.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/04/2020,16:23:17,15,1,26.2,1.0,364.1,363.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/04/2020,16:24:02,15,1,17.4,1.0,44.5,44.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/04/2020,16:24:02,15,1,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/04/2020,16:27:46,15,1,24.8,1.1,224.2,223.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/04/2020,16:27:58,15,1,22.7,0.8,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/04/2020,16:29:17,15,1,14.8,1.0,78.9,78.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/04/2020,16:44:59,15,0,5.6,1.0,1520.6,1520.6,2,1,0.67,CYCLE,N
IND,208,6423,59461,01/04/2020,16:52:35,15,1,20.6,1.1,350.7,350.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/04/2020,16:58:52,15,1,24.7,1.0,376.7,376.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/04/2020,17:07:30,15,1,25.4,1.0,518.2,518.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/04/2020,17:11:08,15,1,23.8,1.0,217.6,217.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/04/2020,17:11:13,15,1,25.4,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/04/2020,17:24:22,15,1,26.5,1.0,788.2,788.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/04/2020,17:26:35,15,1,4.5,1.0,133.3,133.1,2,1,0.33,CYCLE,S
IND,208,6423,59461,01/04/2020,17:26:35,15,1,4.5,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,6423,59461,01/04/2020,17:29:26,15,1,11.8,1.0,171.6,170.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/04/2020,17:29:26,15,1,11.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/04/2020,17:31:09,15,1,20.6,1.1,103.0,102.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/04/2020,17:57:42,15,0,11.8,1.0,4363.5,4362.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/04/2020,18:01:10,15,1,22.5,1.0,308.1,307.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/04/2020,18:03:23,15,1,3.7,1.0,132.7,132.5,2,1,0.67,CYCLE,S
IND,208,6423,59460,01/04/2020,18:04:02,15,0,2.2,0.3,379.4,379.1,2,1,0.80,CYCLE,N
IND,208,6423,59460,01/04/2020,18:04:49,15,0,16.2,1.0,47.0,46.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/04/2020,18:26:45,15,1,25.0,1.0,1402.5,1401.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/04/2020,18:44:56,15,0,17.0,1.1,1234.7,1233.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/04/2020,18:44:56,15,0,18.0,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/04/2020,20:33:21,15,1,3.4,1.0,7595.3,7595.4,2,1,0.67,CYCLE,S
IND,208,6423,59461,02/04/2020,04:13:47,15,1,23.9,0.9,27626.6,27625.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/04/2020,05:44:54,15,0,15.8,1.1,39597.2,39597.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/04/2020,06:28:49,15,1,2.4,0.2,946.1,945.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/04/2020,06:53:13,15,0,9.9,1.0,4099.3,4099.1,2,1,0.33,CYCLE,N
IND,208,6423,59460,02/04/2020,07:37:02,15,0,4.3,1.0,2629.1,2628.6,2,1,0.67,CYCLE,N
IND,208,6423,59460,02/04/2020,07:44:29,15,0,25.3,1.1,447.1,446.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/04/2020,07:52:01,15,1,21.5,1.0,357.6,357.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/04/2020,07:54:02,15,0,4.1,1.0,572.5,572.7,2,1,0.50,CYCLE,N
IND,208,6423,59460,02/04/2020,07:59:28,15,0,4.6,1.5,326.2,325.0,2,1,0.80,CYCLE,N
IND,208,6423,59460,02/04/2020,08:17:36,15,0,12.5,1.1,1087.8,1087.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/04/2020,08:18:55,15,1,2.5,0.3,1613.8,1614.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/04/2020,09:13:22,15,0,4.2,1.0,3346.4,3346.1,2,1,0.44,CYCLE,N
IND,208,6423,59460,02/04/2020,09:13:22,15,0,4.2,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6423,59460,02/04/2020,09:22:12,15,0,20.1,1.1,529.9,528.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/04/2020,09:30:10,15,1,16.1,1.1,3921.3,3920.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/04/2020,09:36:16,15,0,17.4,1.0,844.5,844.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/04/2020,10:05:05,15,0,5.6,0.7,1728.3,1728.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/04/2020,10:05:28,15,1,18.8,1.1,916.2,915.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/04/2020,10:06:25,15,1,8.6,0.7,57.5,57.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/04/2020,10:17:36,15,1,6.8,1.0,670.3,670.0,2,1,0.50,CYCLE,S
IND,208,6423,59460,02/04/2020,10:31:05,15,0,7.3,0.7,1560.1,1559.7,2,1,0.80,CYCLE,N
IND,208,6423,59461,02/04/2020,10:32:31,15,1,7.6,1.0,17.0,16.7,2,1,0.50,CYCLE,S
IND,208,6423,59460,02/04/2020,10:32:31,15,0,7.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,02/04/2020,10:38:18,15,1,14.6,1.0,346.7,345.8,2,1,0.80,CYCLE,S
IND,208,6423,59461,02/04/2020,10:41:11,15,1,4.4,1.0,173.1,173.0,2,1,0.50,CYCLE,S
IND,208,6423,59460,02/04/2020,10:41:11,15,0,4.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,02/04/2020,10:46:55,15,1,7.2,1.0,344.4,343.1,2,1,0.62,CYCLE,S
IND,208,6423,59460,02/04/2020,10:59:48,15,0,7.9,1.1,857.0,855.9,2,1,0.80,CYCLE,N
IND,208,6423,59461,02/04/2020,11:01:12,15,1,7.1,1.0,674.7,673.9,2,1,0.57,CYCLE,S
IND,208,6423,59460,02/04/2020,11:14:01,15,0,7.5,1.0,853.5,853.3,2,1,0.57,CYCLE,N
IND,208,6423,59461,02/04/2020,11:27:51,15,1,6.4,1.0,1599.2,1598.3,2,1,0.57,CYCLE,S
IND,208,6423,59460,02/04/2020,11:33:30,15,0,17.2,1.1,1168.4,1167.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/04/2020,11:37:50,15,1,12.7,1.1,599.4,598.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/04/2020,11:37:52,15,1,12.1,0.9,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/04/2020,11:37:52,15,1,12.2,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/04/2020,11:38:56,15,1,17.4,1.0,63.8,63.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/04/2020,11:52:32,15,1,21.7,1.2,78.8,78.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/04/2020,12:08:45,15,1,24.9,1.0,449.4,448.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/04/2020,12:12:44,15,0,4.1,1.0,2354.0,2353.8,2,1,0.80,CYCLE,N
IND,208,6423,59461,02/04/2020,12:13:02,15,1,3.4,0.9,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/04/2020,12:25:34,15,1,3.2,1.0,751.4,750.2,2,1,0.50,CYCLE,S
IND,208,6423,59460,02/04/2020,12:44:06,15,0,5.8,1.0,1881.8,1880.5,2,1,0.67,CYCLE,N
IND,208,6423,59461,02/04/2020,12:50:22,15,1,2.5,0.2,1488.3,1487.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/04/2020,12:54:06,15,1,3.5,1.0,223.7,222.8,2,1,0.22,CYCLE,S
IND,208,6423,59461,02/04/2020,12:54:06,15,1,3.5,1.0,0.0,0.0,2,1,0.22,CYCLE,S
IND,208,6423,59460,02/04/2020,12:58:22,15,0,5.0,1.0,856.0,855.1,2,1,0.57,CYCLE,N
IND,208,6423,59461,02/04/2020,13:00:36,15,1,5.0,1.0,389.9,388.5,2,1,0.50,CYCLE,S
IND,208,6423,59461,02/04/2020,13:00:36,15,1,5.0,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59460,02/04/2020,13:14:22,15,0,4.4,0.6,960.4,959.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/04/2020,13:16:36,15,1,5.1,1.0,959.9,958.4,2,1,0.50,CYCLE,S
IND,208,6423,59460,02/04/2020,13:23:36,15,0,20.6,1.1,553.9,553.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/04/2020,13:35:01,15,0,24.0,1.0,684.9,684.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/04/2020,13:40:56,15,0,5.4,1.0,354.9,354.8,2,1,0.80,CYCLE,N
IND,208,6423,59461,02/04/2020,13:43:06,15,1,4.6,0.5,1590.7,1589.6,2,1,0.80,CYCLE,S
IND,208,6423,59460,02/04/2020,13:48:24,15,0,18.6,1.0,448.5,448.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/04/2020,13:56:23,15,1,20.1,1.0,796.5,795.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/04/2020,13:57:17,15,0,5.3,1.0,533.2,533.0,2,1,0.80,CYCLE,N
IND,208,6423,59461,02/04/2020,13:58:24,15,1,9.8,1.0,121.3,121.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/04/2020,13:58:24,15,1,9.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/04/2020,14:01:55,15,0,26.8,1.2,277.6,277.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/04/2020,14:03:32,15,0,27.6,1.0,96.7,96.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/04/2020,14:08:51,15,0,27.8,1.1,318.9,318.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/04/2020,14:18:29,15,0,28.5,1.0,577.9,577.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/04/2020,14:49:02,15,0,4.6,1.0,1833.3,1833.2,2,1,0.75,CYCLE,N
IND,208,6423,59461,02/04/2020,14:58:47,15,1,15.8,1.0,3622.5,3622.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/04/2020,15:00:59,15,1,14.9,1.0,132.1,131.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/04/2020,15:05:28,15,0,5.0,0.4,986.4,985.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/04/2020,15:05:50,15,0,4.2,1.0,21.6,21.3,2,1,0.38,CYCLE,N
IND,208,6423,59460,02/04/2020,15:05:50,15,0,4.2,1.0,0.0,0.0,2,1,0.38,CYCLE,N
IND,208,6423,59460,02/04/2020,15:05:50,15,0,4.2,1.0,0.0,0.0,2,1,0.38,CYCLE,N
IND,208,6423,59461,02/04/2020,15:07:28,15,1,5.4,0.4,8.9,8.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/04/2020,15:16:06,15,0,14.0,1.0,615.7,614.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/04/2020,15:16:06,15,0,14.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/04/2020,15:17:15,15,1,23.1,1.0,587.3,586.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/04/2020,15:24:34,15,1,7.8,1.1,439.2,439.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/04/2020,15:24:37,15,1,16.2,1.1,2.8,2.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/04/2020,16:08:24,15,1,24.2,1.2,2627.0,2626.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/04/2020,17:18:29,15,1,30.8,1.0,140.2,140.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/04/2020,18:34:09,15,0,20.7,1.0,8921.9,8921.9,2,1,0.86,CYCLE,N
IND,208,6423,59460,03/04/2020,04:34:33,15,0,24.6,1.2,36023.9,36023.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/04/2020,05:17:13,15,1,22.5,1.0,36930.2,36929.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/04/2020,06:08:50,15,1,24.2,1.1,1456.0,1455.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/04/2020,06:32:00,15,1,20.4,1.0,1389.4,1389.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/04/2020,06:41:46,15,1,5.4,1.0,228.8,228.9,2,1,0.67,CYCLE,S
IND,208,6423,59460,03/04/2020,06:47:20,15,0,32.0,1.0,7967.2,7967.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/04/2020,07:24:44,15,0,33.7,1.0,2244.2,2244.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/04/2020,07:30:24,15,1,4.3,1.0,2917.7,2916.7,2,1,0.25,CYCLE,S
IND,208,6423,59461,03/04/2020,07:30:24,15,1,4.3,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6423,59461,03/04/2020,07:32:43,15,1,15.9,1.1,139.1,138.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/04/2020,07:35:00,15,1,2.7,0.2,136.6,136.8,2,1,0.80,CYCLE,S
IND,208,6423,59461,03/04/2020,07:54:44,15,1,4.3,0.1,1184.4,1183.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/04/2020,07:57:34,15,0,33.5,1.0,1970.0,1969.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/04/2020,08:00:57,15,1,3.8,1.0,372.9,372.4,2,1,0.40,CYCLE,S
IND,208,6423,59461,03/04/2020,08:11:27,15,1,30.2,1.0,629.6,628.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/04/2020,08:37:24,15,0,15.8,1.0,1020.1,1019.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/04/2020,08:59:58,15,1,4.9,1.0,257.3,256.7,2,1,0.44,CYCLE,S
IND,208,6423,59460,03/04/2020,09:08:02,15,0,1.9,0.6,1837.8,1837.5,2,1,0.80,CYCLE,N
IND,208,6423,59460,03/04/2020,09:12:48,15,0,21.0,1.0,286.5,285.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/04/2020,09:15:14,15,1,28.8,1.1,915.2,914.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/04/2020,09:18:07,15,0,4.8,1.0,318.7,318.8,2,1,0.33,CYCLE,N
IND,208,6423,59461,03/04/2020,09:20:11,15,1,5.3,1.0,296.9,296.8,2,1,0.50,CYCLE,S
IND,208,6423,59461,03/04/2020,09:20:11,15,1,5.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59460,03/04/2020,09:38:30,15,0,5.0,0.5,1223.4,1221.9,2,1,0.80,CYCLE,N
IND,208,6423,59461,03/04/2020,09:40:45,15,1,6.5,1.0,1234.0,1232.7,2,1,0.60,CYCLE,S
IND,208,6423,59460,03/04/2020,09:41:01,15,0,17.7,1.0,151.0,150.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/04/2020,09:41:02,15,0,18.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/04/2020,09:42:01,15,1,20.9,1.1,76.0,74.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/04/2020,09:56:19,15,1,21.5,1.1,705.5,705.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/04/2020,09:56:29,15,1,14.7,1.1,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/04/2020,10:16:56,15,0,17.4,1.1,2153.3,2153.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/04/2020,10:23:51,15,0,4.5,0.6,415.1,414.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/04/2020,10:26:52,15,1,7.0,1.0,1823.0,1822.8,2,1,0.44,CYCLE,S
IND,208,6423,59460,03/04/2020,10:40:46,15,0,7.1,0.6,1015.4,1015.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/04/2020,10:43:03,15,1,6.9,1.0,970.5,969.7,2,1,0.44,CYCLE,S
IND,208,6423,59461,03/04/2020,10:46:31,15,1,18.2,1.1,208.1,207.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/04/2020,10:56:39,15,0,7.4,1.2,952.6,952.3,2,1,0.80,CYCLE,N
IND,208,6423,59461,03/04/2020,11:03:59,15,1,10.9,0.9,1048.2,1048.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/04/2020,11:04:00,15,1,10.8,0.7,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/04/2020,11:16:21,15,1,22.1,1.1,717.2,716.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/04/2020,11:16:24,15,1,19.7,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/04/2020,11:30:08,15,1,26.2,1.0,823.9,823.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/04/2020,11:44:57,15,1,20.5,1.0,646.4,644.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/04/2020,11:44:57,15,1,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/04/2020,12:02:15,15,0,15.1,1.0,575.7,575.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/04/2020,12:02:48,15,1,19.6,1.0,1071.5,1071.2,2,1,0.67,CYCLE,S
IND,208,6423,59461,03/04/2020,12:02:48,15,1,19.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,03/04/2020,12:04:44,15,0,15.9,1.1,148.5,148.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/04/2020,12:30:30,15,1,5.1,1.0,1661.8,1661.7,2,1,0.50,CYCLE,S
IND,208,6423,59461,03/04/2020,12:30:30,15,1,5.1,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59461,03/04/2020,12:30:30,15,1,5.1,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59460,03/04/2020,12:33:13,15,0,16.9,1.1,1709.4,1709.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/04/2020,12:36:05,15,0,11.5,1.0,171.5,171.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/04/2020,12:37:59,15,1,12.9,1.1,449.1,447.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/04/2020,12:44:54,15,1,21.7,1.1,414.8,414.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/04/2020,12:45:54,15,1,22.6,1.0,60.4,60.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/04/2020,12:47:05,15,0,5.1,0.8,660.5,660.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/04/2020,12:48:17,15,1,8.1,0.7,143.5,143.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/04/2020,13:01:47,15,1,30.5,1.0,809.5,809.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/04/2020,13:06:40,15,0,5.8,1.3,1174.8,1174.3,2,1,0.80,CYCLE,N
IND,208,6423,59461,03/04/2020,13:08:04,15,1,12.5,1.1,377.5,377.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/04/2020,13:14:22,15,0,5.0,0.0,461.9,461.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/04/2020,13:16:08,15,1,24.3,1.1,483.7,483.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/04/2020,13:16:35,15,1,4.7,0.3,26.8,27.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/04/2020,13:22:45,15,1,21.1,1.1,369.9,369.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/04/2020,13:37:58,15,1,20.8,1.1,913.3,913.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/04/2020,13:41:49,15,0,18.2,1.0,1647.1,1647.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/04/2020,13:43:46,15,1,28.3,1.0,347.9,347.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/04/2020,13:50:06,15,1,6.0,1.0,380.4,380.3,2,1,0.40,CYCLE,S
IND,208,6423,59461,03/04/2020,14:18:50,15,1,3.7,1.0,1723.7,1723.5,2,1,0.44,CYCLE,S
IND,208,6423,59461,03/04/2020,14:18:50,15,1,3.7,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59461,03/04/2020,14:24:46,15,1,3.8,0.3,355.7,354.3,2,1,0.80,CYCLE,S
IND,208,6423,59460,03/04/2020,14:30:37,15,0,29.9,1.0,2928.3,2928.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/04/2020,14:32:46,15,1,21.7,1.1,480.3,480.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/04/2020,15:05:44,15,1,17.5,1.0,1869.8,1869.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/04/2020,15:05:51,15,1,12.0,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/04/2020,15:08:59,15,1,2.2,0.3,140.1,140.5,2,1,0.80,CYCLE,S
IND,208,6423,59460,03/04/2020,15:15:04,15,0,22.5,1.0,2666.5,2666.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/04/2020,15:17:45,15,1,30.9,1.0,526.0,525.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/04/2020,15:24:29,15,0,16.3,0.9,565.0,564.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/04/2020,15:24:38,15,0,12.6,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/04/2020,15:26:42,15,0,18.0,1.1,123.8,123.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/04/2020,15:30:11,15,0,10.1,1.0,209.0,208.9,2,1,0.46,CYCLE,N
IND,208,6423,59460,03/04/2020,15:30:11,15,0,10.1,1.0,0.0,0.0,2,1,0.46,CYCLE,N
IND,208,6423,59461,03/04/2020,15:42:00,15,1,2.5,0.3,1454.9,1455.6,2,1,0.80,CYCLE,S
IND,208,6423,59461,03/04/2020,15:43:42,15,1,4.6,1.0,101.6,100.7,2,1,0.44,CYCLE,S
IND,208,6423,59461,03/04/2020,15:43:42,15,1,4.6,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59461,03/04/2020,16:02:52,15,1,10.5,0.9,1150.4,1149.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/04/2020,16:24:41,15,0,10.5,1.0,3270.0,3269.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/04/2020,16:24:43,15,0,10.4,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/04/2020,16:24:55,15,1,5.1,1.0,1322.4,1322.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,03/04/2020,16:24:55,15,1,5.1,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,03/04/2020,16:28:38,15,1,19.3,1.0,223.1,221.9,2,1,0.67,CYCLE,S
IND,208,6423,59461,03/04/2020,16:34:19,15,1,23.6,1.0,341.8,341.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/04/2020,16:44:39,15,1,26.3,1.0,619.1,618.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/04/2020,16:49:17,15,0,3.6,0.0,1474.4,1474.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/04/2020,16:50:53,15,1,4.1,1.0,374.3,374.1,2,1,0.44,CYCLE,S
IND,208,6423,59461,03/04/2020,16:58:11,15,1,29.5,1.0,438.5,437.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/04/2020,17:11:49,15,0,9.9,1.0,1351.9,1352.0,2,1,0.67,CYCLE,N
IND,208,6423,59460,03/04/2020,17:11:49,15,0,9.9,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59460,03/04/2020,17:13:56,15,0,19.0,1.1,126.2,125.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/04/2020,17:19:24,15,0,19.1,1.1,328.4,328.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/04/2020,17:22:48,15,1,29.5,1.1,322.6,321.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/04/2020,17:22:51,15,1,24.6,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/04/2020,17:30:23,15,1,24.3,1.1,451.7,451.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/04/2020,17:46:14,15,1,1.9,0.3,712.0,712.6,2,1,0.80,CYCLE,S
IND,208,6423,59461,03/04/2020,17:48:46,15,1,24.0,1.0,152.0,150.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/04/2020,18:13:05,15,1,2.2,1.0,1459.6,1459.3,2,1,0.67,CYCLE,S
IND,208,6423,59461,03/04/2020,18:17:43,15,1,9.6,1.0,278.2,276.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/04/2020,18:17:45,15,1,9.7,1.0,1.2,0.8,2,1,1.00,CYCLE,S
