DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59474,01/04/2020,12:14:42,15,1,20.3,1.0,2850.3,2850.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/04/2020,12:21:10,15,1,20.3,1.1,387.9,387.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/04/2020,12:28:40,15,1,12.8,1.1,450.1,450.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/04/2020,12:28:41,15,1,12.0,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/04/2020,12:28:43,15,1,11.6,0.9,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/04/2020,12:32:29,15,1,14.6,1.1,225.8,225.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/04/2020,12:38:02,15,1,10.6,1.1,333.0,332.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/04/2020,12:47:18,15,0,14.4,1.1,2443.8,2443.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/04/2020,12:52:33,15,0,12.4,1.1,315.6,315.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/04/2020,12:52:53,15,1,9.4,0.8,891.0,890.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/04/2020,12:53:02,15,1,11.7,0.8,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/04/2020,12:59:21,15,0,6.1,0.9,198.3,198.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/04/2020,13:00:10,15,0,9.8,0.8,48.3,47.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/04/2020,13:00:27,15,1,18.6,1.0,445.4,445.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/04/2020,13:05:20,15,0,8.8,1.0,309.9,309.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/04/2020,13:05:39,15,0,13.3,1.1,19.7,19.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/04/2020,13:08:14,15,1,15.9,1.1,466.6,466.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/04/2020,13:10:30,15,0,16.0,1.1,290.3,290.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/04/2020,13:19:25,15,0,9.2,1.0,534.9,534.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/04/2020,13:19:25,15,0,9.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/04/2020,13:19:27,15,0,9.5,1.0,2.4,1.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/04/2020,13:25:35,15,1,17.3,1.0,1041.8,1041.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/04/2020,13:25:38,15,1,16.3,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/04/2020,13:58:41,15,0,9.8,1.1,2353.7,2353.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/04/2020,13:58:42,15,0,10.4,1.0,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/04/2020,13:58:43,15,0,12.0,1.0,1.4,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/04/2020,14:01:49,15,0,15.3,1.1,186.2,185.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/04/2020,14:01:50,15,0,16.1,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/04/2020,14:05:14,15,0,13.8,1.0,204.2,203.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/04/2020,14:05:23,15,0,8.2,1.0,9.2,8.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/04/2020,14:12:04,15,1,14.7,1.0,2786.2,2786.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/04/2020,14:12:06,15,1,11.5,0.7,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/04/2020,14:12:07,15,1,10.7,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/04/2020,14:34:28,15,0,14.7,1.1,1738.8,1738.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/04/2020,14:34:45,15,0,24.1,1.1,17.4,17.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/04/2020,15:24:00,15,1,16.0,1.1,4232.5,4230.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/04/2020,15:24:02,15,1,15.4,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/04/2020,15:25:36,15,1,18.7,1.0,94.0,93.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/04/2020,15:56:50,15,0,13.5,1.1,4924.2,4924.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/04/2020,16:05:32,15,1,20.4,1.0,2395.8,2395.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/04/2020,16:16:21,15,0,23.6,1.0,1171.3,1171.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/04/2020,16:20:43,15,0,9.4,0.7,261.6,261.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/04/2020,16:35:17,15,1,24.2,1.1,1785.1,1785.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/04/2020,16:39:18,15,0,17.1,1.1,1115.4,1115.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/04/2020,17:08:15,15,0,27.2,1.1,1736.8,1736.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/04/2020,17:15:25,15,1,13.6,1.0,2408.0,2407.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/04/2020,17:20:16,15,1,15.5,1.0,290.3,290.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/04/2020,17:23:28,15,1,24.6,1.0,192.0,191.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/04/2020,17:30:09,15,1,19.5,1.0,401.0,400.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/04/2020,17:49:08,15,0,3.6,1.0,2453.4,2453.3,2,1,0.80,CYCLE,N
IND,208,8196,59474,01/04/2020,18:24:28,15,1,26.9,1.1,3259.2,3259.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/04/2020,19:12:21,15,1,15.0,1.1,2873.2,2873.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/04/2020,19:13:32,15,0,21.5,1.1,5064.3,5063.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/04/2020,08:22:19,15,0,19.1,0.9,47326.1,47325.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/04/2020,08:49:14,15,1,18.3,1.1,49012.7,49012.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/04/2020,09:47:03,15,0,7.0,0.6,5084.3,5084.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/04/2020,09:49:23,15,0,31.6,1.1,139.7,139.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/04/2020,09:50:47,15,0,17.8,1.0,84.0,83.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/04/2020,09:50:47,15,0,17.8,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/04/2020,09:58:14,15,1,14.1,1.0,4140.4,4140.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/04/2020,09:58:17,15,1,14.6,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/04/2020,09:58:18,15,1,14.9,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/04/2020,09:58:18,15,1,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/04/2020,10:22:25,15,1,22.0,1.0,1446.9,1446.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/04/2020,10:22:25,15,1,22.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/04/2020,10:28:41,15,1,7.6,0.6,376.0,375.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/04/2020,11:07:18,15,0,13.9,0.9,859.0,858.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/04/2020,11:07:20,15,0,15.7,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/04/2020,11:07:22,15,0,12.5,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/04/2020,11:07:24,15,0,11.1,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/04/2020,11:47:36,15,0,14.8,1.0,2168.4,2167.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/04/2020,11:47:36,15,0,14.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/04/2020,11:53:27,15,1,20.1,1.0,5086.3,5085.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/04/2020,11:53:29,15,1,14.0,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/04/2020,11:58:28,15,1,25.3,1.1,299.0,298.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/04/2020,12:00:27,15,1,31.5,1.1,118.8,118.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/04/2020,12:02:15,15,1,3.7,1.0,108.8,108.6,2,1,0.67,CYCLE,S
IND,208,8196,59474,02/04/2020,12:20:22,15,1,26.0,1.1,1086.8,1085.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/04/2020,12:43:23,15,0,8.8,1.0,3346.1,3345.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/04/2020,12:43:23,15,0,7.7,1.1,0.8,0.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/04/2020,13:28:27,15,0,14.6,1.1,2703.2,2702.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/04/2020,13:31:25,15,1,16.6,1.1,2123.4,2123.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/04/2020,13:31:26,15,1,15.7,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/04/2020,13:34:20,15,0,12.0,1.1,353.7,353.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/04/2020,13:47:45,15,1,18.7,1.1,979.7,979.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/04/2020,13:56:27,15,1,24.9,1.1,521.4,521.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/04/2020,13:56:27,15,1,23.1,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/04/2020,14:02:48,15,1,24.9,1.1,380.2,380.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/04/2020,14:05:08,15,0,20.2,1.1,1847.9,1847.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/04/2020,14:17:03,15,1,25.2,1.1,855.5,855.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/04/2020,14:24:12,15,0,17.3,1.1,1144.0,1143.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/04/2020,14:28:10,15,0,12.1,1.1,237.5,237.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/04/2020,14:28:10,15,0,11.4,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/04/2020,14:28:50,15,0,15.3,1.0,39.3,38.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/04/2020,14:28:50,15,0,16.8,1.1,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/04/2020,14:42:25,15,1,21.5,1.0,1522.1,1522.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/04/2020,14:45:42,15,1,18.7,1.1,197.0,196.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/04/2020,14:50:43,15,1,12.4,1.0,300.5,300.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/04/2020,14:50:45,15,1,13.2,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/04/2020,14:50:58,15,1,14.5,0.9,13.2,12.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/04/2020,14:50:59,15,1,13.2,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/04/2020,14:54:22,15,1,24.5,1.1,203.2,202.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/04/2020,14:59:51,15,0,17.1,1.1,1861.1,1860.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/04/2020,15:08:20,15,0,13.6,1.1,509.3,509.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/04/2020,15:35:29,15,0,14.8,1.0,1628.5,1628.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/04/2020,15:40:40,15,1,27.2,1.1,2777.5,2777.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/04/2020,15:50:35,15,0,15.0,1.0,905.6,905.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/04/2020,15:50:46,15,0,14.0,1.2,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/04/2020,15:51:41,15,0,12.0,1.0,55.0,54.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/04/2020,15:51:42,15,0,12.2,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/04/2020,15:54:47,15,0,18.8,1.1,184.7,184.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/04/2020,16:17:16,15,0,10.1,1.2,1348.9,1348.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/04/2020,17:01:53,15,0,6.2,0.4,2677.1,2676.7,2,1,0.80,CYCLE,N
IND,208,8196,59473,02/04/2020,17:13:17,15,0,10.9,1.0,657.6,657.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/04/2020,17:39:43,15,1,14.0,1.0,2292.3,2292.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/04/2020,18:11:34,15,0,16.2,1.1,3496.5,3496.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/04/2020,18:36:53,15,1,25.1,1.1,3429.6,3429.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/04/2020,05:06:35,15,0,14.8,1.0,39301.1,39300.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/04/2020,05:49:01,15,1,22.4,1.1,40327.8,40327.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/04/2020,06:44:54,15,1,16.5,1.1,3353.2,3353.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/04/2020,06:52:07,15,1,20.2,1.0,433.1,432.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/04/2020,07:28:16,15,0,13.5,1.0,8500.7,8500.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/04/2020,07:55:31,15,1,26.4,1.0,3804.2,3804.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/04/2020,08:29:41,15,0,18.7,1.1,3685.1,3684.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/04/2020,08:35:08,15,0,15.9,1.0,326.9,326.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/04/2020,08:35:08,15,0,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/04/2020,08:43:40,15,1,17.0,1.1,2888.9,2888.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/04/2020,08:43:47,15,1,16.1,1.1,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/04/2020,08:55:55,15,0,16.0,1.1,1247.8,1247.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/04/2020,08:58:29,15,0,20.5,1.1,154.1,153.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/04/2020,09:00:01,15,0,17.8,1.0,91.5,91.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/04/2020,09:03:29,15,1,17.4,1.1,1181.6,1181.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/04/2020,09:04:03,15,1,24.0,1.1,34.2,33.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/04/2020,09:04:08,15,1,25.2,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/04/2020,09:25:49,15,1,20.3,1.0,1301.0,1300.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/04/2020,09:28:09,15,0,20.2,1.1,1688.3,1688.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/04/2020,09:32:00,15,1,25.8,1.1,370.4,370.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/04/2020,09:38:53,15,0,15.4,1.1,644.1,643.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/04/2020,09:38:55,15,0,16.6,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/04/2020,09:40:01,15,1,26.3,1.0,480.9,480.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/04/2020,09:54:07,15,0,19.3,1.1,912.5,912.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/04/2020,09:57:41,15,1,19.6,1.1,1060.2,1060.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/04/2020,10:14:38,15,0,16.1,1.1,1230.2,1230.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/04/2020,10:15:31,15,0,15.6,1.0,53.1,52.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/04/2020,10:17:11,15,0,13.1,1.0,100.6,100.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/04/2020,10:19:42,15,1,25.6,1.0,1320.6,1320.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/04/2020,10:19:42,15,1,25.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/04/2020,10:24:38,15,0,16.1,1.0,446.9,446.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/04/2020,10:26:23,15,1,20.0,1.0,401.2,401.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/04/2020,10:26:54,15,0,15.1,1.0,136.0,135.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/04/2020,10:41:44,15,1,11.1,1.1,921.1,920.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/04/2020,10:41:45,15,1,13.0,1.1,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/04/2020,10:46:04,15,0,10.4,0.9,1149.3,1149.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/04/2020,10:46:47,15,1,25.8,1.1,302.0,301.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/04/2020,10:51:46,15,1,26.1,1.1,298.8,298.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/04/2020,10:51:46,15,1,23.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/04/2020,10:53:01,15,1,26.3,1.1,75.0,74.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/04/2020,10:53:03,15,1,20.1,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/04/2020,11:07:41,15,0,12.6,1.0,1297.3,1297.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/04/2020,11:19:01,15,0,13.8,1.1,680.5,680.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/04/2020,11:19:07,15,0,14.2,1.1,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/04/2020,11:33:32,15,1,16.2,1.0,2428.6,2428.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/04/2020,11:45:48,15,1,19.9,1.1,736.3,736.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/04/2020,11:47:15,15,0,2.5,1.0,1688.1,1688.3,2,1,0.40,CYCLE,N
IND,208,8196,59473,03/04/2020,11:56:49,15,0,13.0,1.1,574.2,572.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/04/2020,11:56:50,15,0,14.6,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/04/2020,11:57:02,15,0,3.8,0.5,12.4,12.1,2,1,0.80,CYCLE,N
IND,208,8196,59473,03/04/2020,11:58:52,15,0,14.5,1.0,110.3,109.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/04/2020,12:10:28,15,0,11.1,1.1,695.3,695.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/04/2020,12:29:57,15,0,13.8,1.0,1169.3,1168.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/04/2020,12:46:40,15,1,9.3,0.9,3652.6,3652.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/04/2020,12:46:41,15,1,12.4,1.0,0.6,0.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/04/2020,13:23:17,15,0,11.7,1.0,3199.7,3199.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/04/2020,13:28:38,15,0,14.6,1.0,320.9,320.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/04/2020,13:28:40,15,0,14.9,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/04/2020,13:28:43,15,0,10.6,0.7,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/04/2020,13:28:45,15,0,10.2,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/04/2020,13:37:32,15,1,16.8,1.1,3051.0,3050.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/04/2020,13:37:36,15,1,17.7,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/04/2020,13:37:40,15,1,14.5,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/04/2020,13:39:14,15,1,22.3,1.0,93.6,93.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/04/2020,13:39:15,15,1,17.3,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/04/2020,13:44:49,15,1,25.2,1.0,333.7,333.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/04/2020,13:47:27,15,1,18.6,1.0,157.7,157.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/04/2020,13:47:49,15,1,12.5,0.7,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/04/2020,13:47:50,15,1,10.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/04/2020,13:47:54,15,1,7.6,1.0,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/04/2020,13:52:48,15,1,15.0,1.0,293.5,292.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/04/2020,13:52:50,15,1,14.0,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/04/2020,13:57:35,15,0,18.1,1.0,1730.2,1729.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/04/2020,13:58:59,15,0,10.7,1.0,83.4,83.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/04/2020,14:10:48,15,1,19.8,1.1,1077.8,1077.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/04/2020,14:11:28,15,1,13.0,1.0,39.5,39.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/04/2020,14:11:30,15,1,12.3,0.9,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/04/2020,14:11:48,15,1,8.4,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/04/2020,14:11:48,15,1,8.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/04/2020,14:31:09,15,0,2.2,0.9,1930.4,1930.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/04/2020,14:31:12,15,0,4.5,0.9,3.1,1.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/04/2020,14:31:19,15,0,7.1,0.9,7.0,6.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/04/2020,14:31:21,15,0,6.8,1.0,1.5,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/04/2020,14:37:29,15,0,9.9,1.0,367.7,367.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/04/2020,14:37:30,15,0,11.2,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/04/2020,14:44:23,15,0,20.7,1.1,413.6,413.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/04/2020,14:45:44,15,0,13.5,1.0,80.8,80.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/04/2020,14:45:47,15,0,12.5,1.0,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/04/2020,14:46:20,15,0,10.6,1.0,32.9,32.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/04/2020,14:46:20,15,0,10.4,1.0,0.5,0.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/04/2020,15:32:15,15,1,25.7,1.1,4827.3,4826.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/04/2020,16:51:58,15,0,10.9,1.0,7538.2,7537.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/04/2020,17:17:32,15,1,15.4,1.0,6317.1,6317.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/04/2020,17:51:38,15,0,8.9,1.2,3579.8,3579.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/04/2020,21:41:52,15,0,31.9,1.2,13813.8,13813.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/04/2020,09:41:09,15,0,10.6,0.9,43157.1,43157.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,04/04/2020,09:52:54,15,1,18.7,1.1,17973.1,17973.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/04/2020,10:08:52,15,1,21.9,1.1,958.0,957.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/04/2020,10:08:55,15,1,14.2,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,04/04/2020,10:14:43,15,0,13.3,1.0,2014.6,2014.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/04/2020,10:14:47,15,0,19.8,1.1,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/04/2020,10:42:04,15,0,13.8,1.0,1637.4,1637.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/04/2020,11:54:53,15,0,12.9,0.9,4369.4,4369.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,04/04/2020,12:40:58,15,1,24.2,1.1,9122.9,9122.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,04/04/2020,12:52:48,15,0,20.7,1.1,3474.5,3474.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,04/04/2020,15:43:46,15,1,24.8,1.1,10967.6,10967.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,04/04/2020,15:52:13,15,0,12.7,1.0,10764.9,10764.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/04/2020,06:59:12,15,1,29.5,1.0,54926.0,54925.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/04/2020,07:36:39,15,0,13.4,1.1,56666.0,56665.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/04/2020,07:42:18,15,1,24.2,1.0,2586.4,2586.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/04/2020,08:18:38,15,0,9.7,1.0,2518.9,2518.7,2,1,1.00,CYCLE,N
