DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59456,31/03/2020,09:26:37,15,0,18.2,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/03/2020,09:26:41,15,1,15.2,1.0,160.8,160.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,09:27:24,15,1,20.0,1.1,42.4,42.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/03/2020,09:27:43,15,0,23.8,1.0,66.0,65.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/03/2020,09:27:45,15,0,20.3,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/03/2020,09:27:51,15,1,15.9,0.9,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,09:27:52,15,1,14.9,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,09:28:06,15,1,17.8,1.1,14.4,14.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/03/2020,09:28:40,15,0,22.1,1.0,54.4,54.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/03/2020,09:29:20,15,0,24.7,1.1,40.7,40.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/03/2020,09:29:59,15,0,5.2,1.0,38.4,38.5,2,1,0.67,CYCLE,N
IND,208,8192,59457,31/03/2020,09:30:44,15,1,23.1,1.0,158.1,157.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,09:30:50,15,1,18.5,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,09:31:02,15,1,19.4,1.1,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,09:31:39,15,1,19.0,1.0,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,09:32:39,15,1,27.1,1.0,60.0,59.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,09:32:59,15,1,17.5,1.0,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/03/2020,09:33:34,15,0,22.3,1.0,51.5,51.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/03/2020,09:33:34,15,0,22.2,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/03/2020,09:33:51,15,1,19.0,1.1,51.5,51.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/03/2020,09:34:51,15,0,20.0,1.1,76.9,76.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/03/2020,09:34:54,15,0,18.3,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/03/2020,09:34:55,15,0,19.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/03/2020,09:35:08,15,0,23.1,1.1,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/03/2020,09:35:18,15,0,22.5,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/03/2020,09:35:59,15,1,16.3,0.9,128.7,128.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,09:36:00,15,1,16.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/03/2020,09:36:25,15,0,13.0,1.0,67.2,67.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/03/2020,09:36:37,15,0,28.1,1.1,11.3,11.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/03/2020,09:37:04,15,1,17.2,1.1,63.7,63.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,09:37:06,15,1,23.8,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,09:38:06,15,1,17.8,1.1,60.1,60.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,09:39:08,15,1,13.5,1.0,62.0,61.8,2,1,0.80,CYCLE,S
IND,208,8192,59456,31/03/2020,09:39:28,15,0,29.8,1.0,171.6,171.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/03/2020,09:39:41,15,0,26.1,1.1,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/03/2020,09:39:45,15,1,23.2,1.0,37.0,36.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/03/2020,09:39:47,15,0,25.8,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/03/2020,09:40:06,15,0,22.2,1.1,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/03/2020,09:40:08,15,0,20.4,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/03/2020,09:40:45,15,0,27.8,1.1,36.5,36.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/03/2020,09:41:12,15,0,15.6,0.8,27.9,27.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/03/2020,09:41:18,15,0,11.2,0.7,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/03/2020,09:41:22,15,1,17.0,1.1,97.1,97.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,09:41:23,15,1,20.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/03/2020,09:41:53,15,0,16.5,1.0,34.8,34.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/03/2020,09:42:39,15,0,21.5,1.0,46.1,45.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/03/2020,09:43:38,15,1,14.9,1.1,135.3,135.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,09:43:39,15,1,15.2,0.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/03/2020,09:44:22,15,0,25.6,1.1,103.3,103.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/03/2020,09:44:23,15,0,26.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/03/2020,09:44:24,15,1,21.7,1.1,45.5,45.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,09:45:26,15,1,18.6,1.1,62.3,62.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,09:46:10,15,1,13.5,1.1,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,09:46:11,15,1,13.6,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,09:46:26,15,1,2.4,1.0,14.8,14.4,2,1,0.44,CYCLE,S
IND,208,8192,59456,31/03/2020,09:47:05,15,0,19.8,1.0,86.8,86.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/03/2020,09:47:25,15,0,23.5,1.0,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/03/2020,09:48:19,15,1,21.4,1.1,113.3,111.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,09:48:41,15,1,18.9,1.0,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,09:49:29,15,1,21.0,1.0,48.2,48.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/03/2020,09:50:13,15,0,18.6,1.0,54.9,54.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/03/2020,09:50:17,15,0,16.5,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/03/2020,09:50:17,15,0,16.6,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/03/2020,09:50:19,15,0,16.3,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/03/2020,09:50:20,15,0,16.4,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/03/2020,09:50:21,15,0,18.8,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/03/2020,09:50:22,15,0,17.9,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/03/2020,09:50:38,15,0,23.0,1.0,16.0,15.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/03/2020,09:51:40,15,1,20.3,1.0,131.4,131.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/03/2020,09:53:54,15,0,19.8,1.0,195.9,195.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/03/2020,09:53:55,15,0,19.3,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/03/2020,09:56:03,15,0,20.2,1.1,127.6,127.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/03/2020,09:56:07,15,0,30.5,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/03/2020,09:56:12,15,0,17.9,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/03/2020,09:56:13,15,1,19.5,1.1,273.0,272.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,09:57:21,15,1,25.9,1.0,67.9,67.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/03/2020,09:59:11,15,0,23.7,1.1,179.3,179.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/03/2020,09:59:13,15,0,20.1,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/03/2020,09:59:18,15,1,19.0,1.0,117.1,116.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,10:00:09,15,1,23.4,1.0,50.4,50.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,10:00:09,15,1,25.1,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/03/2020,10:00:25,15,0,22.9,1.0,71.7,71.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/03/2020,10:00:25,15,0,22.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/03/2020,10:00:28,15,1,18.0,1.1,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,10:00:29,15,1,23.4,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/03/2020,10:00:31,15,0,17.0,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/03/2020,10:00:35,15,0,15.5,0.9,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/03/2020,10:00:37,15,0,14.2,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/03/2020,10:00:41,15,1,21.8,1.1,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,10:00:42,15,1,21.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,10:00:45,15,1,20.3,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/03/2020,10:00:54,15,0,24.9,1.1,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/03/2020,10:01:30,15,0,14.9,1.1,36.7,36.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/03/2020,10:01:32,15,0,15.0,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/03/2020,10:01:34,15,0,15.5,1.1,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/03/2020,10:02:37,15,0,25.5,1.0,63.0,62.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/03/2020,10:03:12,15,1,21.0,1.0,146.9,146.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,10:04:44,15,1,22.4,1.0,91.5,91.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,10:05:08,15,1,15.9,1.1,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,10:05:19,15,1,19.2,1.0,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/03/2020,10:05:25,15,0,23.2,1.1,167.7,167.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/03/2020,10:05:26,15,0,21.1,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/03/2020,10:05:39,15,1,21.5,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,10:05:39,15,1,5.8,0.5,0.4,0.4,2,1,0.80,CYCLE,S
IND,208,8192,59457,31/03/2020,10:07:20,15,1,9.6,1.0,101.0,100.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/03/2020,10:09:38,15,0,20.3,1.0,251.9,251.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/03/2020,10:10:44,15,1,16.5,1.0,204.3,203.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/03/2020,10:11:39,15,0,24.7,1.1,120.7,120.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/03/2020,10:12:47,15,1,23.0,1.1,122.5,122.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,10:12:53,15,1,20.3,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/03/2020,10:12:55,15,0,15.9,1.0,76.5,76.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/03/2020,10:13:08,15,0,16.5,1.1,12.6,12.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/03/2020,10:13:11,15,1,22.4,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/03/2020,10:13:52,15,0,26.6,1.0,43.9,43.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/03/2020,10:13:56,15,0,14.3,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/03/2020,10:14:54,15,0,24.2,1.0,58.1,57.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/03/2020,10:15:12,15,1,22.1,1.1,121.0,120.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/03/2020,10:15:24,15,0,16.6,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/03/2020,10:15:58,15,0,18.0,1.1,34.1,33.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/03/2020,10:16:25,15,1,23.6,1.0,11.9,11.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/03/2020,10:17:14,15,0,20.7,1.0,76.3,76.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/03/2020,10:17:55,15,1,24.2,1.0,90.1,90.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/03/2020,10:18:25,15,0,24.6,1.2,70.7,70.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/03/2020,10:18:27,15,0,24.7,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/03/2020,10:18:39,15,0,22.0,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/03/2020,10:18:39,15,0,21.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/03/2020,10:18:46,15,1,17.8,1.0,50.7,50.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,10:18:46,15,1,20.9,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/03/2020,10:20:53,15,0,18.5,1.1,134.2,134.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/03/2020,10:21:46,15,1,16.5,1.0,179.5,179.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,10:21:54,15,1,18.6,1.1,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,10:21:55,15,1,22.0,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/03/2020,10:21:58,15,0,17.4,1.0,64.4,64.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/03/2020,10:22:13,15,1,20.4,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,10:23:48,15,1,17.8,1.1,94.6,94.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,10:24:08,15,1,15.8,1.1,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,10:24:12,15,1,16.3,1.0,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,10:24:56,15,1,21.0,1.0,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,10:25:13,15,1,17.8,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,10:25:13,15,1,18.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,10:25:35,15,1,26.9,1.0,21.6,21.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/03/2020,10:25:59,15,0,23.6,1.1,241.4,241.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/03/2020,10:27:09,15,0,24.6,1.0,70.1,69.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/03/2020,10:27:36,15,1,27.2,1.0,121.1,120.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,10:30:19,15,1,20.9,1.1,162.4,162.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,10:30:20,15,1,21.3,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/03/2020,10:30:57,15,0,9.4,0.9,227.4,227.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/03/2020,10:30:59,15,0,10.9,1.0,1.9,1.6,2,1,0.50,CYCLE,N
IND,208,8192,59457,31/03/2020,10:30:59,15,1,10.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8192,59456,31/03/2020,10:33:02,15,0,25.0,1.0,123.3,122.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/03/2020,10:34:55,15,0,23.3,1.1,113.4,113.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/03/2020,10:35:21,15,1,17.4,1.0,301.6,301.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,10:35:24,15,1,10.9,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,10:35:25,15,1,23.5,1.0,0.7,0.3,2,1,0.33,CYCLE,S
IND,208,8192,59456,31/03/2020,10:35:46,15,0,16.4,1.0,50.9,50.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/03/2020,10:37:15,15,1,16.7,1.1,110.2,109.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,10:37:25,15,1,17.2,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,10:37:26,15,1,17.7,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,10:37:30,15,1,16.6,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/03/2020,10:37:42,15,0,23.6,1.1,115.4,115.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/03/2020,10:38:59,15,1,17.7,1.0,88.4,88.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,10:39:00,15,1,16.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/03/2020,10:39:51,15,0,15.4,1.0,129.9,129.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/03/2020,10:39:53,15,0,14.5,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/03/2020,10:40:11,15,1,15.0,0.9,71.3,71.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,10:40:12,15,1,14.7,0.8,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,10:40:13,15,1,14.7,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,10:40:14,15,1,14.9,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,10:40:19,15,1,15.8,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,10:40:22,15,1,15.4,1.0,2.7,2.8,2,1,0.89,CYCLE,S
IND,208,8192,59457,31/03/2020,10:40:22,15,1,15.4,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,8192,59456,31/03/2020,10:40:40,15,0,17.2,1.1,47.4,47.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/03/2020,10:41:27,15,1,14.6,1.0,65.3,63.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,10:43:56,15,1,23.6,1.0,148.3,148.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/03/2020,10:44:04,15,0,27.2,1.0,188.8,188.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/03/2020,10:44:12,15,0,4.3,1.0,7.6,7.4,2,1,0.67,CYCLE,N
IND,208,8192,59456,31/03/2020,10:44:12,15,0,4.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,8192,59457,31/03/2020,10:44:28,15,1,17.8,1.1,32.5,32.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/03/2020,10:44:56,15,0,17.6,1.1,43.9,42.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/03/2020,10:45:24,15,0,17.7,1.0,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/03/2020,10:45:56,15,1,17.4,1.1,88.3,88.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,10:45:59,15,1,16.8,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,10:47:50,15,1,16.4,1.1,110.6,110.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/03/2020,10:48:21,15,0,29.2,1.1,177.3,177.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/03/2020,10:52:30,15,1,22.9,1.0,280.2,280.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/03/2020,10:52:38,15,0,28.4,1.1,256.4,256.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/03/2020,10:53:07,15,0,10.3,1.0,29.7,29.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/03/2020,10:53:09,15,0,10.4,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/03/2020,10:53:17,15,1,20.0,1.0,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/03/2020,10:53:33,15,0,24.7,1.0,24.4,24.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/03/2020,10:53:35,15,0,25.4,1.0,1.3,1.1,2,1,0.50,CYCLE,N
IND,208,8192,59457,31/03/2020,10:53:35,15,1,25.4,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8192,59456,31/03/2020,10:53:37,15,0,23.8,1.0,2.6,2.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/03/2020,10:53:58,15,0,28.1,1.0,20.9,20.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/03/2020,10:54:39,15,0,14.7,1.1,41.4,41.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/03/2020,10:57:11,15,0,21.2,1.0,151.9,151.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/03/2020,10:57:37,15,0,18.5,1.0,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/03/2020,10:57:38,15,0,19.8,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/03/2020,10:57:53,15,1,21.7,1.0,276.8,276.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,10:57:54,15,1,21.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,10:58:00,15,1,20.4,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,10:58:04,15,1,21.2,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/03/2020,10:58:40,15,0,28.8,1.0,62.1,61.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/03/2020,10:58:57,15,0,18.2,1.0,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/03/2020,10:59:00,15,0,17.4,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/03/2020,10:59:03,15,0,18.2,1.0,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/03/2020,10:59:20,15,1,27.6,1.0,75.6,75.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,11:01:00,15,1,23.3,1.1,100.5,100.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,11:01:24,15,1,13.9,1.0,23.3,23.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,11:01:49,15,1,26.0,1.0,25.2,24.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/03/2020,11:02:00,15,0,20.5,1.0,176.9,176.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/03/2020,11:02:05,15,1,15.1,1.0,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/03/2020,11:02:26,15,0,26.8,1.0,1.6,1.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/03/2020,11:04:17,15,1,24.5,1.0,132.5,132.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/03/2020,11:04:32,15,0,16.2,0.9,125.7,125.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/03/2020,11:04:33,15,0,15.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/03/2020,11:04:35,15,0,15.4,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/03/2020,11:05:27,15,1,21.7,1.0,69.7,69.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/03/2020,11:05:49,15,0,21.4,1.1,74.0,73.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/03/2020,11:06:52,15,1,19.3,1.0,84.7,84.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,11:06:53,15,1,18.3,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,11:06:53,15,1,19.8,1.2,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,11:07:08,15,1,21.8,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,11:07:56,15,1,19.1,1.1,48.1,47.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,11:07:57,15,1,17.4,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,11:08:16,15,1,20.2,1.1,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,11:11:18,15,1,17.3,1.1,181.9,181.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/03/2020,11:11:42,15,1,16.9,1.0,24.2,23.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/03/2020,11:12:27,15,0,13.8,1.0,98.4,97.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/03/2020,11:12:30,15,0,12.7,0.9,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/03/2020,11:12:32,15,0,12.7,1.0,2.1,1.9,2,1,1.00,CYCLE,N
