DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,31/03/2020,09:47:58,15,2,24.5,1.0,149.8,149.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/03/2020,09:53:12,15,1,21.5,1.0,365.0,364.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/03/2020,09:53:13,15,1,21.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/03/2020,09:54:33,15,2,33.5,1.0,394.2,394.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/03/2020,09:55:05,15,1,21.9,1.1,112.3,112.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/03/2020,09:56:48,15,2,22.5,1.0,135.0,134.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/03/2020,09:57:16,15,1,28.1,1.0,99.4,98.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/03/2020,09:57:37,15,0,7.2,0.7,1712.7,1712.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/03/2020,09:59:36,15,1,26.8,1.0,78.2,77.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/03/2020,10:00:46,15,1,27.5,1.0,70.8,70.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/03/2020,10:01:07,15,2,30.0,1.0,259.7,259.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/03/2020,10:02:15,15,1,28.1,1.0,88.5,88.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/03/2020,10:02:16,15,1,27.0,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/03/2020,10:03:46,15,2,27.7,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/03/2020,10:07:28,15,1,25.4,1.0,175.9,175.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/03/2020,10:08:00,15,1,26.3,1.1,32.0,31.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/03/2020,10:12:03,15,1,28.2,1.0,242.9,242.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/03/2020,10:14:59,15,1,34.2,1.0,176.2,176.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/03/2020,10:18:00,15,0,19.6,1.1,86400.0,121917.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/03/2020,10:20:31,15,1,16.2,1.0,213.7,213.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/03/2020,10:20:39,15,2,25.6,1.0,402.0,401.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,10:25:04,15,2,35.7,1.0,158.2,157.8,2,1,0.96,CYCLE,S
IND,208,10488,28656,31/03/2020,10:28:32,15,0,5.5,0.7,63.1,63.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/03/2020,10:29:31,15,1,21.7,1.1,540.1,539.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/03/2020,10:30:14,15,2,27.3,1.0,310.3,308.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/03/2020,10:34:35,15,1,19.0,0.9,84.2,84.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/03/2020,10:35:45,15,2,30.2,1.0,331.4,331.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/03/2020,10:36:03,15,1,28.8,1.0,58.7,58.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/03/2020,10:36:06,15,2,17.7,1.0,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/03/2020,10:45:40,15,1,29.5,1.0,422.8,422.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/03/2020,10:47:26,15,1,27.0,1.0,106.1,105.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/03/2020,10:49:13,15,1,29.3,1.0,106.7,106.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/03/2020,10:51:28,15,1,20.3,1.1,134.8,134.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/03/2020,10:53:26,15,1,25.1,1.1,27.7,27.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/03/2020,10:54:46,15,2,30.1,1.0,1119.9,1119.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,10:54:46,15,2,30.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/03/2020,11:05:09,15,1,19.4,1.0,297.3,296.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/03/2020,11:06:00,15,2,17.8,1.0,673.2,673.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/03/2020,11:11:11,15,1,21.3,1.0,175.2,175.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/03/2020,11:12:45,15,2,27.2,1.1,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/03/2020,11:15:38,15,1,17.1,1.0,206.2,205.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/03/2020,11:16:23,15,0,8.5,0.7,2871.7,2871.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/03/2020,11:20:23,15,1,26.9,1.0,90.6,89.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/03/2020,11:22:24,15,1,25.1,1.0,121.1,121.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/03/2020,11:30:31,15,1,17.9,1.0,419.8,419.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/03/2020,11:31:47,15,2,20.7,1.0,1141.9,1141.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/03/2020,11:32:16,15,1,14.5,1.1,104.9,104.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/03/2020,11:32:17,15,2,15.6,1.0,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,11:36:08,15,2,28.0,1.1,230.8,230.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,11:36:12,15,2,26.1,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,11:45:16,15,2,14.8,1.0,161.6,161.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/03/2020,11:45:57,15,1,21.7,1.0,97.6,97.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/03/2020,11:48:24,15,1,34.8,1.0,147.6,147.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/03/2020,11:48:51,15,2,30.0,1.0,214.4,214.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/03/2020,11:51:42,15,1,17.6,1.1,197.5,197.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/03/2020,11:52:58,15,2,17.4,1.1,247.3,247.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,11:54:42,15,2,14.5,1.2,104.2,104.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,11:57:20,15,2,15.4,1.1,157.7,157.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,11:57:29,15,2,13.1,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/03/2020,12:02:21,15,1,27.2,1.0,82.6,82.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/03/2020,12:04:10,15,1,22.6,1.0,109.5,109.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/03/2020,12:05:49,15,1,12.7,1.0,98.1,98.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/03/2020,12:12:33,15,1,26.0,1.0,404.7,404.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/03/2020,12:12:46,15,2,16.4,1.0,308.9,308.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,12:14:11,15,2,28.8,1.0,85.2,84.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,12:18:34,15,2,15.3,1.0,263.4,263.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/03/2020,12:19:07,15,1,17.0,1.1,88.8,88.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/03/2020,12:23:48,15,1,27.0,1.0,15.6,15.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/03/2020,12:29:13,15,0,5.2,0.7,4369.1,4369.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/03/2020,12:29:47,15,1,14.8,1.1,239.6,238.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/03/2020,12:30:07,15,2,27.3,1.0,465.3,465.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,12:31:25,15,2,25.7,1.1,78.2,78.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,12:34:41,15,2,24.5,1.0,195.8,195.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/03/2020,12:35:26,15,1,22.8,1.1,65.5,65.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/03/2020,12:37:58,15,2,24.5,1.1,196.8,196.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,12:38:16,15,2,21.0,1.0,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/03/2020,12:44:26,15,1,17.5,1.0,190.8,190.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/03/2020,12:44:58,15,2,19.3,1.0,402.0,401.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/03/2020,12:46:43,15,1,21.9,1.0,33.1,32.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/03/2020,12:46:49,15,1,19.3,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/03/2020,12:47:14,15,2,37.7,1.0,135.1,134.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/03/2020,12:47:33,15,1,31.3,0.9,44.1,43.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/03/2020,12:49:03,15,2,28.5,1.0,109.8,109.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,12:51:48,15,2,19.2,1.0,164.3,164.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/03/2020,12:55:15,15,1,21.4,1.1,328.0,328.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/03/2020,12:56:46,15,2,24.1,1.1,298.2,298.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,12:56:46,15,2,25.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/03/2020,12:57:10,15,1,23.2,1.0,33.8,33.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/03/2020,13:03:01,15,1,31.3,1.0,158.7,158.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/03/2020,13:04:06,15,1,29.9,0.9,64.3,64.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/03/2020,13:20:15,15,1,30.6,1.0,399.9,398.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/03/2020,13:23:48,15,1,21.8,1.1,213.1,213.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/03/2020,13:32:06,15,1,19.2,1.1,288.7,288.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/03/2020,13:33:47,15,2,27.9,1.0,482.2,482.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,13:36:30,15,2,20.1,1.1,162.8,162.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,13:38:26,15,2,26.7,1.0,115.9,115.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,13:39:31,15,2,9.7,1.0,65.4,65.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,13:45:08,15,2,20.4,1.0,337.2,336.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,13:45:56,15,2,27.9,1.1,47.9,47.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,13:50:55,15,2,26.5,1.0,299.1,299.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,13:55:05,15,2,46.5,0.9,249.9,249.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,13:58:36,15,0,6.5,0.7,5363.5,5363.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,13:59:41,15,2,21.7,1.1,276.0,275.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,14:00:07,15,2,13.9,1.1,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/03/2020,14:02:10,15,1,19.5,1.0,970.9,970.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/03/2020,14:05:31,15,2,23.8,1.0,323.7,323.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/03/2020,14:06:31,15,1,14.4,1.0,260.8,260.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/03/2020,14:18:50,15,2,12.2,1.0,799.2,799.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,14:19:59,15,2,28.3,1.1,69.1,68.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/03/2020,14:22:12,15,1,17.8,1.0,196.1,195.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/03/2020,14:22:37,15,2,25.8,1.1,158.3,158.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,14:24:59,15,2,22.8,1.1,141.5,141.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,14:24:59,15,2,23.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/03/2020,14:27:40,15,1,31.1,1.0,41.1,41.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/03/2020,14:35:29,15,1,31.3,1.0,436.3,435.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/03/2020,14:35:33,15,2,27.9,1.0,633.6,633.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,14:42:46,15,2,26.2,1.0,85.4,84.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/03/2020,14:44:30,15,1,32.3,1.0,202.6,202.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/03/2020,14:44:47,15,2,26.3,1.0,120.4,120.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,14:44:58,15,2,28.6,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,14:47:22,15,2,32.4,1.0,143.3,143.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,14:48:58,15,2,34.5,1.0,96.2,96.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,14:49:11,15,2,25.7,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/03/2020,14:52:33,15,1,19.7,1.1,482.8,482.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/03/2020,15:01:47,15,1,23.2,1.0,553.7,553.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/03/2020,15:03:32,15,2,31.9,1.0,484.5,483.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,15:10:59,15,0,6.4,0.7,1924.9,1925.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,15:13:07,15,2,17.1,1.0,575.8,575.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,15:14:40,15,2,35.7,1.1,93.0,92.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,15:14:56,15,2,21.1,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,15:20:15,15,2,19.3,1.1,318.7,318.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,15:26:42,15,2,32.3,1.0,387.8,387.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,15:26:57,15,2,25.8,0.9,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,15:27:56,15,2,28.6,1.1,59.6,59.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/03/2020,15:29:34,15,1,23.2,1.0,919.9,919.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/03/2020,15:29:38,15,1,26.5,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/03/2020,15:36:41,15,1,36.4,1.0,15.0,15.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/03/2020,15:37:15,15,2,30.5,1.0,559.3,559.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,15:38:07,15,2,15.6,1.0,51.8,51.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,15:42:45,15,2,22.3,1.0,278.1,277.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,15:44:24,15,2,23.2,1.0,98.6,98.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,15:46:15,15,2,24.2,1.0,110.7,110.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,15:48:40,15,2,21.3,1.0,145.6,145.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,15:48:46,15,2,21.9,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,15:48:49,15,2,23.8,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,15:50:50,15,2,24.3,1.0,121.3,121.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,15:51:11,15,2,15.3,1.1,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/03/2020,15:53:44,15,1,13.3,1.1,1022.3,1022.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/03/2020,15:54:08,15,1,25.5,1.1,24.2,23.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/03/2020,15:55:06,15,1,29.0,1.1,58.4,58.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/03/2020,16:01:08,15,2,25.0,1.2,475.0,474.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/03/2020,16:01:47,15,1,30.2,1.0,401.2,401.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/03/2020,16:03:53,15,2,29.7,1.0,41.1,40.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/03/2020,16:05:25,15,1,26.1,1.2,30.0,29.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/03/2020,16:06:36,15,1,11.5,1.0,70.9,70.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/03/2020,16:07:36,15,2,19.5,1.0,222.4,222.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,16:09:10,15,2,33.0,1.0,94.3,94.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,16:09:14,15,2,30.4,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/03/2020,16:10:10,15,1,17.6,1.0,196.0,196.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/03/2020,16:11:09,15,2,28.7,1.0,115.4,115.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,16:11:18,15,2,29.3,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,16:12:02,15,2,18.1,1.0,44.4,44.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,16:12:04,15,2,19.7,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/03/2020,16:13:17,15,1,31.4,1.0,39.1,38.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/03/2020,16:14:58,15,2,33.8,1.0,174.2,174.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/03/2020,16:15:00,15,1,19.3,1.0,102.4,102.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/03/2020,16:15:01,15,1,19.1,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/03/2020,16:15:11,15,2,19.6,1.1,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,16:19:37,15,2,20.3,1.0,265.7,265.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,16:19:42,15,2,17.1,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/03/2020,16:22:09,15,1,21.1,1.0,428.6,428.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/03/2020,16:23:34,15,2,26.4,1.1,231.5,231.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,16:23:44,15,2,22.0,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/03/2020,16:24:17,15,1,19.7,1.1,127.5,127.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/03/2020,16:25:17,15,2,29.4,1.0,92.7,92.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,16:27:04,15,2,25.6,1.0,107.1,107.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,16:27:05,15,2,35.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,16:27:06,15,2,30.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,16:27:13,15,2,27.3,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,16:29:34,15,2,25.7,1.0,141.5,141.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,16:29:35,15,2,28.1,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,16:29:44,15,2,21.6,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,16:31:39,15,2,34.3,1.0,115.2,115.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,16:32:05,15,2,23.1,1.1,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,16:33:31,15,2,35.6,1.0,86.5,86.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,16:33:34,15,2,35.1,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,16:33:38,15,2,26.2,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,16:33:55,15,2,21.8,1.0,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,16:37:44,15,2,27.4,1.0,229.5,229.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,16:37:55,15,2,22.7,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,16:39:40,15,2,30.5,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,16:41:11,15,2,27.0,1.0,90.8,90.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,16:41:23,15,2,24.5,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,16:43:43,15,2,17.5,1.0,139.9,139.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,16:44:57,15,2,30.2,0.9,74.6,74.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,16:45:09,15,2,23.3,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,16:45:27,15,2,28.7,1.0,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/03/2020,16:46:52,15,1,19.5,1.0,119.8,119.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/03/2020,16:46:58,15,1,18.8,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/03/2020,16:48:34,15,2,26.5,1.0,186.9,186.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/03/2020,16:51:02,15,1,24.7,1.0,243.6,243.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/03/2020,16:51:50,15,2,35.6,1.1,196.4,196.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,16:51:51,15,2,37.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,16:53:33,15,2,28.4,1.0,102.0,101.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/03/2020,16:56:02,15,1,22.1,1.0,299.9,299.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/03/2020,16:57:41,15,2,18.3,0.9,248.3,248.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/03/2020,17:00:53,15,1,17.4,1.0,291.0,290.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/03/2020,17:01:42,15,2,22.9,0.9,164.1,164.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,17:03:25,15,2,34.1,1.0,103.1,103.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,17:03:33,15,2,25.6,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,17:03:36,15,2,27.3,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/03/2020,17:06:29,15,1,27.1,1.0,336.0,335.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/03/2020,17:07:40,15,2,23.5,1.0,244.2,244.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/03/2020,17:10:47,15,1,21.5,1.0,232.3,232.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/03/2020,17:10:48,15,1,21.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/03/2020,17:16:24,15,1,23.2,0.8,336.3,336.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/03/2020,17:18:50,15,1,20.6,1.0,146.0,145.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/03/2020,17:25:44,15,2,20.0,1.1,916.0,915.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,17:25:51,15,2,20.4,0.8,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,17:27:39,15,2,23.6,1.0,108.7,108.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/03/2020,17:27:51,15,1,15.5,1.1,541.2,541.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/03/2020,17:29:53,15,2,33.4,1.0,133.6,133.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,17:30:03,15,2,24.1,1.1,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/03/2020,17:31:42,15,1,27.4,1.1,230.7,230.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/03/2020,17:34:20,15,2,19.1,1.1,129.0,128.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,17:37:33,15,2,26.1,1.1,193.5,193.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2020,17:41:44,15,2,22.9,1.0,250.4,250.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/03/2020,17:42:11,15,1,17.5,1.0,629.1,628.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/03/2020,17:44:09,15,2,23.3,1.1,144.9,144.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/03/2020,17:48:38,15,1,12.8,1.0,387.4,387.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/03/2020,17:50:10,15,2,26.6,1.0,360.9,360.7,2,1,1.00,CYCLE,S
