DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59467,31/03/2020,11:20:26,15,1,16.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/03/2020,11:21:09,15,1,23.2,1.0,42.7,42.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,31/03/2020,11:21:35,15,0,25.6,1.1,164.8,164.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/03/2020,11:21:40,15,0,32.7,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/03/2020,11:21:49,15,0,34.9,1.1,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,31/03/2020,11:22:07,15,1,16.5,1.1,57.8,57.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,31/03/2020,11:23:51,15,0,24.3,1.1,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,31/03/2020,11:24:06,15,1,14.8,1.0,118.8,118.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,31/03/2020,11:24:30,15,0,27.7,1.0,38.6,38.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/03/2020,11:24:38,15,0,22.3,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/03/2020,11:24:39,15,0,22.8,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,31/03/2020,11:25:09,15,1,14.4,1.0,63.5,63.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/03/2020,11:25:26,15,1,24.2,1.0,16.6,16.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/03/2020,11:25:41,15,1,10.0,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/03/2020,11:25:44,15,1,10.2,1.1,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,31/03/2020,11:25:47,15,0,32.7,1.0,68.8,68.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,31/03/2020,11:26:55,15,1,14.4,1.1,70.6,70.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/03/2020,11:28:15,15,1,20.4,1.1,80.0,79.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,31/03/2020,11:28:58,15,0,34.7,1.0,191.2,191.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/03/2020,11:29:00,15,0,35.2,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/03/2020,11:29:09,15,0,43.6,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/03/2020,11:29:27,15,0,37.8,1.1,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/03/2020,11:29:39,15,0,37.8,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/03/2020,11:30:56,15,0,9.4,0.7,77.9,77.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,31/03/2020,11:31:32,15,1,11.8,1.0,197.3,197.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/03/2020,11:31:36,15,1,12.7,1.0,3.4,3.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/03/2020,11:31:41,15,1,23.8,1.0,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,31/03/2020,11:32:03,15,0,23.9,1.0,66.2,65.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,31/03/2020,11:33:24,15,1,19.2,1.0,103.3,103.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,31/03/2020,11:37:27,15,0,33.6,1.1,324.6,324.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,31/03/2020,11:39:07,15,1,15.7,1.0,342.8,342.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/03/2020,11:39:20,15,1,20.0,1.1,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/03/2020,11:39:20,15,1,19.2,1.2,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,31/03/2020,11:39:31,15,0,27.7,1.1,123.5,123.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,31/03/2020,11:39:34,15,1,13.7,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/03/2020,11:39:38,15,1,12.8,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/03/2020,11:39:43,15,1,14.4,1.0,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/03/2020,11:39:47,15,1,15.6,1.0,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/03/2020,11:40:23,15,1,8.6,1.1,36.3,36.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/03/2020,11:40:57,15,1,10.0,1.1,34.2,33.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/03/2020,11:41:05,15,1,10.8,1.0,7.7,7.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,31/03/2020,11:41:35,15,0,41.0,1.0,124.3,124.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/03/2020,11:42:10,15,0,28.3,1.1,34.9,34.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/03/2020,11:42:37,15,0,37.2,1.0,26.9,26.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/03/2020,11:43:05,15,0,33.0,1.0,28.0,27.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/03/2020,11:43:21,15,0,12.6,1.0,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/03/2020,11:43:23,15,0,12.2,0.7,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,31/03/2020,11:43:50,15,1,16.5,1.0,165.4,165.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,31/03/2020,11:44:09,15,0,19.6,1.0,46.5,46.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,31/03/2020,11:45:28,15,1,14.5,0.6,97.7,97.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/03/2020,11:45:40,15,1,11.3,1.1,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,31/03/2020,11:45:41,15,0,30.1,1.1,91.4,91.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,31/03/2020,11:45:43,15,1,12.6,1.0,3.8,3.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,31/03/2020,11:46:44,15,0,23.9,1.0,63.3,63.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,31/03/2020,11:46:46,15,1,14.0,1.1,62.9,62.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/03/2020,11:46:56,15,1,13.8,1.0,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/03/2020,11:47:17,15,1,5.6,0.6,20.9,20.7,2,1,0.80,CYCLE,S
IND,208,7604,59466,31/03/2020,11:48:06,15,0,32.8,1.1,82.1,81.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/03/2020,11:48:32,15,0,32.8,1.1,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,31/03/2020,11:48:44,15,1,16.3,1.0,86.8,86.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/03/2020,11:48:45,15,1,15.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/03/2020,11:49:05,15,1,17.1,1.1,20.1,19.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/03/2020,11:49:07,15,1,15.8,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,31/03/2020,11:49:38,15,0,17.8,1.1,66.0,65.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,31/03/2020,11:49:47,15,1,19.2,1.0,39.9,39.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,31/03/2020,11:50:28,15,0,23.7,1.2,49.1,48.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/03/2020,11:50:29,15,0,24.2,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/03/2020,11:50:56,15,0,15.7,1.1,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/03/2020,11:51:03,15,0,14.4,1.0,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,31/03/2020,11:51:25,15,1,9.1,1.0,98.1,98.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/03/2020,11:51:31,15,1,9.8,1.0,6.1,5.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,31/03/2020,11:52:50,15,0,30.3,1.0,107.4,107.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,31/03/2020,11:53:32,15,1,22.1,1.0,120.2,119.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/03/2020,11:53:37,15,1,10.9,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/03/2020,11:54:00,15,1,11.0,0.9,22.5,22.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,31/03/2020,11:55:03,15,0,40.0,1.0,132.6,132.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,31/03/2020,11:55:08,15,1,17.0,1.1,67.7,67.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,31/03/2020,11:56:34,15,0,38.0,1.0,91.2,91.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/03/2020,11:56:58,15,0,37.8,1.0,23.9,23.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/03/2020,11:57:24,15,0,5.4,0.4,26.1,26.1,2,1,0.80,CYCLE,N
IND,208,7604,59466,31/03/2020,11:57:28,15,0,10.3,0.7,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/03/2020,11:57:37,15,0,30.0,1.1,8.9,8.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,31/03/2020,11:57:38,15,1,13.4,1.1,150.5,150.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,31/03/2020,11:58:21,15,0,42.2,1.0,44.5,44.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/03/2020,12:01:57,15,0,34.4,1.1,215.8,215.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,31/03/2020,12:02:14,15,1,15.4,1.1,275.8,275.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,31/03/2020,12:02:40,15,0,11.2,0.9,43.6,43.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/03/2020,12:02:41,15,0,11.3,0.7,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/03/2020,12:04:33,15,0,37.8,1.0,111.2,111.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/03/2020,12:07:29,15,0,33.5,1.1,176.8,176.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/03/2020,12:07:34,15,0,24.8,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/03/2020,12:07:42,15,0,35.9,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/03/2020,12:07:50,15,0,33.5,1.1,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/03/2020,12:07:56,15,0,23.3,1.1,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/03/2020,12:08:06,15,0,28.1,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,31/03/2020,12:08:46,15,1,31.6,1.1,392.1,391.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/03/2020,12:09:17,15,1,22.0,1.0,31.2,31.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/03/2020,12:09:28,15,1,23.3,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/03/2020,12:11:21,15,1,19.4,1.1,113.2,113.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,31/03/2020,12:11:57,15,0,30.2,1.0,230.9,230.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,31/03/2020,12:13:41,15,1,22.7,0.9,139.5,139.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/03/2020,12:13:42,15,1,20.9,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/03/2020,12:14:04,15,1,14.0,0.9,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/03/2020,12:14:17,15,1,11.7,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/03/2020,12:14:18,15,1,9.5,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,31/03/2020,12:14:36,15,0,15.9,1.0,158.9,158.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/03/2020,12:15:18,15,0,37.0,1.0,41.8,41.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,31/03/2020,12:16:45,15,1,23.8,1.0,147.0,146.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,31/03/2020,12:17:10,15,0,39.0,1.0,112.4,112.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/03/2020,12:17:32,15,0,32.6,1.0,21.7,21.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,31/03/2020,12:18:51,15,1,13.1,1.1,125.7,125.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,31/03/2020,12:19:38,15,0,44.8,1.1,126.0,125.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/03/2020,12:19:44,15,0,26.6,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/03/2020,12:19:46,15,0,27.2,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,31/03/2020,12:19:57,15,1,14.1,1.1,66.4,66.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/03/2020,12:21:20,15,1,17.4,1.1,83.0,82.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/03/2020,12:21:32,15,1,26.1,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,31/03/2020,12:21:46,15,0,38.6,1.0,120.2,120.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,31/03/2020,12:22:25,15,1,24.5,1.0,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/03/2020,12:23:02,15,1,15.5,1.0,4.2,4.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/03/2020,12:24:02,15,1,17.0,1.0,59.7,59.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,31/03/2020,12:24:17,15,0,14.0,1.0,151.6,151.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,31/03/2020,12:25:49,15,1,9.0,0.9,107.2,107.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,31/03/2020,12:26:16,15,0,35.4,1.1,118.4,118.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/03/2020,12:26:27,15,0,21.8,1.1,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,31/03/2020,12:26:27,15,1,16.5,1.1,38.4,38.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,31/03/2020,12:26:42,15,0,17.1,1.1,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/03/2020,12:26:42,15,0,18.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,31/03/2020,12:26:45,15,1,13.1,1.1,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,31/03/2020,12:27:46,15,0,37.2,1.1,63.6,63.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/03/2020,12:29:20,15,0,36.9,1.0,93.4,93.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,31/03/2020,12:31:30,15,1,18.8,1.0,284.8,284.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,31/03/2020,12:31:41,15,0,34.5,1.0,141.5,141.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,31/03/2020,12:34:23,15,1,19.2,1.1,172.7,172.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/03/2020,12:34:24,15,1,16.0,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,31/03/2020,12:35:35,15,0,28.7,1.0,233.9,233.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,31/03/2020,12:35:54,15,1,12.6,1.0,89.9,89.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/03/2020,12:36:00,15,1,14.7,1.0,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/03/2020,12:36:14,15,1,13.8,1.1,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/03/2020,12:38:51,15,1,20.2,1.0,157.7,157.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/03/2020,12:40:00,15,1,25.7,1.0,68.3,68.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/03/2020,12:40:02,15,1,21.3,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/03/2020,12:41:49,15,1,22.6,1.0,106.6,106.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/03/2020,12:42:10,15,1,17.0,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,31/03/2020,12:42:46,15,0,35.1,1.0,431.3,431.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,31/03/2020,12:43:18,15,1,14.3,1.0,68.6,68.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,31/03/2020,12:43:22,15,0,28.8,1.0,35.4,35.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,31/03/2020,12:44:19,15,1,19.0,1.1,60.4,60.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/03/2020,12:44:34,15,1,13.9,1.1,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/03/2020,12:44:48,15,1,22.8,1.0,14.2,13.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/03/2020,12:44:49,15,1,16.5,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/03/2020,12:47:37,15,1,10.0,1.1,167.6,167.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,31/03/2020,12:48:02,15,0,19.1,1.1,280.1,280.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/03/2020,12:48:03,15,0,24.8,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/03/2020,12:48:05,15,0,23.7,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/03/2020,12:50:41,15,0,36.3,1.0,155.6,155.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/03/2020,12:50:54,15,0,18.9,1.0,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/03/2020,12:52:40,15,0,27.4,1.1,106.7,106.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/03/2020,12:53:00,15,0,39.0,1.0,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,31/03/2020,12:56:21,15,1,17.3,1.1,523.8,523.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/03/2020,12:56:21,15,1,16.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/03/2020,12:56:42,15,1,18.1,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/03/2020,12:56:58,15,1,13.8,1.0,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,31/03/2020,12:58:12,15,0,39.8,1.1,311.7,311.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,31/03/2020,12:58:24,15,1,15.6,1.1,86.1,85.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/03/2020,12:58:34,15,1,20.5,1.1,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,31/03/2020,12:58:36,15,0,17.5,1.0,24.3,24.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,31/03/2020,13:00:15,15,1,16.3,1.0,100.6,100.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,31/03/2020,13:00:34,15,0,29.9,1.1,117.6,117.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,31/03/2020,13:00:50,15,1,18.6,1.0,35.6,35.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/03/2020,13:00:53,15,1,13.5,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/03/2020,13:01:15,15,1,17.0,1.0,21.5,21.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/03/2020,13:01:16,15,1,22.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,31/03/2020,13:01:36,15,0,24.1,1.1,62.1,62.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/03/2020,13:03:04,15,0,42.7,1.0,88.7,88.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,31/03/2020,13:04:30,15,1,17.7,1.0,194.4,194.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,31/03/2020,13:05:31,15,0,34.8,1.0,147.0,147.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/03/2020,13:05:34,15,0,38.9,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/03/2020,13:05:35,15,0,39.6,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/03/2020,13:07:26,15,0,22.1,1.0,110.2,110.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,31/03/2020,13:07:53,15,1,16.9,1.0,203.3,203.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/03/2020,13:08:00,15,1,14.2,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/03/2020,13:09:01,15,1,9.5,1.1,61.4,61.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/03/2020,13:09:38,15,1,21.2,1.0,37.4,37.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,31/03/2020,13:09:41,15,0,23.6,1.0,135.6,135.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/03/2020,13:09:42,15,0,21.8,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,31/03/2020,13:10:01,15,1,17.1,1.1,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/03/2020,13:10:16,15,1,14.8,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/03/2020,13:10:30,15,1,14.7,1.0,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/03/2020,13:11:20,15,1,16.3,1.0,50.5,50.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/03/2020,13:11:34,15,1,10.5,1.1,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/03/2020,13:12:17,15,1,18.5,1.0,43.4,43.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/03/2020,13:12:39,15,1,19.2,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,31/03/2020,13:12:49,15,0,34.8,1.1,187.3,187.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/03/2020,13:14:10,15,0,19.3,1.1,81.2,81.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/03/2020,13:14:17,15,0,22.4,1.1,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/03/2020,13:14:59,15,0,34.8,1.1,42.0,41.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,31/03/2020,13:15:13,15,1,9.2,1.1,154.3,154.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/03/2020,13:15:15,15,1,9.6,1.0,2.1,1.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/03/2020,13:15:30,15,1,22.0,1.0,15.0,14.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/03/2020,13:15:52,15,1,13.0,1.0,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,31/03/2020,13:16:12,15,0,35.9,1.0,73.2,73.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,31/03/2020,13:18:06,15,1,12.9,1.1,134.8,134.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/03/2020,13:18:23,15,1,16.5,0.7,16.1,15.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,31/03/2020,13:18:47,15,0,15.3,1.1,154.9,154.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/03/2020,13:18:49,15,0,18.3,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/03/2020,13:19:57,15,0,33.8,1.0,68.3,68.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/03/2020,13:20:11,15,0,35.4,1.0,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/03/2020,13:21:27,15,0,13.3,1.0,75.8,75.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/03/2020,13:21:29,15,0,12.2,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,31/03/2020,13:22:51,15,1,16.3,1.1,245.2,245.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,31/03/2020,13:23:20,15,0,22.6,1.0,111.7,111.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/03/2020,13:23:22,15,0,23.8,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,31/03/2020,13:23:49,15,1,16.3,1.2,58.4,58.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/03/2020,13:25:03,15,1,10.6,1.0,73.9,73.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,31/03/2020,13:26:22,15,0,38.5,1.0,179.9,179.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,31/03/2020,13:26:22,15,1,22.2,1.0,79.7,79.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/03/2020,13:26:55,15,1,12.1,1.1,32.5,32.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,31/03/2020,13:29:24,15,0,36.2,1.1,182.3,182.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/03/2020,13:30:36,15,0,24.3,1.1,71.5,71.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/03/2020,13:30:37,15,0,21.0,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/03/2020,13:32:02,15,0,38.1,1.0,85.4,85.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/03/2020,13:33:10,15,0,32.1,1.1,67.1,67.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,31/03/2020,13:35:04,15,1,22.4,1.0,489.2,488.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,31/03/2020,13:36:22,15,0,37.1,1.0,192.6,192.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/03/2020,13:36:23,15,0,36.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/03/2020,13:36:24,15,0,36.7,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,31/03/2020,13:36:44,15,1,14.7,1.1,99.6,99.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,31/03/2020,13:37:44,15,0,43.2,1.0,80.2,80.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/03/2020,13:38:58,15,0,30.2,1.1,74.0,73.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,31/03/2020,13:41:11,15,1,19.0,1.0,267.6,267.3,2,1,1.00,CYCLE,S
