DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59481,01/04/2020,10:36:24,15,0,15.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2020,10:36:27,15,0,15.1,1.0,2.6,1.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2020,10:37:00,15,1,22.4,1.1,369.7,368.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,01/04/2020,10:38:42,15,0,15.4,1.1,135.0,134.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2020,10:40:10,15,1,17.0,1.1,190.4,190.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2020,10:40:11,15,1,16.9,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2020,10:40:17,15,1,19.3,1.0,6.5,6.3,2,1,0.80,CYCLE,S
IND,208,10484,59482,01/04/2020,10:40:26,15,1,23.6,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2020,10:42:07,15,1,22.5,1.0,57.4,57.4,2,1,0.80,CYCLE,S
IND,208,10484,59481,01/04/2020,10:42:29,15,0,4.6,1.0,190.3,190.1,2,1,0.67,CYCLE,N
IND,208,10484,59481,01/04/2020,10:42:29,15,0,4.6,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,10484,59481,01/04/2020,10:42:32,15,0,10.4,0.9,3.2,1.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2020,10:44:11,15,1,20.3,1.0,123.9,123.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,01/04/2020,10:45:48,15,0,6.1,0.8,195.7,195.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2020,10:45:58,15,0,8.6,0.4,9.8,9.3,2,1,0.80,CYCLE,N
IND,208,10484,59482,01/04/2020,10:47:50,15,1,20.6,1.1,218.5,218.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,01/04/2020,10:47:57,15,0,23.1,1.1,119.4,119.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2020,10:49:02,15,1,22.7,1.0,69.5,68.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,01/04/2020,10:49:17,15,0,17.2,1.0,80.1,79.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2020,10:49:19,15,0,18.0,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2020,10:50:54,15,1,23.3,1.0,112.4,112.2,2,1,0.80,CYCLE,S
IND,208,10484,59482,01/04/2020,10:54:16,15,1,17.6,1.1,201.6,201.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2020,10:54:19,15,1,16.0,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,01/04/2020,10:56:33,15,0,14.9,1.1,434.8,434.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2020,10:58:44,15,0,17.4,1.1,130.9,130.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2020,10:58:47,15,0,15.9,1.0,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2020,11:00:12,15,1,21.8,1.1,353.2,352.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2020,11:00:29,15,1,24.0,1.1,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2020,11:01:01,15,1,23.4,1.0,31.4,32.0,2,1,0.80,CYCLE,S
IND,208,10484,59481,01/04/2020,11:01:29,15,0,17.9,1.0,162.4,162.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2020,11:02:55,15,0,18.6,1.2,85.3,85.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2020,11:04:14,15,0,18.3,1.1,79.2,79.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2020,11:04:29,15,0,11.7,0.7,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2020,11:04:30,15,0,9.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2020,11:04:59,15,0,18.9,1.1,29.1,28.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2020,11:05:12,15,1,15.4,1.0,250.6,249.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2020,11:05:55,15,1,23.4,1.0,43.9,43.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,01/04/2020,11:07:33,15,0,12.7,1.1,154.0,153.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2020,11:07:34,15,0,12.3,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2020,11:07:35,15,0,11.8,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2020,11:08:37,15,1,29.0,1.2,162.0,161.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,01/04/2020,11:09:43,15,0,24.7,1.0,128.8,128.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2020,11:10:57,15,1,24.5,1.0,139.4,139.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2020,11:10:57,15,1,24.9,1.2,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2020,11:12:15,15,1,19.1,1.1,77.5,77.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2020,11:12:27,15,1,19.1,1.1,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,01/04/2020,11:13:21,15,0,22.0,0.9,218.0,217.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2020,11:13:24,15,0,20.0,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2020,11:14:32,15,1,26.5,1.0,125.1,124.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,01/04/2020,11:16:09,15,0,16.1,1.1,165.3,165.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2020,11:16:14,15,0,7.1,1.0,4.4,4.1,2,1,1.20,CYCLE,N
IND,208,10484,59481,01/04/2020,11:16:43,15,0,18.5,1.1,29.5,29.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2020,11:16:44,15,0,17.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2020,11:18:58,15,1,21.2,1.0,266.0,265.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,01/04/2020,11:19:06,15,0,17.6,1.1,141.4,141.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2020,11:19:11,15,0,18.9,1.1,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2020,11:19:24,15,0,15.0,1.1,13.2,12.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2020,11:20:38,15,0,18.2,1.0,74.0,73.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2020,11:22:54,15,0,20.3,1.1,136.0,135.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2020,11:23:35,15,0,20.2,1.0,41.4,41.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2020,11:27:08,15,1,27.0,1.1,490.5,490.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2020,11:27:43,15,1,19.8,1.1,34.4,34.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,01/04/2020,11:28:39,15,0,20.3,1.1,303.5,303.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2020,11:29:14,15,0,12.7,1.0,35.8,35.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2020,11:30:08,15,1,17.4,1.1,145.8,145.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2020,11:30:11,15,1,19.0,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2020,11:30:25,15,1,25.1,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2020,11:31:37,15,1,30.2,1.0,72.2,72.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,01/04/2020,11:31:49,15,0,21.2,1.1,154.2,153.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2020,11:31:54,15,0,20.2,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2020,11:31:55,15,0,21.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2020,11:32:19,15,1,17.7,1.1,42.1,42.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2020,11:32:33,15,1,21.7,1.0,14.0,13.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2020,11:33:13,15,1,19.3,1.1,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2020,11:33:24,15,1,18.9,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2020,11:35:06,15,1,24.9,1.1,102.2,102.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,01/04/2020,11:35:23,15,0,4.5,1.0,208.0,207.8,2,1,0.80,CYCLE,N
IND,208,10484,59482,01/04/2020,11:35:26,15,1,28.7,1.1,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2020,11:36:55,15,1,23.4,1.0,88.6,88.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2020,11:37:00,15,1,23.8,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,01/04/2020,11:37:25,15,0,20.8,1.2,94.3,93.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2020,11:37:29,15,0,18.8,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2020,11:40:05,15,0,18.1,1.0,156.3,156.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2020,11:42:06,15,1,20.7,1.1,306.1,305.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2020,11:42:08,15,1,20.5,1.2,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2020,11:44:00,15,1,27.2,1.0,112.2,112.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,01/04/2020,11:44:01,15,0,13.9,1.0,235.6,235.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2020,11:44:02,15,1,24.9,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,01/04/2020,11:45:23,15,0,18.5,1.1,81.9,81.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2020,11:46:19,15,0,28.1,1.1,56.6,56.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2020,11:46:53,15,0,22.5,1.0,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2020,11:47:27,15,1,19.7,1.0,204.7,204.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,01/04/2020,11:47:36,15,0,13.9,1.0,38.3,36.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2020,11:50:19,15,0,19.5,1.0,103.5,103.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2020,11:50:27,15,1,19.1,1.1,180.8,180.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2020,11:51:51,15,1,31.6,1.1,84.0,83.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2020,11:53:16,15,1,22.0,1.1,51.5,51.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,01/04/2020,11:54:45,15,0,15.3,1.1,266.0,265.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2020,11:55:00,15,1,12.6,0.7,104.5,104.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2020,11:55:01,15,1,10.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,01/04/2020,11:56:43,15,0,18.5,1.0,117.1,116.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2020,11:56:43,15,0,17.7,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2020,11:58:26,15,1,8.6,0.9,17.1,17.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,01/04/2020,11:58:35,15,0,12.4,1.0,112.3,112.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2020,11:58:36,15,0,22.9,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2020,11:58:43,15,0,14.8,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2020,11:58:44,15,0,14.8,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2020,11:58:58,15,1,18.9,1.1,32.5,32.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2020,11:58:59,15,1,16.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2020,12:01:03,15,1,24.2,1.1,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,01/04/2020,12:02:08,15,0,13.9,1.1,203.4,203.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2020,12:02:09,15,0,12.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2020,12:02:10,15,0,12.5,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2020,12:04:24,15,1,9.4,0.9,201.5,201.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2020,12:05:13,15,1,26.6,1.1,48.9,48.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2020,12:06:30,15,1,34.8,1.1,77.1,76.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,01/04/2020,12:07:21,15,0,22.1,1.0,34.1,33.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2020,12:07:22,15,0,23.2,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2020,12:08:31,15,0,17.2,1.0,68.6,68.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2020,12:08:31,15,0,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2020,12:09:58,15,1,24.3,1.1,179.7,179.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2020,12:10:07,15,1,27.2,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2020,12:11:39,15,1,19.7,1.1,92.1,92.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2020,12:11:39,15,1,18.1,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,01/04/2020,12:12:27,15,0,19.3,1.0,236.0,235.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2020,12:12:38,15,0,14.7,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2020,12:13:09,15,1,17.4,1.1,89.5,89.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,01/04/2020,12:13:42,15,0,22.1,1.1,63.9,63.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2020,12:13:46,15,1,32.6,1.0,37.7,37.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,01/04/2020,12:14:02,15,0,30.1,1.0,19.8,19.6,2,1,0.25,CYCLE,N
IND,208,10484,59481,01/04/2020,12:14:02,15,0,30.1,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,10484,59481,01/04/2020,12:14:04,15,0,26.8,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2020,12:14:15,15,0,12.7,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2020,12:14:16,15,0,13.7,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2020,12:16:11,15,1,16.3,1.1,83.0,83.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2020,12:19:33,15,1,24.4,1.0,69.0,68.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2020,12:22:17,15,1,22.1,1.1,163.6,163.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,01/04/2020,12:24:49,15,0,18.2,1.1,632.7,632.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2020,12:25:59,15,1,18.3,1.1,222.6,222.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2020,12:26:03,15,1,21.2,1.1,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,01/04/2020,12:27:48,15,0,19.7,1.0,179.1,178.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2020,12:27:57,15,1,24.0,1.1,113.7,113.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,01/04/2020,12:28:44,15,0,21.1,1.1,56.2,56.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2020,12:28:46,15,1,16.4,1.0,48.7,48.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2020,12:28:47,15,1,18.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2020,12:28:58,15,1,27.4,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2020,12:30:54,15,1,20.0,1.1,116.2,116.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,01/04/2020,12:33:14,15,0,11.1,0.9,270.5,270.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2020,12:33:23,15,0,10.3,1.0,8.6,8.4,2,1,0.50,CYCLE,N
IND,208,10484,59482,01/04/2020,12:33:23,15,1,10.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10484,59482,01/04/2020,12:34:36,15,1,20.4,1.0,39.9,38.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2020,12:34:37,15,1,19.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2020,12:34:48,15,1,29.6,1.1,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2020,12:35:37,15,1,14.0,1.1,48.8,48.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2020,12:35:41,15,1,24.4,1.1,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,01/04/2020,12:36:44,15,0,21.1,1.0,201.4,200.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2020,12:40:35,15,0,25.8,1.0,230.7,230.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2020,12:40:39,15,0,25.3,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2020,12:41:26,15,0,14.7,1.0,46.5,46.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2020,12:41:28,15,0,16.0,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2020,12:42:54,15,0,16.4,1.0,85.7,85.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2020,12:43:00,15,0,29.7,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2020,12:44:03,15,0,15.7,1.1,62.1,62.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2020,12:44:03,15,0,14.4,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2020,12:44:33,15,0,24.4,1.0,29.9,29.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2020,12:44:39,15,0,20.0,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2020,12:46:02,15,1,18.0,1.0,187.5,187.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2020,12:46:27,15,1,16.8,1.0,24.6,24.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2020,12:46:35,15,1,18.0,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2020,12:46:40,15,1,15.3,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2020,12:47:23,15,1,24.7,1.1,43.8,43.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2020,12:49:03,15,1,25.4,1.1,99.9,99.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,01/04/2020,12:49:09,15,0,22.2,1.1,269.8,269.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2020,12:49:31,15,0,25.8,1.2,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2020,12:49:59,15,0,12.1,1.0,28.7,28.6,2,1,0.86,CYCLE,N
IND,208,10484,59482,01/04/2020,12:53:19,15,1,20.0,1.1,145.3,145.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,01/04/2020,12:54:42,15,0,19.1,1.1,282.7,282.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2020,12:59:29,15,1,14.9,1.1,369.7,369.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2020,13:01:28,15,1,19.6,1.1,118.6,118.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2020,13:02:44,15,1,19.6,1.1,76.6,76.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,01/04/2020,13:03:55,15,0,25.6,1.1,552.6,552.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2020,13:04:04,15,1,16.9,1.1,79.6,79.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2020,13:04:19,15,1,27.7,1.1,15.3,15.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,01/04/2020,13:04:24,15,0,24.3,1.0,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2020,13:04:36,15,0,15.1,1.0,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2020,13:04:58,15,1,16.5,1.0,39.0,38.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2020,13:06:25,15,1,16.6,1.1,87.3,87.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2020,13:06:32,15,1,11.0,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2020,13:06:47,15,1,9.3,0.8,15.1,14.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2020,13:06:59,15,1,6.8,0.8,12.4,12.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,01/04/2020,13:07:15,15,0,16.1,1.1,158.3,158.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2020,13:07:16,15,1,15.3,1.1,17.0,16.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,01/04/2020,13:10:49,15,0,17.1,1.0,214.3,214.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2020,13:10:50,15,0,15.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2020,13:11:18,15,0,22.8,1.1,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2020,13:11:55,15,1,22.0,1.0,278.3,278.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2020,13:12:18,15,1,18.3,1.1,23.2,23.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2020,13:13:16,15,1,16.0,1.1,58.3,58.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,01/04/2020,13:14:43,15,0,20.9,1.0,204.6,204.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2020,13:17:36,15,0,11.5,0.9,173.6,173.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2020,13:17:59,15,1,30.6,1.1,142.9,142.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2020,13:18:33,15,1,16.2,1.2,34.5,34.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2020,13:19:00,15,1,12.7,0.9,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2020,13:19:05,15,1,23.7,1.2,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2020,13:20:23,15,1,22.8,1.2,78.4,78.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2020,13:21:22,15,1,26.6,1.1,58.9,58.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2020,13:21:40,15,1,16.4,1.1,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2020,13:21:40,15,1,12.7,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,01/04/2020,13:23:39,15,0,11.6,1.0,362.6,362.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2020,13:23:53,15,0,22.0,1.0,14.0,13.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2020,13:24:59,15,1,18.9,1.1,198.4,198.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,01/04/2020,13:25:26,15,0,25.6,1.0,25.8,24.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2020,13:26:19,15,0,21.2,1.1,53.2,53.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2020,13:27:45,15,1,32.8,1.1,165.9,165.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,01/04/2020,13:27:59,15,0,12.1,1.0,99.7,99.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2020,13:28:00,15,0,12.3,1.2,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2020,13:28:51,15,0,14.1,1.0,50.6,50.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2020,13:30:13,15,1,16.5,1.1,147.9,147.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2020,13:30:26,15,1,20.1,1.1,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2020,13:30:33,15,1,20.1,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2020,13:31:47,15,1,22.1,1.1,73.9,73.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2020,13:32:45,15,1,18.8,1.0,58.8,58.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,01/04/2020,13:33:09,15,0,23.8,1.0,258.9,259.5,2,1,0.80,CYCLE,N
IND,208,10484,59482,01/04/2020,13:33:34,15,1,22.3,1.0,49.0,48.8,2,1,0.80,CYCLE,S
IND,208,10484,59481,01/04/2020,13:35:24,15,0,18.5,1.0,134.7,133.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2020,13:35:24,15,0,19.3,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2020,13:36:00,15,0,14.7,1.0,35.9,35.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2020,13:36:35,15,0,13.9,1.1,34.1,33.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2020,13:37:24,15,1,17.4,1.0,100.6,100.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2020,13:37:42,15,1,26.3,1.0,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,01/04/2020,13:38:02,15,0,19.8,1.1,87.0,86.7,2,1,1.00,CYCLE,N
