DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,31/03/2020,14:28:31,15,1,25.3,1.0,268.2,268.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,14:29:04,15,1,20.7,1.0,33.1,33.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,31/03/2020,14:31:02,15,2,24.4,1.0,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,31/03/2020,14:37:37,15,1,25.6,1.0,202.4,202.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,14:37:37,15,1,26.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,31/03/2020,14:37:50,15,2,21.5,1.1,80.2,79.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,31/03/2020,14:41:23,15,1,23.3,1.0,50.3,49.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,31/03/2020,14:42:53,15,2,20.1,1.0,55.3,54.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,31/03/2020,14:49:37,15,1,21.1,1.1,121.3,120.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,31/03/2020,14:50:59,15,2,10.0,1.1,21.6,21.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,31/03/2020,14:55:03,15,1,16.1,1.0,124.2,123.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,14:55:05,15,1,15.4,1.1,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,14:56:05,15,1,25.0,1.0,35.6,35.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,14:56:06,15,1,25.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,31/03/2020,14:58:05,15,2,17.3,1.1,41.9,41.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2020,14:58:07,15,2,16.6,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,31/03/2020,15:02:20,15,1,16.8,1.0,373.5,373.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,15:02:21,15,0,16.5,1.0,58636.7,58636.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,15:04:45,15,1,25.0,1.0,2.2,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,31/03/2020,15:05:08,15,2,13.4,1.0,108.5,108.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2020,15:05:25,15,2,20.0,1.0,16.8,16.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,31/03/2020,15:07:16,15,1,25.6,1.0,4.9,4.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,15:07:17,15,1,21.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,15:07:19,15,1,19.6,0.9,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,15:07:20,15,1,19.5,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,15:07:24,15,1,18.2,0.9,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,31/03/2020,15:08:04,15,2,17.5,1.0,159.6,159.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,31/03/2020,15:10:31,15,1,14.2,1.1,145.5,145.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,31/03/2020,15:13:38,15,2,28.4,1.0,204.0,203.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,31/03/2020,15:16:16,15,1,25.1,1.0,155.7,155.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,31/03/2020,15:16:30,15,2,13.1,1.0,121.3,120.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,31/03/2020,15:18:44,15,1,27.4,1.0,148.1,148.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,15:18:54,15,1,24.3,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,31/03/2020,15:22:50,15,2,14.8,1.1,54.1,53.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,31/03/2020,15:23:33,15,1,14.6,1.1,49.6,49.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,15:24:40,15,1,26.7,1.0,66.6,66.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,15:25:01,15,1,20.4,1.1,11.5,11.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,31/03/2020,15:25:25,15,2,24.6,1.0,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2020,15:30:25,15,2,18.5,1.0,154.2,153.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2020,15:31:45,15,2,25.4,1.0,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2020,15:31:46,15,2,25.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2020,15:32:29,15,2,22.5,1.0,43.2,43.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2020,15:32:34,15,2,20.8,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2020,15:33:04,15,0,21.2,0.9,25867.3,25867.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,31/03/2020,15:33:22,15,1,24.6,1.1,304.1,303.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,15:33:40,15,1,9.0,1.0,18.4,18.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,15:33:47,15,1,16.2,1.1,7.0,6.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,15:34:46,15,1,15.6,1.1,58.8,58.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,31/03/2020,15:42:15,15,2,14.4,1.1,196.5,196.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2020,15:42:16,15,2,14.2,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,31/03/2020,15:42:47,15,1,18.4,1.1,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,15:43:06,15,1,17.8,1.1,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,31/03/2020,15:43:09,15,2,17.1,1.0,33.5,33.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2020,15:47:04,15,2,16.9,1.0,61.2,60.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,31/03/2020,15:49:32,15,1,18.4,1.1,25.9,25.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,15:49:33,15,1,18.3,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,31/03/2020,15:49:58,15,2,28.3,1.0,95.9,95.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2020,15:53:32,15,2,26.2,1.0,67.7,67.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,31/03/2020,15:54:46,15,1,21.5,1.1,48.1,47.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,15:55:19,15,1,18.5,1.0,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,31/03/2020,15:56:17,15,2,19.6,1.1,31.7,31.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,31/03/2020,15:57:00,15,1,23.1,1.0,48.9,48.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,15:58:08,15,1,18.8,1.0,68.5,68.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,15:58:58,15,1,11.7,1.1,49.7,49.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,16:00:23,15,1,12.4,1.1,22.1,21.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,16:00:25,15,1,13.2,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,16:01:06,15,1,14.2,1.1,37.2,36.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,16:01:08,15,1,15.2,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,31/03/2020,16:02:12,15,2,24.9,1.1,91.3,90.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,31/03/2020,16:02:17,15,1,21.7,1.1,68.8,68.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,16:02:24,15,1,13.6,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,16:03:15,15,1,26.8,1.1,50.6,50.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,31/03/2020,16:04:19,15,2,26.2,1.1,6.0,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,31/03/2020,16:04:33,15,1,20.1,1.1,78.6,78.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,31/03/2020,16:04:37,15,2,29.2,1.0,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,31/03/2020,16:16:11,15,1,24.2,1.0,52.2,51.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,16:19:45,15,1,23.2,1.1,150.3,149.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,16:21:34,15,1,22.9,1.0,15.5,15.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,31/03/2020,16:22:49,15,2,13.9,1.0,162.3,161.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2020,16:22:51,15,2,13.9,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2020,16:22:56,15,2,11.9,1.0,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,31/03/2020,16:22:59,15,1,17.0,1.1,28.8,28.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,16:23:15,15,1,19.5,1.0,3.6,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,31/03/2020,16:26:43,15,2,26.1,1.0,113.5,113.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,31/03/2020,16:27:23,15,1,20.8,1.0,70.0,69.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,31/03/2020,16:27:40,15,2,18.0,1.2,56.5,56.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,31/03/2020,16:27:43,15,1,14.3,1.1,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,31/03/2020,16:29:59,15,0,21.5,1.0,3415.7,3415.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,31/03/2020,16:30:18,15,1,18.4,1.1,43.4,43.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,31/03/2020,16:32:43,15,2,21.5,1.1,221.7,221.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,31/03/2020,16:38:00,15,1,16.8,1.0,46.3,45.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,16:38:01,15,1,13.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,16:38:03,15,1,11.6,1.1,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,16:39:40,15,1,20.2,1.1,15.9,15.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,16:40:21,15,1,23.6,1.1,41.1,40.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,31/03/2020,16:42:21,15,2,15.2,1.1,63.0,62.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2020,16:42:24,15,2,17.4,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2020,16:42:43,15,2,13.6,1.1,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2020,16:42:51,15,2,15.7,1.0,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2020,16:48:06,15,2,18.3,1.0,6.7,6.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,31/03/2020,16:49:34,15,1,23.2,1.0,103.1,102.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,16:49:35,15,1,16.5,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,16:49:58,15,1,26.6,1.0,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,31/03/2020,16:52:20,15,2,16.9,1.1,254.1,253.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2020,16:55:31,15,2,24.3,1.1,124.7,124.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,31/03/2020,16:55:44,15,1,31.5,1.0,163.9,163.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,31/03/2020,16:56:56,15,2,14.9,1.0,84.9,84.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2020,16:57:11,15,2,13.0,1.1,15.4,15.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,31/03/2020,16:57:12,15,1,8.6,0.6,11.3,10.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,16:58:49,15,1,19.4,1.1,5.4,5.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,16:58:51,15,1,19.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,31/03/2020,16:59:06,15,2,11.0,1.0,92.5,91.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2020,17:00:24,15,2,14.4,0.9,9.7,9.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2020,17:00:43,15,2,14.8,1.1,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,31/03/2020,17:03:26,15,1,9.5,1.0,159.6,159.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,17:06:09,15,1,23.8,1.0,106.6,106.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,31/03/2020,17:07:16,15,2,21.1,1.1,32.9,32.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,31/03/2020,17:07:38,15,1,26.6,1.0,19.1,18.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,31/03/2020,17:08:01,15,2,15.2,1.1,44.8,44.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2020,17:08:02,15,2,15.3,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,31/03/2020,17:10:01,15,1,17.4,1.0,25.1,24.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,17:12:02,15,1,17.9,1.1,50.3,50.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,17:12:18,15,1,16.9,1.1,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,31/03/2020,17:13:17,15,2,16.7,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2020,17:13:20,15,2,14.3,0.9,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2020,17:13:29,15,2,15.4,0.9,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2020,17:13:31,15,2,15.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,31/03/2020,17:14:59,15,1,23.3,1.1,47.5,47.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,17:17:05,15,1,24.9,1.1,47.5,47.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,31/03/2020,17:18:03,15,2,14.6,1.0,53.7,53.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,31/03/2020,17:19:58,15,1,23.6,1.1,133.7,132.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,17:20:39,15,1,19.6,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,17:22:10,15,1,27.2,1.1,90.6,90.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,17:22:12,15,1,24.4,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,31/03/2020,17:23:11,15,2,28.2,1.0,31.6,31.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,31/03/2020,17:23:19,15,1,23.4,1.1,21.3,21.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,31/03/2020,17:24:16,15,2,18.2,1.0,38.2,37.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,31/03/2020,17:24:18,15,1,27.8,1.1,59.3,59.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,17:24:22,15,1,25.3,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,31/03/2020,17:24:26,15,2,23.1,1.1,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2020,17:24:57,15,2,16.5,1.0,31.6,31.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2020,17:25:54,15,2,20.5,1.1,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,31/03/2020,17:28:09,15,1,27.1,1.1,44.5,44.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,17:28:12,15,1,16.6,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,31/03/2020,17:28:29,15,2,19.1,1.1,75.8,75.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2020,17:28:44,15,2,29.8,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,31/03/2020,17:29:07,15,1,17.9,1.1,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,31/03/2020,17:29:36,15,2,30.6,1.0,33.8,33.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,31/03/2020,17:33:41,15,1,17.8,0.9,15.6,15.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,17:33:48,15,1,23.1,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,17:33:52,15,1,24.3,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,31/03/2020,17:35:13,15,2,13.7,1.0,114.3,114.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,31/03/2020,17:35:21,15,1,20.1,1.1,54.0,53.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,17:35:28,15,1,20.6,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,17:36:59,15,1,19.3,1.1,90.9,90.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,31/03/2020,17:37:01,15,2,24.0,1.0,41.0,40.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,31/03/2020,17:38:30,15,1,20.1,1.1,90.4,90.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,17:40:27,15,1,26.5,1.0,117.7,117.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,31/03/2020,17:42:04,15,2,25.0,1.0,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,31/03/2020,17:42:50,15,1,16.6,1.0,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,31/03/2020,17:44:08,15,2,21.3,1.0,2.1,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,31/03/2020,17:44:19,15,1,20.3,1.1,89.7,89.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,17:47:25,15,1,25.8,1.1,36.8,36.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,17:49:41,15,1,22.4,1.1,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,17:50:48,15,1,26.3,1.1,22.5,22.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,17:50:54,15,1,25.3,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,17:51:10,15,1,21.9,1.1,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,31/03/2020,17:51:55,15,2,16.5,1.0,44.6,44.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2020,17:51:56,15,2,16.5,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2020,17:55:59,15,2,20.2,1.0,31.5,31.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,31/03/2020,17:56:49,15,1,20.8,1.0,118.5,118.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,17:57:14,15,1,15.0,0.9,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,17:57:15,15,1,18.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,17:57:18,15,0,31.1,1.1,10497.7,10497.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,17:57:23,15,1,19.3,0.9,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,17:57:47,15,1,15.3,1.1,23.7,23.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,17:57:50,15,1,15.1,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,18:01:17,15,1,17.8,1.0,45.1,44.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,18:01:49,15,1,21.6,1.1,32.8,32.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,18:01:51,15,1,20.7,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,31/03/2020,18:02:32,15,2,18.9,1.1,31.4,31.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,31/03/2020,18:03:34,15,1,25.5,1.1,103.6,103.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,18:03:36,15,1,26.0,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,18:03:46,15,1,22.1,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,31/03/2020,18:05:23,15,2,17.0,1.1,166.9,166.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2020,18:05:24,15,2,18.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,31/03/2020,18:06:51,15,1,17.7,1.0,34.2,33.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,18:07:10,15,1,26.0,1.0,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,18:10:37,15,1,25.3,1.1,64.1,63.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,31/03/2020,18:11:22,15,2,21.2,1.0,55.1,54.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,31/03/2020,18:14:18,15,1,18.2,1.1,104.8,104.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,18:19:34,15,1,20.3,1.1,107.9,107.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,31/03/2020,18:19:46,15,2,20.6,1.1,56.6,56.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,31/03/2020,18:20:51,15,1,24.6,1.1,14.9,14.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,18:20:55,15,1,26.0,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,31/03/2020,18:21:37,15,2,21.2,1.1,28.4,28.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,31/03/2020,18:21:53,15,1,27.5,1.0,57.7,57.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,18:22:58,15,1,24.6,1.1,47.4,47.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,31/03/2020,18:23:50,15,2,17.3,1.1,12.0,11.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,31/03/2020,18:25:20,15,1,26.3,1.1,39.1,38.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,31/03/2020,18:27:55,15,2,16.4,1.0,244.7,244.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2020,18:27:56,15,2,17.9,0.9,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2020,18:28:43,15,2,23.0,1.1,42.9,42.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,31/03/2020,18:33:00,15,1,20.0,1.1,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,31/03/2020,18:34:04,15,2,23.2,1.0,44.1,43.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,31/03/2020,18:35:35,15,1,20.4,1.0,154.7,154.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,31/03/2020,18:37:07,15,2,14.0,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,31/03/2020,18:37:28,15,1,10.9,1.1,55.6,55.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,18:37:29,15,1,12.2,1.1,0.8,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,31/03/2020,18:38:17,15,2,14.3,1.1,70.7,70.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,31/03/2020,18:39:30,15,1,22.9,1.1,67.1,66.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,18:41:53,15,1,30.7,1.0,103.7,103.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,18:45:37,15,1,17.7,1.1,68.9,68.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,18:46:55,15,1,25.5,1.0,5.7,4.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,18:46:56,15,1,27.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,18:47:03,15,1,25.7,1.1,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,18:52:05,15,1,19.0,1.0,18.1,17.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,18:54:52,15,1,17.5,1.0,167.0,166.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,18:54:53,15,1,16.7,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,18:57:50,15,1,20.0,1.0,176.5,176.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,18:59:12,15,1,17.8,1.1,82.0,81.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,18:59:23,15,1,21.2,1.1,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,31/03/2020,18:59:37,15,2,18.5,1.0,272.1,271.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,31/03/2020,19:01:05,15,1,17.3,1.1,27.6,27.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,19:01:21,15,1,24.1,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,19:03:02,15,1,20.5,1.1,43.7,43.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,19:04:03,15,1,15.7,1.1,60.8,60.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,19:07:10,15,1,21.2,1.1,187.7,187.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/03/2020,19:08:13,15,1,22.9,1.0,62.4,62.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,31/03/2020,19:08:15,15,2,23.4,1.0,82.4,82.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2020,19:10:18,15,2,17.8,1.0,123.5,123.3,2,1,1.00,CYCLE,S
