DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63934,30/03/2020,17:00:45,15,0,22.1,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,17:01:03,15,1,19.6,1.0,80.5,80.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,17:01:43,15,0,18.2,0.9,58.3,58.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,17:01:45,15,0,14.3,0.9,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,17:01:45,15,0,13.1,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,17:01:47,15,0,12.5,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,17:01:48,15,0,17.3,0.9,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,17:03:19,15,1,19.4,1.0,135.7,135.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,17:03:33,15,1,22.5,1.0,13.9,13.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,17:04:12,15,0,21.3,1.1,143.7,143.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,17:04:48,15,0,23.4,1.0,36.0,35.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,17:04:54,15,0,25.2,1.0,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,17:05:37,15,1,28.5,1.0,124.3,124.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,17:05:53,15,0,22.1,1.0,58.4,58.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,17:06:31,15,0,14.0,1.0,37.8,37.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,17:06:32,15,0,14.3,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,17:06:42,15,1,10.3,0.9,64.7,64.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,17:06:47,15,1,11.8,0.9,5.0,4.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,17:06:48,15,1,11.9,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,17:07:21,15,0,21.3,1.1,48.6,48.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,17:07:23,15,0,19.8,1.1,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,17:07:55,15,1,17.4,1.0,67.6,67.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,17:08:02,15,0,24.2,1.1,38.3,38.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,17:08:11,15,0,27.6,1.1,9.2,9.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,17:08:23,15,1,23.1,1.1,27.1,26.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,17:09:04,15,0,15.6,1.0,53.4,53.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,17:10:22,15,0,8.4,1.0,77.9,77.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,17:10:28,15,0,21.8,1.0,5.6,5.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,17:10:41,15,1,5.4,1.1,138.4,138.2,2,1,0.80,CYCLE,W
IND,208,34315,63934,30/03/2020,17:10:53,15,0,20.1,1.0,24.9,24.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,17:10:53,15,1,15.5,1.0,12.2,11.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,17:10:55,15,0,16.0,1.1,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,17:11:06,15,1,17.2,1.0,12.4,12.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,17:11:22,15,0,12.4,1.0,27.0,26.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,17:11:23,15,0,16.1,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,17:11:24,15,0,14.0,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,17:11:27,15,0,13.2,1.1,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,17:12:18,15,1,27.5,1.1,72.3,72.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,17:12:25,15,0,16.2,1.0,58.0,57.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,17:13:52,15,1,15.9,1.1,47.1,46.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,17:14:21,15,0,30.6,1.0,116.3,116.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,17:14:57,15,0,21.4,1.1,36.3,36.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,17:15:09,15,1,21.5,1.0,77.0,76.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,17:16:54,15,1,20.8,1.0,104.9,104.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,17:17:27,15,0,21.4,1.0,144.9,143.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,17:18:33,15,1,13.0,1.0,99.1,98.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,17:18:36,15,0,12.0,1.0,69.0,68.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,17:18:37,15,0,11.2,1.1,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,17:19:29,15,0,23.2,1.1,51.3,50.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,17:19:30,15,0,22.1,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,17:19:31,15,0,23.9,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,17:19:37,15,0,13.1,1.1,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,17:19:46,15,1,11.0,1.0,72.8,72.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,17:19:49,15,1,10.0,1.0,3.1,2.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,17:20:07,15,0,18.1,1.1,30.6,30.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,17:21:48,15,1,15.7,1.0,119.2,118.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,17:23:02,15,1,20.4,1.2,73.5,73.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,17:23:07,15,1,18.1,1.1,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,17:23:35,15,0,25.0,1.0,207.3,207.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,17:23:38,15,1,18.9,1.0,31.1,30.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,17:24:37,15,1,15.3,1.1,59.0,58.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,17:24:47,15,1,14.7,1.1,9.4,9.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,17:25:34,15,0,7.4,0.9,119.3,119.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,17:25:35,15,0,8.3,1.1,1.1,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,17:26:11,15,0,19.3,1.1,35.8,35.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,17:26:21,15,0,20.3,1.0,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,17:27:12,15,1,17.9,1.1,145.8,145.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,17:27:19,15,1,18.5,1.0,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,17:27:32,15,0,4.7,1.5,71.0,70.8,2,1,0.80,CYCLE,E
IND,208,34315,63934,30/03/2020,17:27:42,15,0,24.3,1.2,10.2,9.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,17:27:51,15,0,11.9,1.0,9.5,9.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,17:27:52,15,0,11.3,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,17:27:59,15,1,11.8,1.1,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,17:28:03,15,1,14.0,1.0,4.3,4.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,17:28:27,15,0,11.8,1.1,34.9,34.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,17:28:28,15,0,12.1,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,17:28:32,15,0,19.3,1.1,4.1,3.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,17:28:36,15,1,4.9,0.6,33.0,32.7,2,1,0.80,CYCLE,W
IND,208,34315,63935,30/03/2020,17:29:09,15,1,19.9,1.1,32.7,32.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,17:29:10,15,1,19.3,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,17:29:24,15,0,16.3,1.0,52.3,52.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,17:29:25,15,0,19.7,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,17:29:45,15,1,16.4,1.0,34.7,34.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,17:29:49,15,1,17.4,1.1,4.6,4.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,17:31:46,15,0,26.5,1.1,140.1,139.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,17:31:55,15,1,13.5,0.9,125.5,125.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,17:32:47,15,1,4.2,1.0,52.2,52.3,2,1,0.67,CYCLE,W
IND,208,34315,63935,30/03/2020,17:32:47,15,1,4.2,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,34315,63935,30/03/2020,17:32:47,15,1,4.2,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,34315,63934,30/03/2020,17:33:26,15,0,18.2,1.0,100.3,100.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,17:33:27,15,0,18.9,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,17:33:50,15,0,15.4,1.0,22.8,22.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,17:34:26,15,1,24.2,1.0,99.4,96.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,17:35:17,15,0,19.2,1.0,87.4,87.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,17:35:18,15,0,20.2,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,17:35:20,15,0,19.6,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,17:35:21,15,0,17.0,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,17:36:22,15,1,23.1,1.0,115.4,115.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,17:36:42,15,0,21.8,1.1,80.7,80.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,17:36:43,15,0,22.0,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,17:36:53,15,1,11.3,1.0,31.6,31.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,17:37:27,15,1,20.9,1.1,33.7,33.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,17:37:39,15,0,18.4,1.0,55.3,55.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,17:37:41,15,0,17.7,0.7,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,17:37:42,15,0,14.4,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,17:37:43,15,0,23.9,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,17:38:18,15,0,13.1,1.0,35.1,34.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,17:38:19,15,0,13.4,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,17:38:21,15,0,12.0,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,17:38:41,15,1,13.5,1.0,74.1,73.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,17:38:42,15,1,14.2,1.1,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,17:39:08,15,0,22.5,1.0,47.6,47.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,17:39:10,15,0,22.4,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,17:39:40,15,1,18.3,1.0,58.4,58.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,17:39:50,15,0,10.2,1.2,39.6,39.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,17:39:56,15,0,10.3,1.1,6.2,5.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,17:40:20,15,0,20.7,1.1,24.3,23.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,17:40:50,15,0,32.5,1.1,30.3,30.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,17:40:52,15,0,22.0,1.1,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,17:40:53,15,0,23.7,1.1,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,17:42:01,15,0,23.5,1.0,68.6,68.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,17:42:02,15,0,22.8,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,17:42:24,15,0,13.6,1.1,21.6,21.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,17:42:26,15,0,16.5,1.0,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,17:42:28,15,0,16.4,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,17:43:05,15,0,11.8,1.1,37.5,37.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,17:43:31,15,1,17.2,1.0,230.9,230.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,17:43:45,15,0,17.3,1.0,39.9,39.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,17:43:53,15,1,21.9,1.1,22.2,21.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,17:44:04,15,1,19.8,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,17:44:06,15,0,17.6,1.0,20.5,20.3,2,1,0.67,CYCLE,E
IND,208,34315,63935,30/03/2020,17:44:07,15,1,23.6,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,17:44:08,15,1,23.4,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,17:44:08,15,1,18.5,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,17:45:20,15,0,27.5,1.1,74.5,74.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,17:45:59,15,0,12.7,1.0,38.4,38.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,17:46:19,15,1,18.8,1.0,130.4,130.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,17:46:24,15,0,23.6,1.0,25.7,25.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,17:46:51,15,0,20.1,1.1,26.7,26.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,17:46:52,15,0,20.3,0.9,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,17:48:10,15,1,19.9,1.0,111.6,111.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,17:48:13,15,1,17.7,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,17:48:25,15,1,20.6,1.1,12.3,12.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,17:49:41,15,1,22.1,1.0,75.7,75.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,17:50:30,15,0,10.8,1.0,218.0,217.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,17:51:18,15,1,20.9,1.2,97.0,96.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,17:52:00,15,1,17.9,1.0,42.7,42.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,17:52:23,15,0,8.8,0.7,113.3,113.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,17:53:37,15,1,16.2,1.0,97.3,97.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,17:54:29,15,0,18.5,1.1,125.8,125.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,17:54:29,15,0,17.6,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,17:54:39,15,1,17.6,1.0,61.6,61.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,17:54:49,15,1,11.4,1.0,9.6,9.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,17:55:14,15,1,14.2,1.0,25.7,25.7,2,1,0.80,CYCLE,W
IND,208,34315,63934,30/03/2020,17:55:26,15,0,31.5,1.0,56.4,56.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,17:56:27,15,0,18.2,0.9,61.5,61.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,17:56:28,15,0,4.1,1.0,0.8,0.6,2,1,0.33,CYCLE,E
IND,208,34315,63934,30/03/2020,17:57:25,15,0,20.9,1.1,57.2,56.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,17:59:11,15,0,19.1,1.0,105.4,105.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,17:59:11,15,0,19.0,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,17:59:15,15,0,16.4,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,18:00:34,15,0,23.6,1.1,79.7,79.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,18:01:48,15,0,21.5,1.1,74.2,74.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,18:02:03,15,1,14.7,1.0,408.2,407.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,18:02:04,15,1,14.5,1.0,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,18:02:46,15,0,11.4,1.0,57.7,57.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,18:02:49,15,1,17.8,1.0,44.7,44.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,18:02:51,15,0,15.6,1.1,1.5,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,18:03:12,15,1,25.0,1.0,23.5,23.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,18:04:03,15,1,19.9,1.0,50.6,50.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,18:04:03,15,1,20.4,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,18:04:48,15,1,16.7,1.1,44.2,44.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,18:04:50,15,1,16.7,0.9,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,18:04:57,15,1,8.9,1.1,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,18:07:24,15,1,8.2,1.1,147.5,147.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,18:09:31,15,0,19.0,1.0,186.4,186.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,18:09:44,15,1,15.8,1.1,139.3,138.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,18:11:44,15,1,18.1,1.0,120.4,120.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,18:12:28,15,0,15.7,1.0,177.4,177.2,2,1,0.80,CYCLE,E
IND,208,34315,63934,30/03/2020,18:12:28,15,0,15.7,1.0,0.0,0.0,2,1,0.80,CYCLE,E
IND,208,34315,63934,30/03/2020,18:12:34,15,0,18.4,1.1,6.0,4.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,18:12:36,15,0,16.3,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,18:13:39,15,1,19.1,1.1,115.2,115.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,18:13:40,15,1,18.9,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,18:14:05,15,0,16.2,1.0,89.6,89.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,18:14:06,15,0,15.8,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,18:14:24,15,0,23.6,1.0,18.4,18.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,18:14:26,15,1,21.1,1.1,46.1,45.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,18:14:31,15,1,17.1,1.0,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,18:14:32,15,1,16.7,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,18:14:54,15,1,19.5,1.0,12.8,12.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,18:14:56,15,1,20.2,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,18:15:46,15,1,16.1,1.0,50.3,50.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,18:15:47,15,1,15.9,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,18:15:48,15,1,15.4,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,18:15:56,15,0,22.3,1.1,91.1,90.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,18:16:12,15,0,25.0,1.0,16.5,16.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,18:16:21,15,0,21.7,1.1,9.4,9.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,18:16:23,15,0,23.6,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,18:17:38,15,1,7.9,1.1,110.7,110.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,18:19:40,15,1,13.0,1.0,121.4,120.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,18:20:24,15,0,25.1,1.0,12.7,12.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,18:20:27,15,0,19.7,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,18:20:41,15,0,25.1,1.0,13.8,13.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,18:21:50,15,1,16.5,0.9,130.1,129.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,18:22:24,15,1,14.9,0.9,34.4,34.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,18:22:38,15,1,21.8,1.0,13.2,13.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,18:22:58,15,0,19.8,1.1,137.6,137.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,18:23:00,15,0,25.5,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,18:23:00,15,0,23.1,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,18:23:08,15,0,17.7,1.0,7.9,7.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,18:23:47,15,1,14.8,1.1,69.8,69.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,18:23:48,15,1,14.5,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,18:24:09,15,1,14.3,1.0,21.4,21.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,18:24:16,15,0,20.8,1.1,67.6,67.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,18:24:19,15,0,19.3,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,18:24:23,15,1,15.0,0.6,13.8,13.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,18:24:26,15,1,13.7,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,18:25:22,15,0,17.9,1.0,63.1,62.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,18:27:37,15,1,22.3,1.0,178.7,178.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,18:28:20,15,1,20.8,1.1,43.9,43.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,18:28:53,15,0,26.7,1.2,6.5,6.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,18:31:46,15,1,18.4,1.1,205.5,205.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,18:32:05,15,0,9.6,1.0,191.7,191.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,18:32:18,15,1,18.4,1.1,31.6,31.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,18:33:03,15,1,13.1,1.0,45.1,44.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,18:33:04,15,1,13.6,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,18:33:05,15,0,19.3,1.0,60.9,60.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,18:38:09,15,0,21.0,1.0,303.2,303.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,18:38:26,15,1,16.7,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,18:40:43,15,0,25.9,1.1,154.1,153.9,2,1,1.00,CYCLE,E
