DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59458,01/04/2020,16:33:53,15,0,3.3,1.0,13.9,9.9,2,1,0.67,CYCLE,N
IND,208,6419,59458,01/04/2020,16:33:53,15,0,3.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,01/04/2020,16:33:53,15,0,3.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,01/04/2020,16:34:18,15,0,20.1,1.1,24.7,22.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2020,16:35:21,15,0,2.4,1.0,36.5,36.2,2,1,0.55,CYCLE,N
IND,208,6419,59458,01/04/2020,16:35:35,15,0,16.1,1.0,6.8,3.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2020,16:35:36,15,0,15.7,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2020,16:35:59,15,0,2.6,1.0,23.1,22.8,2,1,0.92,CYCLE,N
IND,208,6419,59458,01/04/2020,16:36:14,15,0,17.9,1.1,15.6,13.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,01/04/2020,16:36:19,15,1,42.6,0.7,109.0,108.7,2,1,0.80,CYCLE,S
IND,208,6419,59458,01/04/2020,16:37:35,15,0,18.5,1.1,80.2,80.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2020,16:37:57,15,0,25.2,1.0,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2020,16:38:02,15,0,8.4,1.0,5.4,5.3,2,1,0.17,CYCLE,N
IND,208,6419,59458,01/04/2020,16:38:02,15,0,8.4,1.0,0.0,0.0,2,1,0.17,CYCLE,N
IND,208,6419,59459,01/04/2020,16:38:16,15,1,17.1,1.0,55.6,54.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,01/04/2020,16:39:40,15,0,20.6,1.0,14.2,14.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2020,16:40:03,15,0,2.3,1.0,20.9,19.4,2,1,0.81,CYCLE,N
IND,208,6419,59458,01/04/2020,16:40:03,15,0,2.3,1.0,0.0,0.0,2,1,0.81,CYCLE,N
IND,208,6419,59458,01/04/2020,16:40:03,15,0,2.3,1.0,0.0,0.0,2,1,0.81,CYCLE,N
IND,208,6419,59458,01/04/2020,16:40:03,15,0,2.3,1.0,0.0,0.0,2,1,0.81,CYCLE,N
IND,208,6419,59458,01/04/2020,16:40:03,15,0,2.3,1.0,0.0,0.0,2,1,0.81,CYCLE,N
IND,208,6419,59459,01/04/2020,16:40:19,15,1,14.7,1.0,54.5,54.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,01/04/2020,16:41:33,15,0,16.8,1.1,46.9,44.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,01/04/2020,16:42:08,15,1,15.0,1.0,98.6,98.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,01/04/2020,16:42:35,15,0,22.3,1.1,21.9,21.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,01/04/2020,16:43:09,15,1,11.9,1.0,61.7,61.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2020,16:43:35,15,1,18.5,1.0,25.5,25.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2020,16:43:41,15,1,4.3,1.0,5.6,5.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2020,16:44:15,15,1,19.6,1.0,34.1,31.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,01/04/2020,16:44:40,15,0,14.2,1.1,18.7,16.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,01/04/2020,16:45:17,15,1,21.8,1.0,62.0,61.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2020,16:45:32,15,1,20.7,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,01/04/2020,16:45:35,15,0,13.7,1.0,16.3,14.8,2,1,0.80,CYCLE,N
IND,208,6419,59458,01/04/2020,16:45:50,15,0,15.0,0.9,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2020,16:45:56,15,0,14.3,1.1,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,01/04/2020,16:46:13,15,1,12.7,1.0,41.1,41.2,2,1,0.80,CYCLE,S
IND,208,6419,59458,01/04/2020,16:46:25,15,0,15.0,1.1,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2020,16:46:25,15,0,15.1,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,01/04/2020,16:46:33,15,1,18.8,1.0,20.4,19.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2020,16:46:35,15,1,15.2,0.9,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2020,16:46:37,15,1,19.3,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,01/04/2020,16:46:41,15,0,16.1,1.1,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,01/04/2020,16:46:44,15,1,13.3,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,01/04/2020,16:46:47,15,0,14.6,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2020,16:47:35,15,0,3.5,1.0,19.8,15.9,2,1,0.89,CYCLE,N
IND,208,6419,59458,01/04/2020,16:47:35,15,0,3.5,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,6419,59458,01/04/2020,16:47:35,15,0,3.5,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,6419,59458,01/04/2020,16:50:05,15,0,23.3,1.1,2.0,1.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,01/04/2020,16:51:41,15,1,19.9,1.0,51.9,51.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,01/04/2020,16:52:54,15,0,14.3,1.1,110.3,104.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2020,16:52:55,15,0,14.2,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2020,16:52:56,15,0,13.8,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2020,16:53:06,15,0,7.0,1.0,10.3,10.1,2,1,0.44,CYCLE,N
IND,208,6419,59458,01/04/2020,16:53:06,15,0,7.0,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6419,59458,01/04/2020,16:53:32,15,0,17.5,1.1,26.5,25.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2020,16:53:51,15,0,4.6,1.0,8.9,6.6,2,1,0.36,CYCLE,N
IND,208,6419,59458,01/04/2020,16:53:51,15,0,4.6,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,6419,59458,01/04/2020,16:53:51,15,0,4.6,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,6419,59458,01/04/2020,16:53:51,15,0,4.6,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,6419,59459,01/04/2020,16:54:21,15,1,18.0,1.0,159.9,159.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,01/04/2020,16:54:25,15,0,3.4,1.0,33.9,30.6,2,1,0.62,CYCLE,N
IND,208,6419,59458,01/04/2020,16:54:25,15,0,3.4,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6419,59458,01/04/2020,16:54:25,15,0,3.4,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6419,59458,01/04/2020,16:55:36,15,0,13.2,1.0,51.5,47.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2020,16:55:36,15,0,13.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,01/04/2020,16:55:54,15,1,13.2,1.0,93.4,94.1,2,1,0.80,CYCLE,S
IND,208,6419,59458,01/04/2020,16:55:59,15,0,9.4,1.0,22.3,22.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,01/04/2020,16:55:59,15,0,9.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,01/04/2020,16:56:04,15,0,11.9,1.0,5.2,4.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,01/04/2020,16:56:08,15,1,9.5,1.0,13.8,12.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,01/04/2020,16:56:51,15,0,23.6,1.1,46.8,46.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,01/04/2020,16:56:55,15,1,3.1,1.0,41.4,41.1,2,1,0.33,CYCLE,S
IND,208,6419,59459,01/04/2020,16:56:55,15,1,3.1,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,6419,59459,01/04/2020,16:56:55,15,1,3.1,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,6419,59459,01/04/2020,16:57:00,15,1,16.5,1.1,5.2,2.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,01/04/2020,16:57:07,15,0,13.6,1.0,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2020,16:57:10,15,0,15.8,0.9,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,01/04/2020,16:57:50,15,1,18.1,1.0,50.3,50.2,2,1,0.80,CYCLE,S
IND,208,6419,59459,01/04/2020,16:58:25,15,1,10.8,0.9,34.9,34.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2020,16:58:30,15,1,9.3,1.0,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,01/04/2020,16:58:33,15,0,8.1,1.0,34.0,32.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,01/04/2020,16:58:37,15,1,14.3,1.1,6.7,6.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2020,16:58:58,15,1,4.1,0.8,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,01/04/2020,16:59:22,15,0,19.6,1.1,48.4,46.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2020,16:59:33,15,0,24.9,1.1,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2020,16:59:48,15,0,20.4,1.1,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2020,16:59:49,15,0,9.8,1.0,1.0,0.8,2,1,0.22,CYCLE,N
IND,208,6419,59458,01/04/2020,16:59:49,15,0,9.8,1.0,0.0,0.0,2,1,0.22,CYCLE,N
IND,208,6419,59458,01/04/2020,16:59:52,15,0,18.2,1.0,3.6,3.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2020,16:59:53,15,0,20.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2020,17:00:32,15,0,25.3,1.0,39.5,39.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,01/04/2020,17:00:39,15,1,9.0,1.1,65.5,63.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2020,17:00:40,15,1,8.6,0.7,1.3,0.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2020,17:01:25,15,1,18.2,1.0,44.9,44.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2020,17:02:18,15,1,3.1,1.0,52.7,52.5,2,1,0.29,CYCLE,S
IND,208,6419,59458,01/04/2020,17:02:28,15,0,15.0,0.9,21.4,17.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2020,17:02:29,15,0,15.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,01/04/2020,17:02:51,15,1,16.1,1.1,33.2,32.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,01/04/2020,17:03:44,15,0,16.7,1.0,75.0,74.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,01/04/2020,17:05:12,15,1,20.0,1.0,20.3,19.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,01/04/2020,17:05:13,15,0,15.3,1.1,89.4,89.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2020,17:05:15,15,0,14.8,1.0,2.1,1.9,2,1,0.57,CYCLE,N
IND,208,6419,59459,01/04/2020,17:05:38,15,1,11.4,1.0,26.3,26.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2020,17:06:17,15,1,22.5,1.0,39.6,39.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,01/04/2020,17:07:18,15,0,24.1,1.0,12.8,9.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,01/04/2020,17:07:27,15,1,21.9,1.0,66.2,66.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,01/04/2020,17:07:48,15,0,1.3,1.0,30.3,30.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,01/04/2020,17:07:56,15,1,17.7,0.9,29.8,29.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,01/04/2020,17:07:57,15,0,3.3,1.0,9.3,6.4,2,1,0.80,CYCLE,N
IND,208,6419,59458,01/04/2020,17:08:11,15,0,25.3,1.0,13.5,12.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,01/04/2020,17:09:48,15,1,4.2,1.0,111.3,111.3,2,1,0.60,CYCLE,S
IND,208,6419,59458,01/04/2020,17:11:00,15,0,3.5,1.0,13.0,12.1,2,1,1.18,CYCLE,N
IND,208,6419,59458,01/04/2020,17:11:00,15,0,3.5,1.0,0.0,0.0,2,1,1.18,CYCLE,N
IND,208,6419,59458,01/04/2020,17:11:00,15,0,3.5,1.0,0.0,0.0,2,1,1.18,CYCLE,N
IND,208,6419,59458,01/04/2020,17:11:00,15,0,3.5,1.0,0.0,0.0,2,1,1.18,CYCLE,N
IND,208,6419,59458,01/04/2020,17:12:14,15,0,3.6,1.0,35.4,33.2,2,1,0.60,CYCLE,N
IND,208,6419,59458,01/04/2020,17:12:23,15,0,20.3,1.0,8.9,7.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2020,17:12:24,15,0,19.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2020,17:12:32,15,0,15.1,1.2,5.9,3.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2020,17:12:37,15,0,1.1,1.0,5.3,5.0,2,1,0.85,CYCLE,N
IND,208,6419,59458,01/04/2020,17:12:37,15,0,1.1,1.0,0.0,0.0,2,1,0.85,CYCLE,N
IND,208,6419,59458,01/04/2020,17:12:46,15,0,20.6,1.0,9.2,6.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2020,17:13:17,15,0,14.2,1.0,30.3,30.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,01/04/2020,17:13:21,15,1,14.5,1.1,98.1,97.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,01/04/2020,17:13:25,15,0,18.6,1.1,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2020,17:13:26,15,0,17.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2020,17:14:20,15,0,16.9,1.1,10.3,8.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2020,17:14:46,15,0,22.7,1.1,5.3,3.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2020,17:15:25,15,0,24.2,1.1,21.0,18.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,01/04/2020,17:16:57,15,1,14.0,1.1,70.7,70.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2020,17:17:19,15,1,14.4,1.0,22.2,21.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2020,17:17:19,15,1,13.5,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2020,17:17:21,15,1,13.2,1.0,2.0,1.7,2,1,0.86,CYCLE,S
IND,208,6419,59458,01/04/2020,17:17:31,15,0,17.5,1.1,95.8,91.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,01/04/2020,17:17:36,15,1,20.0,1.0,14.5,14.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,01/04/2020,17:18:08,15,0,1.8,1.0,24.5,22.4,2,1,0.40,CYCLE,N
IND,208,6419,59459,01/04/2020,17:18:13,15,1,11.1,0.9,20.4,19.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,01/04/2020,17:18:29,15,0,20.3,1.0,12.1,11.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2020,17:18:51,15,0,5.0,0.7,8.6,8.4,2,1,0.80,CYCLE,N
IND,208,6419,59459,01/04/2020,17:18:53,15,1,11.2,1.0,34.8,32.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,01/04/2020,17:20:06,15,0,20.9,1.1,74.7,74.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2020,17:22:21,15,0,20.7,1.0,94.7,92.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2020,17:22:47,15,0,11.1,1.1,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2020,17:23:18,15,0,3.3,1.0,31.4,31.1,2,1,0.71,CYCLE,N
IND,208,6419,59458,01/04/2020,17:23:18,15,0,3.3,1.0,0.0,0.0,2,1,0.71,CYCLE,N
IND,208,6419,59458,01/04/2020,17:24:14,15,0,2.5,1.0,56.2,54.7,2,1,0.67,CYCLE,N
IND,208,6419,59458,01/04/2020,17:24:14,15,0,2.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,01/04/2020,17:24:14,15,0,2.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,01/04/2020,17:24:14,15,0,2.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,01/04/2020,17:24:47,15,0,21.2,1.0,11.7,9.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2020,17:24:55,15,0,19.6,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,01/04/2020,17:25:08,15,1,18.1,1.0,90.0,89.6,2,1,0.67,CYCLE,S
IND,208,6419,59459,01/04/2020,17:25:08,15,1,18.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,01/04/2020,17:25:16,15,1,3.8,1.0,7.9,7.3,2,1,0.67,CYCLE,S
IND,208,6419,59458,01/04/2020,17:25:44,15,0,19.9,0.9,49.4,49.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2020,17:25:46,15,0,20.3,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,01/04/2020,17:26:48,15,1,18.1,1.0,92.3,91.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,01/04/2020,17:28:06,15,0,16.9,1.1,15.5,15.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,01/04/2020,17:29:09,15,1,24.1,1.1,90.3,88.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2020,17:30:07,15,1,7.4,1.0,57.4,57.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,01/04/2020,17:30:56,15,0,20.5,1.0,31.5,29.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,01/04/2020,17:31:20,15,1,20.7,1.0,73.0,72.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,01/04/2020,17:31:32,15,0,3.4,1.0,35.7,35.5,2,1,0.91,CYCLE,N
IND,208,6419,59458,01/04/2020,17:31:57,15,0,15.6,1.0,24.6,23.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,01/04/2020,17:32:06,15,1,18.7,1.0,46.0,45.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2020,17:32:06,15,1,17.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,01/04/2020,17:32:18,15,0,14.3,1.0,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2020,17:32:20,15,0,16.7,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2020,17:33:11,15,0,27.8,1.0,18.7,15.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,01/04/2020,17:33:53,15,1,16.4,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2020,17:34:22,15,1,13.6,1.1,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,01/04/2020,17:34:29,15,0,19.4,1.1,48.5,45.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2020,17:34:38,15,0,9.6,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2020,17:34:47,15,0,1.2,1.0,9.6,9.1,2,1,0.83,CYCLE,N
IND,208,6419,59459,01/04/2020,17:35:10,15,1,16.4,1.0,47.5,47.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2020,17:35:47,15,1,19.9,1.0,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2020,17:35:50,15,1,19.7,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,01/04/2020,17:36:43,15,0,3.3,1.0,17.5,17.3,2,1,0.46,CYCLE,N
IND,208,6419,59459,01/04/2020,17:36:52,15,1,14.3,1.0,61.6,61.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2020,17:36:52,15,1,14.3,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,01/04/2020,17:37:56,15,0,18.6,1.1,17.4,17.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,01/04/2020,17:39:57,15,1,14.8,1.0,184.1,183.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2020,17:40:03,15,1,18.7,1.0,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2020,17:40:13,15,1,8.2,1.0,10.0,9.9,2,1,0.40,CYCLE,S
IND,208,6419,59459,01/04/2020,17:41:37,15,1,9.1,1.0,84.1,83.7,2,1,0.33,CYCLE,S
IND,208,6419,59459,01/04/2020,17:42:00,15,1,17.3,1.0,23.6,22.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2020,17:42:34,15,1,13.4,1.0,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2020,17:42:47,15,1,17.9,1.0,12.6,12.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,01/04/2020,17:43:11,15,0,3.7,0.6,114.1,108.7,2,1,0.80,CYCLE,N
IND,208,6419,59459,01/04/2020,17:43:22,15,1,17.7,0.9,35.9,35.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,01/04/2020,17:43:23,15,0,21.5,1.1,12.4,12.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2020,17:43:32,15,0,27.3,1.1,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,01/04/2020,17:44:15,15,1,21.8,1.0,52.8,52.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2020,17:44:16,15,1,20.7,0.9,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2020,17:44:35,15,1,20.0,1.2,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,01/04/2020,17:44:44,15,0,23.0,1.1,7.9,6.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,01/04/2020,17:44:57,15,1,9.8,1.0,21.9,21.7,2,1,0.80,CYCLE,S
IND,208,6419,59459,01/04/2020,17:46:11,15,1,15.0,1.1,74.1,73.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,01/04/2020,17:46:50,15,0,24.2,1.0,13.2,10.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2020,17:47:16,15,0,1.1,1.0,13.6,12.0,2,1,0.62,CYCLE,N
IND,208,6419,59458,01/04/2020,17:47:16,15,0,1.1,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6419,59459,01/04/2020,17:47:38,15,1,19.9,1.0,87.4,87.4,2,1,0.80,CYCLE,S
IND,208,6419,59459,01/04/2020,17:47:41,15,1,15.7,1.1,2.7,2.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2020,17:47:54,15,1,3.4,0.3,13.7,13.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,01/04/2020,17:48:06,15,0,24.6,1.0,49.8,45.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,01/04/2020,17:49:48,15,1,9.1,0.8,113.2,112.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,01/04/2020,17:51:40,15,0,3.7,1.0,60.9,57.0,2,1,1.06,CYCLE,N
IND,208,6419,59458,01/04/2020,17:51:40,15,0,3.7,1.0,0.0,0.0,2,1,1.06,CYCLE,N
IND,208,6419,59458,01/04/2020,17:51:40,15,0,3.7,1.0,0.0,0.0,2,1,1.06,CYCLE,N
IND,208,6419,59458,01/04/2020,17:51:40,15,0,3.7,1.0,0.0,0.0,2,1,1.06,CYCLE,N
IND,208,6419,59459,01/04/2020,17:52:28,15,1,2.1,0.4,160.5,160.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2020,17:52:42,15,1,19.8,1.0,14.3,13.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2020,17:54:06,15,1,13.8,1.0,83.2,83.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2020,17:54:06,15,1,13.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2020,17:54:21,15,1,17.1,0.9,15.6,15.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,01/04/2020,17:54:25,15,0,26.3,1.0,164.3,162.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2020,17:54:26,15,0,14.6,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,01/04/2020,17:54:27,15,1,5.3,1.0,5.8,5.5,2,1,0.50,CYCLE,S
IND,208,6419,59459,01/04/2020,17:54:27,15,1,5.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6419,59459,01/04/2020,17:54:31,15,1,3.7,0.3,4.3,3.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2020,17:55:31,15,1,10.6,0.9,60.0,59.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,01/04/2020,17:55:36,15,0,25.5,1.0,69.3,69.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2020,17:56:00,15,0,1.6,1.0,13.9,10.7,2,1,0.82,CYCLE,N
IND,208,6419,59458,01/04/2020,17:56:00,15,0,1.6,1.0,0.0,0.0,2,1,0.82,CYCLE,N
IND,208,6419,59458,01/04/2020,17:56:00,15,0,1.6,1.0,0.0,0.0,2,1,0.82,CYCLE,N
IND,208,6419,59458,01/04/2020,17:56:00,15,0,1.6,1.0,0.0,0.0,2,1,0.82,CYCLE,N
IND,208,6419,59458,01/04/2020,17:56:00,15,0,1.6,1.0,0.0,0.0,2,1,0.82,CYCLE,N
IND,208,6419,59458,01/04/2020,17:56:00,15,0,1.6,1.0,0.0,0.0,2,1,0.82,CYCLE,N
IND,208,6419,59458,01/04/2020,17:56:14,15,0,1.2,1.0,14.4,9.8,2,1,0.90,CYCLE,N
IND,208,6419,59459,01/04/2020,17:56:32,15,1,13.6,1.0,60.3,60.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,01/04/2020,17:57:19,15,0,22.5,1.1,32.8,29.6,2,1,1.00,CYCLE,N
