DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,31/03/2020,13:44:12,15,2,19.7,1.1,41.2,40.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/03/2020,13:51:56,15,1,34.1,0.9,18.9,18.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2020,14:07:30,15,1,23.5,1.0,236.1,235.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/03/2020,14:08:43,15,2,21.6,1.0,12.7,12.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2020,14:14:58,15,2,23.8,1.1,14.1,13.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2020,14:20:01,15,2,17.3,1.2,80.1,79.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2020,14:20:03,15,2,28.4,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/03/2020,14:20:08,15,1,26.0,1.0,13.2,12.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2020,14:51:30,15,1,23.6,1.1,13.8,13.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/03/2020,14:52:12,15,2,16.7,1.0,25.6,24.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/03/2020,14:52:14,15,1,23.3,0.9,29.7,29.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2020,14:56:03,15,0,23.4,1.0,134.7,134.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/03/2020,14:58:51,15,2,12.9,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2020,15:16:11,15,2,15.0,1.0,27.8,27.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/03/2020,15:18:05,15,1,25.2,1.2,4.3,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2020,15:28:43,15,1,29.1,1.0,83.4,82.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2020,15:29:07,15,1,28.8,1.0,24.8,24.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/03/2020,15:42:05,15,2,15.5,1.0,10.5,10.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/03/2020,15:44:17,15,1,24.4,1.0,78.6,78.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2020,15:49:37,15,1,25.3,1.1,10.0,9.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2020,15:56:30,15,1,30.4,1.1,119.0,118.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2020,15:56:31,15,1,28.6,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2020,16:00:48,15,1,25.8,1.1,109.0,108.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2020,16:00:52,15,1,27.3,1.2,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2020,16:03:18,15,1,17.3,1.1,29.1,28.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/03/2020,16:03:44,15,2,23.9,1.1,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/03/2020,16:06:23,15,1,25.0,1.0,4.0,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2020,16:08:00,15,1,27.7,1.1,11.7,11.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2020,16:21:56,15,1,21.9,1.0,155.9,155.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/03/2020,16:29:37,15,2,16.0,1.0,36.5,36.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/03/2020,16:30:13,15,1,24.8,1.1,41.4,41.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2020,16:30:14,15,1,22.4,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/03/2020,16:30:25,15,2,20.2,1.1,19.5,18.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/03/2020,16:32:25,15,1,27.9,1.0,71.0,70.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2020,16:32:26,15,1,25.6,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2020,16:33:02,15,1,19.9,1.0,35.5,35.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2020,16:34:12,15,1,30.5,1.0,69.8,69.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/03/2020,16:36:00,15,0,18.8,0.9,273.4,273.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/03/2020,16:41:13,15,1,22.5,1.0,45.1,44.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2020,16:41:14,15,1,22.1,0.9,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/03/2020,16:41:26,15,2,26.7,1.0,30.2,29.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/03/2020,16:41:36,15,1,25.2,1.0,21.5,21.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2020,16:43:55,15,1,25.4,1.0,18.2,17.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/03/2020,16:44:58,15,2,25.5,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2020,16:45:01,15,2,15.1,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2020,16:45:04,15,2,12.7,1.1,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2020,16:54:50,15,2,22.3,1.1,89.2,88.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2020,16:54:51,15,2,23.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/03/2020,16:55:15,15,1,23.3,1.0,109.6,109.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/03/2020,16:57:58,15,2,23.3,0.8,59.1,58.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/03/2020,16:59:14,15,1,20.1,1.0,75.9,75.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/03/2020,16:59:36,15,2,32.5,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2020,17:00:44,15,2,16.7,1.0,19.3,19.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2020,17:00:55,15,2,14.3,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2020,17:11:18,15,2,17.5,1.1,83.7,82.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/03/2020,17:19:55,15,1,24.5,1.0,8.6,7.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2020,17:20:45,15,1,26.2,1.1,50.4,50.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2020,17:22:13,15,1,29.3,1.0,43.2,42.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/03/2020,17:22:33,15,2,12.0,1.1,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2020,17:22:44,15,2,17.3,1.0,11.5,11.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/03/2020,17:26:44,15,1,27.0,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2020,17:26:45,15,1,29.9,0.4,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/03/2020,17:29:01,15,2,21.0,1.0,77.8,77.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2020,17:31:27,15,2,25.7,1.1,27.2,26.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2020,17:33:07,15,2,9.6,1.1,41.7,41.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/03/2020,17:35:04,15,1,23.5,1.1,95.2,94.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2020,17:36:38,15,1,31.4,1.1,84.8,84.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/03/2020,17:39:25,15,2,20.1,1.0,18.9,18.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/03/2020,17:39:34,15,1,25.2,1.0,39.3,38.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2020,17:40:33,15,1,24.8,1.0,12.9,12.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2020,17:41:44,15,1,27.8,1.0,71.3,71.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/03/2020,17:42:17,15,2,10.2,1.0,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2020,17:42:18,15,2,10.1,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2020,17:43:18,15,2,26.9,1.1,31.3,31.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2020,17:43:19,15,2,27.0,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/03/2020,17:44:20,15,1,25.0,1.1,20.8,20.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/03/2020,17:45:05,15,2,27.0,1.0,6.8,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2020,17:47:41,15,2,22.3,1.0,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/03/2020,17:48:39,15,1,21.8,1.0,66.4,65.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/03/2020,17:52:21,15,2,19.5,1.0,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2020,17:54:03,15,2,22.2,1.0,81.0,80.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/03/2020,17:55:19,15,1,34.6,1.0,171.4,170.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/03/2020,17:55:39,15,2,15.7,1.0,62.3,62.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2020,17:55:41,15,2,16.6,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/03/2020,17:55:53,15,1,22.3,0.9,34.0,33.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/03/2020,17:58:23,15,2,22.0,1.1,10.9,10.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2020,17:58:24,15,0,24.0,1.1,113.9,113.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/03/2020,17:59:13,15,1,28.3,1.0,187.5,187.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2020,18:00:30,15,1,31.0,1.0,40.5,40.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/03/2020,18:01:05,15,2,12.2,1.0,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2020,18:04:42,15,2,14.7,1.0,44.9,44.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2020,18:06:19,15,2,17.2,1.0,60.9,60.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2020,18:08:09,15,2,19.8,1.1,107.4,107.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2020,18:09:02,15,2,19.0,1.0,29.1,28.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2020,18:09:52,15,2,10.0,1.0,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/03/2020,18:10:13,15,1,30.7,1.0,233.7,233.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2020,18:10:26,15,1,27.5,1.0,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/03/2020,18:10:58,15,2,14.9,0.9,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2020,18:19:08,15,2,21.3,1.0,38.9,38.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2020,18:21:24,15,2,15.7,1.0,15.6,15.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2020,18:21:25,15,2,15.2,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/03/2020,18:21:37,15,1,36.7,1.0,23.2,22.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2020,18:22:57,15,1,19.5,1.0,80.3,80.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/03/2020,18:28:00,15,2,16.0,1.1,77.8,77.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/03/2020,18:29:09,15,1,21.8,1.1,116.8,116.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2020,18:29:09,15,1,20.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/03/2020,18:31:41,15,0,13.0,1.1,654.0,653.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2020,18:32:46,15,2,14.4,1.0,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2020,18:33:29,15,2,13.8,1.0,37.9,37.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2020,18:34:12,15,2,19.9,1.1,10.7,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2020,18:36:07,15,2,21.6,1.0,114.3,114.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/03/2020,18:36:20,15,1,25.0,1.0,29.5,29.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2020,18:36:21,15,1,22.6,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/03/2020,18:38:39,15,2,19.4,1.1,30.5,30.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/03/2020,18:44:24,15,1,24.3,1.0,78.6,78.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2020,18:45:19,15,1,19.8,1.0,54.9,54.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2020,18:45:19,15,0,24.1,1.1,1146.2,1145.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/03/2020,18:49:24,15,2,19.8,1.0,317.9,317.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/03/2020,18:50:05,15,1,23.2,1.0,286.4,286.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/03/2020,18:54:16,15,0,5.1,0.4,1355.4,1355.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/03/2020,19:01:55,15,1,19.8,1.0,167.4,167.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/03/2020,19:05:40,15,2,7.4,1.1,137.3,136.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2020,19:08:21,15,2,16.9,1.1,20.7,20.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2020,19:11:51,15,2,16.0,1.1,21.5,21.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2020,19:17:41,15,2,12.6,0.9,328.8,328.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/03/2020,19:39:09,15,1,15.4,1.1,102.2,101.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2020,19:39:33,15,1,27.8,1.0,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/03/2020,19:41:16,15,2,22.5,1.1,325.8,325.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/03/2020,19:47:46,15,1,30.9,1.1,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/03/2020,19:49:43,15,2,17.0,1.1,30.4,30.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/03/2020,19:56:53,15,1,24.7,1.1,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/03/2020,20:09:55,15,2,23.7,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/03/2020,20:28:22,15,1,28.0,1.0,273.7,273.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/03/2020,20:29:59,15,2,22.1,1.1,385.4,385.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2020,20:37:36,15,2,14.7,1.0,456.2,456.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2020,20:37:38,15,2,14.8,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2020,21:16:49,15,2,24.3,1.1,432.2,431.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/03/2020,21:19:48,15,1,30.9,1.1,237.6,237.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/03/2020,21:27:25,15,2,18.0,1.0,373.8,373.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2020,21:32:43,15,2,19.3,1.1,25.2,24.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/03/2020,21:38:32,15,1,30.5,1.1,246.7,246.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/03/2020,21:50:40,15,2,22.3,1.0,12.2,11.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2020,02:12:59,15,0,10.7,0.5,1.8,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2020,02:13:00,15,2,10.9,0.5,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,01/04/2020,03:57:22,15,1,28.5,0.9,159.5,158.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,01/04/2020,04:24:30,15,2,10.7,1.1,2470.8,2470.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,01/04/2020,05:32:39,15,1,33.2,1.0,393.1,392.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2020,06:29:51,15,1,31.7,1.0,316.9,316.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2020,06:40:01,15,1,21.3,0.4,9.2,8.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2020,06:41:29,15,1,32.9,1.0,14.8,13.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,01/04/2020,06:43:26,15,2,21.2,1.1,52.5,52.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2020,06:51:12,15,2,20.5,1.0,47.7,47.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2020,06:56:40,15,2,15.7,1.0,35.7,35.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2020,07:06:30,15,2,15.7,1.0,47.0,46.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,01/04/2020,07:12:58,15,1,31.0,0.9,31.5,30.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2020,07:12:59,15,1,26.2,0.6,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2020,07:16:23,15,1,37.5,1.0,72.6,72.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,01/04/2020,07:24:34,15,2,12.4,1.0,39.7,39.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2020,07:24:56,15,2,21.2,1.0,21.5,21.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,01/04/2020,07:26:38,15,1,32.0,1.1,151.5,150.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2020,07:35:06,15,1,29.2,1.0,6.6,6.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,01/04/2020,07:39:57,15,2,16.5,1.0,229.2,228.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,01/04/2020,07:45:48,15,1,23.0,0.9,25.9,25.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,01/04/2020,07:51:11,15,2,14.9,1.0,71.0,70.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,01/04/2020,07:56:42,15,1,31.4,1.0,12.7,12.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2020,08:04:58,15,1,33.8,1.0,28.2,27.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2020,08:05:03,15,1,32.2,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2020,08:08:15,15,1,27.0,1.0,179.0,178.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,01/04/2020,08:08:51,15,2,15.2,1.0,52.0,51.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,01/04/2020,08:10:28,15,1,26.4,1.0,45.3,44.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2020,08:13:28,15,1,25.2,1.2,8.9,8.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2020,08:13:28,15,1,23.5,0.8,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,01/04/2020,08:19:42,15,2,23.7,1.0,83.5,83.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,01/04/2020,08:23:17,15,1,25.2,1.1,110.0,109.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2020,08:25:31,15,1,30.0,1.1,133.6,133.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,01/04/2020,08:26:49,15,2,19.5,1.0,35.9,35.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,01/04/2020,08:41:24,15,1,33.7,1.0,38.1,37.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2020,08:46:43,15,1,23.8,1.0,65.1,64.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,01/04/2020,08:47:40,15,2,18.0,1.1,34.7,34.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,01/04/2020,08:48:10,15,1,23.1,1.0,11.7,11.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2020,08:48:52,15,1,22.9,0.9,42.0,41.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2020,08:48:53,15,1,19.8,0.5,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,01/04/2020,08:55:51,15,2,20.9,1.2,182.4,182.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2020,08:58:04,15,2,17.0,1.0,133.3,132.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2020,09:05:32,15,2,11.8,1.1,12.7,12.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,01/04/2020,09:12:50,15,1,26.0,1.1,52.1,51.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,01/04/2020,09:13:46,15,2,20.0,1.0,12.4,12.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,01/04/2020,09:16:33,15,1,28.7,1.0,31.8,31.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2020,09:26:33,15,1,25.8,1.0,11.1,10.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2020,09:33:39,15,1,26.9,1.1,306.1,305.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,01/04/2020,09:47:22,15,2,23.1,1.1,98.3,98.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,01/04/2020,09:49:19,15,1,25.1,1.0,38.3,38.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2020,09:49:21,15,1,23.6,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2020,09:49:22,15,1,24.7,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2020,09:51:38,15,1,26.8,1.1,38.6,38.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2020,09:53:44,15,1,26.6,1.1,8.8,8.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2020,10:00:44,15,1,28.0,1.0,167.1,166.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,01/04/2020,10:08:29,15,2,17.4,1.1,67.9,67.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2020,10:12:48,15,2,17.9,1.0,181.6,180.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2020,10:19:02,15,2,25.6,1.0,22.3,21.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,01/04/2020,10:19:02,15,1,22.0,0.8,124.2,123.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,01/04/2020,10:59:34,15,2,24.1,1.0,49.4,49.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,01/04/2020,11:05:06,15,1,26.4,1.1,30.8,30.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2020,11:05:08,15,1,25.2,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2020,11:06:48,15,1,27.2,0.9,100.8,100.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,01/04/2020,11:11:21,15,2,9.3,1.1,47.9,46.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2020,11:20:27,15,2,13.0,1.0,62.7,62.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2020,11:21:32,15,2,12.4,1.1,63.1,62.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2020,11:21:32,15,2,13.1,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,01/04/2020,11:26:59,15,1,27.6,1.1,33.4,33.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2020,11:29:27,15,1,25.4,1.1,12.0,11.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2020,11:29:40,15,1,24.1,1.1,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2020,11:31:15,15,1,22.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,01/04/2020,11:34:30,15,2,16.7,1.0,30.6,29.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2020,11:37:30,15,2,13.3,1.0,33.0,32.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2020,11:38:37,15,2,14.9,1.1,21.4,20.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,01/04/2020,11:53:22,15,1,26.3,1.1,61.9,61.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2020,11:55:24,15,1,25.8,1.1,27.4,27.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,01/04/2020,11:57:14,15,2,11.7,1.0,76.6,76.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2020,11:59:38,15,2,11.5,1.0,87.7,86.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,01/04/2020,12:00:47,15,1,27.4,1.0,323.7,323.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2020,12:02:01,15,1,28.1,1.0,23.1,22.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2020,12:06:04,15,1,34.3,1.2,96.1,95.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2020,12:06:04,15,1,33.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2020,12:06:32,15,1,23.7,1.0,28.3,28.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2020,12:13:31,15,1,30.6,1.0,16.7,16.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,01/04/2020,12:27:07,15,2,13.3,1.0,25.9,25.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2020,12:34:46,15,2,23.8,1.1,53.1,52.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,01/04/2020,12:37:11,15,1,33.7,1.1,68.3,67.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,01/04/2020,12:42:49,15,2,14.3,0.9,44.7,44.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2020,12:43:39,15,2,12.7,1.1,0.9,0.5,2,1,1.00,CYCLE,S
