DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59443,30/03/2020,16:06:41,15,0,4.2,0.9,360.0,359.9,2,1,0.80,CYCLE,N
IND,208,10223,59443,30/03/2020,16:08:14,15,0,18.8,1.0,93.1,92.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2020,16:08:26,15,0,18.5,1.0,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/03/2020,16:10:49,15,1,13.5,1.1,314.2,314.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/03/2020,16:11:41,15,0,21.6,1.1,195.1,194.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2020,16:11:42,15,0,20.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2020,16:11:56,15,0,29.4,1.1,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/03/2020,16:13:44,15,1,22.8,1.0,175.3,175.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/03/2020,16:15:08,15,1,16.7,1.1,84.4,84.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/03/2020,16:15:16,15,1,14.9,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/03/2020,16:15:28,15,1,12.7,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/03/2020,16:16:07,15,1,10.7,1.1,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/03/2020,16:17:18,15,1,21.7,1.1,70.7,70.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/03/2020,16:18:21,15,1,10.7,1.0,63.1,63.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/03/2020,16:18:30,15,1,22.3,1.1,9.0,8.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/03/2020,16:18:34,15,0,22.8,1.2,397.9,397.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2020,16:18:35,15,0,21.8,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2020,16:19:38,15,0,28.2,1.0,63.7,63.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/03/2020,16:20:52,15,1,4.8,0.5,141.3,141.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/03/2020,16:21:06,15,1,16.0,0.6,14.8,14.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/03/2020,16:21:13,15,0,23.9,1.0,94.9,94.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2020,16:21:15,15,0,24.2,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2020,16:22:30,15,0,22.4,1.0,75.7,75.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2020,16:22:31,15,0,21.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2020,16:23:16,15,0,15.8,1.0,45.2,45.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2020,16:23:17,15,0,18.4,0.7,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2020,16:23:26,15,0,22.1,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/03/2020,16:24:09,15,1,23.6,1.0,183.0,182.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/03/2020,16:24:10,15,1,16.5,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/03/2020,16:24:41,15,1,8.5,1.0,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/03/2020,16:25:33,15,0,17.5,1.0,126.7,126.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2020,16:25:33,15,0,16.1,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/03/2020,16:25:43,15,1,16.4,1.1,61.9,60.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/03/2020,16:25:45,15,1,18.5,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/03/2020,16:25:51,15,1,13.3,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/03/2020,16:27:03,15,1,21.6,1.2,72.5,72.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/03/2020,16:27:04,15,0,13.5,1.0,91.1,90.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2020,16:27:05,15,0,15.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/03/2020,16:27:57,15,1,13.9,1.1,53.9,53.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/03/2020,16:28:13,15,0,28.0,1.0,67.9,67.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2020,16:28:14,15,0,28.7,0.9,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2020,16:29:24,15,0,4.6,1.5,69.5,69.4,2,1,0.80,CYCLE,N
IND,208,10223,59443,30/03/2020,16:29:56,15,0,27.3,1.0,32.8,32.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2020,16:30:43,15,0,38.1,1.0,46.9,46.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2020,16:30:44,15,0,37.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/03/2020,16:31:35,15,1,17.2,1.1,218.1,217.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/03/2020,16:31:45,15,1,13.5,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/03/2020,16:31:47,15,1,12.2,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/03/2020,16:33:06,15,1,16.9,1.0,79.2,78.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/03/2020,16:34:13,15,0,24.8,1.1,209.2,209.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/03/2020,16:35:14,15,1,24.6,1.0,128.4,128.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/03/2020,16:37:41,15,0,20.0,1.1,208.4,208.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/03/2020,16:37:50,15,1,16.4,1.0,155.8,155.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/03/2020,16:39:17,15,0,20.4,1.1,95.2,95.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2020,16:39:17,15,0,19.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2020,16:40:07,15,0,2.9,0.4,49.4,49.2,2,1,0.80,CYCLE,N
IND,208,10223,59443,30/03/2020,16:42:06,15,0,31.0,0.9,119.0,118.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2020,16:42:07,15,0,29.7,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2020,16:42:12,15,0,27.4,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2020,16:42:13,15,0,25.8,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/03/2020,16:42:43,15,1,30.9,1.0,172.7,172.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/03/2020,16:42:56,15,1,10.3,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/03/2020,16:44:08,15,1,8.9,1.0,71.7,70.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/03/2020,16:45:05,15,1,18.1,1.0,56.9,56.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/03/2020,16:45:06,15,1,19.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/03/2020,16:46:23,15,0,18.6,1.1,250.4,250.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2020,16:46:24,15,0,21.0,0.9,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/03/2020,16:46:28,15,1,16.8,1.0,82.0,81.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/03/2020,16:47:36,15,1,13.2,1.0,68.5,68.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/03/2020,16:47:36,15,1,13.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/03/2020,16:47:53,15,0,28.7,1.0,88.7,88.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/03/2020,16:49:30,15,1,22.2,1.0,113.2,112.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/03/2020,16:51:15,15,1,17.0,1.0,105.8,105.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/03/2020,16:51:22,15,0,17.8,1.1,129.7,129.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2020,16:51:23,15,0,16.5,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/03/2020,16:51:25,15,1,22.7,0.8,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/03/2020,16:51:48,15,1,14.9,1.1,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/03/2020,16:52:14,15,0,36.7,1.0,51.1,50.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/03/2020,16:52:31,15,1,20.7,1.1,43.4,43.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/03/2020,16:52:47,15,0,23.6,1.0,33.0,32.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/03/2020,16:54:10,15,1,17.3,1.0,98.7,98.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/03/2020,16:55:02,15,0,16.0,0.9,134.8,134.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/03/2020,16:55:42,15,1,13.2,1.0,91.8,91.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/03/2020,16:55:57,15,1,14.9,0.9,14.9,14.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/03/2020,16:57:04,15,1,30.5,1.0,67.9,67.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/03/2020,16:57:06,15,1,26.3,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/03/2020,16:57:16,15,1,16.0,1.1,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/03/2020,16:58:51,15,1,21.8,1.1,94.7,94.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/03/2020,16:59:12,15,0,16.1,1.0,250.1,249.9,2,1,1.20,CYCLE,N
IND,208,10223,59443,30/03/2020,16:59:14,15,0,14.9,0.7,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/03/2020,16:59:16,15,1,8.5,1.0,25.0,24.9,2,1,0.57,CYCLE,S
IND,208,10223,59443,30/03/2020,17:00:20,15,0,14.5,0.9,65.6,65.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2020,17:00:46,15,0,31.3,1.1,26.2,25.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/03/2020,17:01:19,15,1,11.3,0.9,123.2,122.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/03/2020,17:01:34,15,0,23.8,1.1,47.3,47.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2020,17:03:20,15,0,14.8,1.0,106.4,106.3,2,1,0.80,CYCLE,N
IND,208,10223,59443,30/03/2020,17:03:45,15,0,22.7,1.0,24.7,24.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2020,17:03:56,15,0,17.2,0.4,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2020,17:04:20,15,0,15.7,1.0,23.6,23.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/03/2020,17:04:53,15,1,16.0,1.0,213.8,213.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/03/2020,17:04:55,15,1,15.4,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/03/2020,17:04:59,15,0,19.6,1.0,38.8,38.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/03/2020,17:06:26,15,1,11.0,0.9,90.2,90.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/03/2020,17:06:30,15,1,9.3,0.4,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/03/2020,17:08:49,15,0,19.1,1.0,230.1,229.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2020,17:11:06,15,0,19.1,1.1,136.9,136.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2020,17:11:39,15,0,19.7,0.6,32.9,32.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2020,17:11:39,15,0,19.3,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2020,17:13:06,15,0,32.6,1.0,87.0,86.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2020,17:13:20,15,0,25.1,1.0,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2020,17:14:00,15,0,33.4,1.0,40.1,40.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/03/2020,17:14:22,15,1,25.6,1.0,365.1,364.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/03/2020,17:16:03,15,0,25.2,1.1,123.1,123.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2020,17:16:04,15,0,23.3,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2020,17:18:53,15,0,27.4,1.0,168.6,168.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/03/2020,17:19:52,15,1,21.5,1.0,329.3,329.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/03/2020,17:23:39,15,1,14.4,1.1,227.7,227.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/03/2020,17:23:41,15,1,15.4,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/03/2020,17:23:55,15,0,7.7,0.8,302.6,302.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2020,17:24:04,15,0,7.0,0.7,8.8,8.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/03/2020,17:26:14,15,1,10.5,0.8,153.8,153.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/03/2020,17:26:24,15,1,7.0,0.8,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/03/2020,17:28:14,15,1,12.7,1.0,110.8,110.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/03/2020,17:30:07,15,1,16.6,1.0,112.6,112.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/03/2020,17:30:45,15,0,21.5,1.0,401.3,401.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/03/2020,17:32:37,15,1,9.9,1.0,150.3,150.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/03/2020,17:34:57,15,1,11.8,0.4,139.9,139.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/03/2020,17:36:58,15,0,15.9,0.4,372.7,372.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2020,17:36:59,15,0,12.8,0.4,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/03/2020,17:37:32,15,1,16.0,1.0,153.6,153.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/03/2020,17:38:37,15,0,25.1,1.0,98.0,97.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2020,17:38:40,15,0,23.7,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/03/2020,17:39:12,15,1,11.5,1.0,99.7,99.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/03/2020,17:39:31,15,1,12.7,1.1,19.7,19.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/03/2020,17:41:54,15,0,21.0,1.1,193.9,193.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2020,17:42:02,15,0,23.7,0.8,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2020,17:42:48,15,0,25.0,1.0,46.5,46.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2020,17:43:19,15,0,30.7,1.0,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2020,17:43:19,15,0,29.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2020,17:43:48,15,0,35.2,0.9,29.4,29.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/03/2020,17:47:51,15,1,22.1,1.1,500.0,499.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/03/2020,17:48:03,15,1,12.9,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/03/2020,17:50:11,15,0,20.5,1.0,382.7,382.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/03/2020,17:50:52,15,1,16.2,1.0,168.8,168.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/03/2020,17:51:11,15,0,19.9,1.0,60.0,59.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2020,17:51:18,15,0,18.9,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/03/2020,17:52:34,15,1,18.2,1.0,101.5,101.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/03/2020,17:54:59,15,1,18.9,1.0,145.7,145.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/03/2020,17:56:40,15,0,26.5,1.1,322.6,322.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2020,17:56:43,15,0,27.3,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/03/2020,17:57:02,15,1,17.2,1.0,122.7,123.3,2,1,0.80,CYCLE,S
IND,208,10223,59444,30/03/2020,17:57:04,15,1,16.1,1.1,2.5,1.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/03/2020,17:58:01,15,1,16.8,0.9,56.1,55.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/03/2020,18:06:21,15,1,11.9,1.1,500.3,500.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/03/2020,18:06:22,15,1,12.3,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/03/2020,18:13:00,15,0,31.0,1.0,977.3,977.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/03/2020,18:13:09,15,1,11.1,1.0,407.4,407.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/03/2020,18:13:11,15,1,11.6,1.0,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/03/2020,18:13:34,15,0,22.3,1.0,33.9,33.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2020,18:18:20,15,0,23.8,1.1,286.5,286.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2020,18:18:21,15,0,14.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2020,18:20:14,15,0,21.3,1.1,112.7,112.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/03/2020,18:26:08,15,1,15.5,1.0,776.8,776.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/03/2020,18:26:09,15,1,15.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/03/2020,18:26:56,15,1,20.1,1.0,47.7,47.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/03/2020,18:26:58,15,1,17.3,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/03/2020,18:38:25,15,0,10.3,1.0,1091.4,1091.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/03/2020,18:45:10,15,1,15.9,1.0,1091.2,1091.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/03/2020,18:45:50,15,0,24.7,1.0,37.0,36.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/03/2020,19:00:25,15,1,19.9,1.1,915.0,914.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/03/2020,19:17:52,15,0,22.1,1.0,1922.2,1922.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2020,19:37:09,15,0,26.0,1.2,1156.2,1156.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/03/2020,19:39:30,15,1,14.9,1.1,2259.7,2259.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/03/2020,21:45:03,15,0,2.6,0.5,7332.9,7332.7,2,1,0.80,CYCLE,N
IND,208,10223,59444,30/03/2020,22:14:03,15,1,12.2,0.9,5980.0,5979.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/03/2020,01:35:27,15,0,13.1,0.9,13823.4,13822.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/03/2020,04:07:11,15,0,33.8,1.0,9104.4,9104.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/03/2020,04:43:41,15,0,25.6,1.1,2189.7,2189.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/03/2020,04:54:50,15,1,18.5,1.0,24047.3,24047.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/03/2020,05:12:32,15,0,31.2,1.0,1730.8,1730.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/03/2020,05:19:06,15,0,26.9,1.1,394.4,394.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/03/2020,05:34:09,15,1,15.7,1.0,2358.9,2358.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/03/2020,05:43:18,15,0,32.7,1.1,1451.5,1451.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/03/2020,05:53:11,15,1,19.3,1.0,1141.4,1141.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/03/2020,05:53:12,15,1,20.1,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/03/2020,06:00:02,15,1,15.0,1.1,410.8,410.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/03/2020,06:05:19,15,1,17.3,1.1,316.3,316.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/03/2020,06:07:46,15,0,28.6,1.0,1468.2,1468.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/03/2020,06:08:46,15,0,27.0,1.1,59.7,59.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/03/2020,06:09:04,15,0,31.2,1.0,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/03/2020,06:09:19,15,1,23.4,1.0,240.6,240.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/03/2020,06:10:47,15,1,20.0,1.0,87.9,87.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/03/2020,06:16:20,15,1,20.6,1.1,332.5,332.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/03/2020,06:18:11,15,0,24.9,1.0,547.1,547.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/03/2020,06:22:20,15,1,18.6,1.0,360.0,359.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/03/2020,06:40:05,15,1,17.4,1.0,1065.5,1065.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/03/2020,06:41:06,15,1,19.7,1.0,60.9,60.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/03/2020,06:41:44,15,1,24.2,1.0,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/03/2020,06:42:10,15,1,11.6,1.3,26.2,26.1,2,1,0.80,CYCLE,S
IND,208,10223,59444,31/03/2020,06:43:50,15,1,19.7,1.1,99.6,99.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/03/2020,06:43:58,15,1,15.4,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/03/2020,06:47:34,15,0,24.9,1.0,1762.6,1762.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/03/2020,06:48:34,15,1,19.7,1.0,276.2,276.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/03/2020,06:48:36,15,1,19.3,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/03/2020,06:50:11,15,0,25.5,1.1,157.2,157.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/03/2020,06:52:26,15,0,31.1,1.0,135.2,135.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/03/2020,06:55:03,15,0,27.9,1.1,156.7,156.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/03/2020,07:00:07,15,0,22.1,1.1,304.6,304.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/03/2020,07:00:08,15,0,21.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/03/2020,07:10:24,15,0,27.4,1.1,616.0,615.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/03/2020,07:11:23,15,1,22.6,1.0,1366.8,1366.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/03/2020,07:12:04,15,0,33.0,1.0,99.8,99.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/03/2020,07:12:05,15,0,31.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/03/2020,07:13:11,15,1,22.4,1.0,107.8,107.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/03/2020,07:15:09,15,0,24.8,1.1,184.5,184.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/03/2020,07:15:19,15,1,21.0,1.0,128.1,127.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/03/2020,07:18:28,15,0,23.1,1.1,198.6,198.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/03/2020,07:18:29,15,1,17.8,1.0,190.5,190.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/03/2020,07:18:30,15,1,22.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/03/2020,07:24:06,15,0,19.1,1.0,338.6,338.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/03/2020,07:24:10,15,1,20.3,1.0,340.2,340.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/03/2020,07:26:17,15,0,25.5,1.0,130.7,130.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/03/2020,07:26:23,15,0,23.4,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/03/2020,07:26:23,15,0,23.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/03/2020,07:27:51,15,0,18.9,1.1,87.8,87.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/03/2020,07:28:15,15,0,21.6,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/03/2020,07:28:32,15,1,15.2,1.0,261.3,261.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/03/2020,07:28:32,15,1,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/03/2020,07:34:05,15,1,13.0,1.1,333.5,333.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/03/2020,07:34:07,15,1,13.1,0.9,2.2,1.9,2,1,1.00,CYCLE,S
