DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,03/04/2020,17:14:12,15,2,25.9,1.0,83.5,83.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2020,17:20:42,15,2,19.5,1.1,36.6,36.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/04/2020,17:23:24,15,1,27.4,0.9,66.5,66.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/04/2020,17:27:06,15,0,32.6,0.2,2033.6,2033.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/04/2020,17:29:48,15,1,13.6,1.0,32.8,32.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/04/2020,17:42:24,15,2,15.2,0.5,184.4,184.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/04/2020,17:43:44,15,1,15.8,1.1,38.8,38.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/04/2020,17:48:41,15,2,21.6,1.1,125.7,125.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/04/2020,17:49:18,15,1,12.1,1.1,196.0,195.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/04/2020,17:53:24,15,2,21.1,1.1,202.5,200.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/04/2020,18:01:52,15,1,21.0,1.0,28.2,27.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/04/2020,18:08:17,15,2,20.9,1.1,120.4,120.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/04/2020,18:10:36,15,1,15.7,1.0,147.6,146.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/04/2020,18:25:37,15,2,20.6,1.1,6.0,5.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/04/2020,18:26:50,15,1,19.4,1.0,4.3,3.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/04/2020,18:27:18,15,2,22.3,1.0,101.3,101.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2020,18:28:34,15,2,22.1,1.0,31.6,31.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/04/2020,19:04:24,15,1,19.2,1.1,177.9,177.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/04/2020,19:05:38,15,2,17.4,1.0,194.8,194.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/04/2020,19:18:35,15,1,22.0,0.8,160.5,160.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/04/2020,19:28:15,15,2,20.6,1.1,162.8,162.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2020,19:34:13,15,2,17.0,1.0,357.6,357.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/04/2020,19:52:01,15,1,14.1,1.0,39.4,39.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/04/2020,20:41:54,15,1,15.3,1.1,486.8,486.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/04/2020,21:23:21,15,2,21.2,1.0,406.1,405.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2020,21:32:26,15,2,19.6,1.1,458.2,457.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/04/2020,21:36:36,15,1,11.6,1.1,318.2,317.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/04/2020,21:58:11,15,1,24.1,1.1,305.9,305.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/04/2020,00:05:18,15,1,12.3,1.0,1982.6,1982.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/04/2020,00:26:07,15,1,19.1,1.0,1248.5,1248.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/04/2020,09:00:05,15,2,14.7,1.0,160.3,160.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/04/2020,09:26:30,15,1,14.9,0.9,17.5,17.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/04/2020,09:27:58,15,1,15.7,1.0,83.2,82.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/04/2020,09:34:37,15,2,18.4,1.0,52.7,52.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/04/2020,09:50:34,15,2,20.9,1.0,135.0,134.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/04/2020,10:08:46,15,1,21.0,1.0,217.3,217.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/04/2020,10:41:03,15,2,15.4,1.1,66.3,66.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/04/2020,11:17:48,15,1,15.9,1.0,15.9,15.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/04/2020,11:17:50,15,1,12.5,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/04/2020,11:28:21,15,2,21.7,1.1,109.5,109.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/04/2020,11:57:19,15,0,31.0,2.1,138.6,138.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/04/2020,12:20:03,15,1,25.6,1.0,58.4,57.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/04/2020,12:20:24,15,0,28.9,0.1,42.7,42.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/04/2020,12:44:54,15,1,20.0,1.0,89.8,89.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/04/2020,12:44:57,15,1,18.9,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/04/2020,12:44:59,15,1,22.7,1.1,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/04/2020,12:45:01,15,1,21.5,1.1,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/04/2020,12:45:03,15,1,19.5,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/04/2020,13:09:48,15,2,12.2,1.1,13.9,13.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/04/2020,13:09:52,15,2,14.0,1.1,4.0,3.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/04/2020,13:13:14,15,2,2.0,0.4,202.1,201.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/04/2020,13:14:38,15,2,18.2,0.9,83.4,82.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/04/2020,13:39:03,15,2,15.9,1.1,2.2,1.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/04/2020,13:39:47,15,1,17.8,1.1,40.1,39.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/04/2020,13:39:48,15,1,18.7,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/04/2020,14:05:04,15,0,35.1,0.2,211.6,211.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/04/2020,14:07:27,15,2,7.5,0.5,83.3,83.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/04/2020,14:12:53,15,2,24.5,1.0,103.6,103.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/04/2020,14:14:46,15,1,16.7,1.1,47.9,47.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/04/2020,14:16:19,15,1,24.8,1.1,93.1,92.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/04/2020,14:19:43,15,2,16.5,1.1,194.1,193.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/04/2020,14:44:19,15,1,19.1,1.1,88.0,87.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/04/2020,15:00:32,15,2,20.2,1.1,317.3,317.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/04/2020,15:01:04,15,1,14.9,1.0,178.8,178.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/04/2020,15:15:43,15,2,28.1,1.0,199.1,198.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/04/2020,15:16:06,15,1,25.8,1.0,33.6,33.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/04/2020,15:17:57,15,2,29.5,1.0,74.2,73.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/04/2020,15:21:16,15,2,21.3,1.0,63.1,62.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/04/2020,15:24:40,15,1,16.9,1.0,245.7,245.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/04/2020,15:30:38,15,1,23.4,1.0,43.1,42.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/04/2020,15:43:51,15,2,16.1,1.0,138.4,138.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/04/2020,15:56:08,15,1,22.5,1.1,45.9,45.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/04/2020,16:05:19,15,2,14.1,1.1,600.4,600.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/04/2020,16:05:21,15,2,13.7,0.9,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/04/2020,16:05:22,15,2,12.3,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/04/2020,16:05:41,15,1,14.5,1.0,23.8,23.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/04/2020,16:17:11,15,1,14.1,1.0,28.0,27.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/04/2020,16:24:40,15,1,14.7,0.9,41.7,41.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/04/2020,16:35:02,15,2,13.9,1.0,77.4,77.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/04/2020,18:35:30,15,2,19.4,1.1,56.5,56.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/04/2020,19:18:39,15,2,13.0,1.1,3.6,3.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/04/2020,19:38:31,15,2,16.5,1.1,128.9,128.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/04/2020,19:38:46,15,2,21.7,1.1,15.8,15.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/04/2020,19:39:07,15,2,12.0,1.1,20.8,20.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/04/2020,20:00:02,15,1,16.8,1.0,34.8,34.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/04/2020,20:06:46,15,1,10.5,1.1,403.7,403.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/04/2020,20:10:17,15,1,15.2,1.1,211.6,211.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/04/2020,20:26:06,15,2,15.1,1.0,276.7,276.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/04/2020,20:28:38,15,2,20.3,1.1,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/04/2020,21:21:27,15,2,20.5,1.0,253.3,253.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/04/2020,23:37:20,15,1,12.3,1.1,231.7,231.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/04/2020,00:13:40,15,0,5.2,0.4,3024.6,3024.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/04/2020,06:55:30,15,1,23.4,1.0,1634.0,1633.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/04/2020,07:16:57,15,2,26.1,1.0,6031.1,6030.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/04/2020,09:13:43,15,1,20.3,1.0,513.7,513.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/04/2020,09:30:55,15,1,19.8,1.0,48.3,47.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/04/2020,09:48:46,15,1,18.7,1.1,253.8,253.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/04/2020,10:14:27,15,0,28.0,0.2,277.5,277.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/04/2020,10:30:05,15,0,35.0,0.2,311.9,311.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/04/2020,10:56:23,15,1,33.1,1.0,566.2,565.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/04/2020,11:15:48,15,2,15.8,1.0,509.3,509.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/04/2020,11:47:56,15,2,20.4,1.0,167.6,167.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/04/2020,12:12:30,15,1,9.4,1.0,155.3,154.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/04/2020,12:12:32,15,1,17.3,1.0,2.3,1.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/04/2020,12:30:02,15,2,11.9,1.1,4.5,4.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/04/2020,12:37:27,15,1,20.1,1.0,4.8,4.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/04/2020,12:40:19,15,2,19.7,1.0,123.9,123.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/04/2020,12:57:33,15,1,19.5,1.1,391.0,390.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/04/2020,13:09:10,15,2,31.8,1.0,158.8,158.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/04/2020,13:36:01,15,2,19.0,1.1,78.4,78.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/04/2020,14:54:24,15,2,22.1,1.1,76.1,75.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/04/2020,16:45:50,15,1,11.5,1.1,179.5,178.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/04/2020,16:58:59,15,1,17.6,1.0,25.2,24.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/04/2020,17:47:18,15,1,14.4,1.0,210.5,210.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/04/2020,17:58:57,15,2,8.5,1.1,489.7,489.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/04/2020,18:11:44,15,2,17.0,1.0,166.5,166.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/04/2020,18:20:12,15,1,20.4,1.1,437.7,437.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/04/2020,18:21:45,15,2,15.4,1.0,96.9,96.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/04/2020,18:36:49,15,2,15.8,1.0,292.2,291.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/04/2020,18:43:14,15,2,17.9,1.0,28.9,28.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/04/2020,18:46:46,15,1,24.4,1.0,233.1,232.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/04/2020,18:48:28,15,1,13.5,1.0,14.0,13.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/04/2020,18:58:35,15,1,22.1,1.0,324.1,323.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/04/2020,19:32:47,15,1,17.5,1.1,187.4,186.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/04/2020,20:07:40,15,2,17.7,1.0,593.2,592.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/04/2020,20:24:43,15,1,17.9,1.0,62.0,61.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/04/2020,22:12:09,15,2,25.5,1.0,90.1,89.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/04/2020,00:08:23,15,2,17.4,1.0,960.0,959.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/04/2020,07:15:19,15,2,20.8,1.0,12.4,12.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/04/2020,07:35:24,15,2,18.5,1.0,15.2,14.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/04/2020,07:49:59,15,2,20.2,1.1,510.3,510.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/04/2020,07:54:32,15,1,24.1,1.0,267.9,267.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/04/2020,07:57:39,15,1,20.5,1.0,187.4,187.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/04/2020,08:30:54,15,1,14.7,1.0,1994.7,1994.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/04/2020,08:34:24,15,2,18.7,1.0,40.6,40.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/04/2020,08:34:57,15,1,17.0,1.1,243.2,243.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/04/2020,08:45:05,15,2,21.2,1.0,640.2,640.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/04/2020,08:52:41,15,2,20.9,1.1,268.8,268.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/04/2020,09:03:17,15,0,34.0,0.4,26.7,26.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/04/2020,09:09:39,15,2,11.7,1.1,311.9,311.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/04/2020,09:25:41,15,1,12.2,1.1,107.6,107.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/04/2020,09:34:08,15,1,20.8,1.1,57.6,57.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/04/2020,09:49:52,15,2,18.2,1.1,159.9,159.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/04/2020,09:51:22,15,0,31.8,0.3,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/04/2020,09:55:14,15,2,17.3,1.0,30.4,30.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/04/2020,09:57:45,15,1,16.2,1.1,596.1,595.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/04/2020,09:59:28,15,1,24.8,1.1,103.4,103.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/04/2020,10:41:18,15,2,21.2,1.0,61.0,60.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/04/2020,10:45:24,15,2,22.5,1.1,198.9,198.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/04/2020,10:50:41,15,1,15.0,1.0,9.1,8.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/04/2020,10:50:41,15,1,16.6,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/04/2020,11:05:06,15,1,14.7,1.1,137.1,136.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/04/2020,11:06:16,15,0,32.9,0.2,201.4,201.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/04/2020,11:31:49,15,1,23.3,0.9,3.4,1.3,2,1,1.00,CYCLE,E
