DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59468,30/03/2020,16:49:39,15,0,24.0,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,30/03/2020,16:49:39,15,1,26.8,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,30/03/2020,16:49:44,15,0,13.2,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,30/03/2020,16:50:54,15,1,26.3,1.0,74.7,74.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,30/03/2020,16:52:20,15,0,23.6,1.0,138.8,137.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,16:53:07,15,0,26.2,1.0,46.7,46.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,16:53:13,15,0,19.5,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,30/03/2020,16:53:43,15,1,22.7,1.0,168.8,168.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,30/03/2020,16:53:46,15,1,35.4,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,30/03/2020,16:53:47,15,1,34.7,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,30/03/2020,16:53:48,15,1,19.9,1.0,0.6,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,30/03/2020,16:53:49,15,1,35.2,1.0,0.9,0.6,2,1,0.29,CYCLE,N
IND,208,7584,59468,30/03/2020,16:53:58,15,0,28.5,1.0,45.5,45.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,30/03/2020,16:54:08,15,1,19.0,1.0,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,30/03/2020,16:54:13,15,0,23.7,1.1,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,16:55:27,15,0,27.6,1.0,74.1,74.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,30/03/2020,16:57:21,15,1,15.1,1.0,193.2,193.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,30/03/2020,16:57:23,15,1,13.7,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,30/03/2020,16:57:46,15,1,24.6,1.0,23.0,22.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,30/03/2020,16:57:57,15,0,24.0,1.1,150.5,150.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,16:58:33,15,0,13.1,1.0,36.1,36.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,16:58:36,15,0,14.5,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,30/03/2020,16:58:52,15,1,21.3,1.0,65.9,65.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,30/03/2020,16:59:30,15,1,26.0,1.1,38.9,38.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,30/03/2020,16:59:37,15,1,18.2,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,30/03/2020,17:00:01,15,0,22.2,1.1,84.6,84.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,17:00:25,15,0,23.4,1.0,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,17:00:28,15,0,32.2,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,17:00:29,15,0,27.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,17:00:35,15,0,26.2,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,30/03/2020,17:01:40,15,1,26.4,1.0,123.0,122.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,30/03/2020,17:01:58,15,1,15.9,1.0,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,30/03/2020,17:01:59,15,1,15.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,30/03/2020,17:02:45,15,0,20.8,1.0,129.9,129.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,17:03:08,15,0,23.4,1.0,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,30/03/2020,17:03:55,15,1,12.4,1.0,116.3,116.0,2,1,0.33,CYCLE,N
IND,208,7584,59468,30/03/2020,17:04:18,15,0,31.9,1.0,69.9,69.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,17:04:28,15,0,23.8,1.0,10.0,10.3,2,1,0.80,CYCLE,S
IND,208,7584,59468,30/03/2020,17:04:57,15,0,28.0,1.0,28.3,27.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,17:05:11,15,0,15.0,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,17:05:12,15,0,15.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,17:05:58,15,0,30.2,1.0,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,17:05:58,15,0,31.0,0.9,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,17:06:20,15,0,16.7,1.0,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,17:06:21,15,0,14.9,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,17:06:33,15,0,13.9,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,17:06:48,15,0,11.8,0.9,14.5,14.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,30/03/2020,17:06:48,15,1,23.5,1.0,172.9,172.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,30/03/2020,17:06:56,15,1,16.4,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,30/03/2020,17:06:58,15,1,18.6,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,30/03/2020,17:07:22,15,1,31.8,1.0,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,30/03/2020,17:07:53,15,0,23.1,1.1,65.0,64.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,30/03/2020,17:08:23,15,1,21.2,1.0,60.8,60.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,30/03/2020,17:08:52,15,0,8.8,1.0,59.4,59.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,17:10:08,15,0,28.7,1.0,76.1,74.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,17:10:26,15,0,26.0,1.0,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,30/03/2020,17:10:35,15,1,22.7,1.1,132.0,131.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,30/03/2020,17:12:19,15,1,23.5,1.1,103.6,103.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,30/03/2020,17:12:48,15,0,27.2,1.0,109.5,108.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,30/03/2020,17:12:52,15,1,35.6,1.0,33.8,33.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,30/03/2020,17:12:53,15,1,36.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,30/03/2020,17:12:55,15,1,35.8,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,30/03/2020,17:13:07,15,1,21.6,1.0,12.0,12.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,30/03/2020,17:13:08,15,1,21.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,30/03/2020,17:14:21,15,0,17.4,1.1,92.1,92.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,17:14:30,15,0,19.4,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,17:14:36,15,0,20.2,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,17:15:07,15,0,14.5,1.1,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,17:15:28,15,0,22.3,1.0,21.2,20.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,17:15:32,15,0,20.9,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,30/03/2020,17:15:35,15,1,19.1,1.1,146.8,146.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,30/03/2020,17:16:10,15,1,24.6,1.0,35.6,35.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,30/03/2020,17:16:11,15,1,22.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,30/03/2020,17:16:14,15,1,24.1,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,30/03/2020,17:16:19,15,1,31.7,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,30/03/2020,17:16:21,15,1,19.9,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,30/03/2020,17:16:22,15,1,18.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,30/03/2020,17:16:22,15,0,17.4,1.0,50.6,50.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,30/03/2020,17:16:30,15,1,24.1,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,30/03/2020,17:16:36,15,1,24.4,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,30/03/2020,17:16:41,15,1,18.8,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,30/03/2020,17:16:42,15,1,16.3,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,30/03/2020,17:16:43,15,1,19.3,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,30/03/2020,17:17:00,15,1,22.1,1.0,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,30/03/2020,17:17:45,15,0,20.0,1.1,83.2,83.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,30/03/2020,17:18:11,15,1,14.1,0.8,70.5,70.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,30/03/2020,17:18:11,15,1,14.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,30/03/2020,17:18:16,15,0,28.8,1.0,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,17:18:24,15,0,11.2,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,17:18:24,15,0,11.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,17:18:35,15,0,13.6,1.0,11.2,10.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,17:18:39,15,0,33.6,1.0,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,17:18:39,15,0,33.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,17:18:40,15,0,32.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,17:18:54,15,0,9.0,1.0,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,17:18:55,15,0,7.5,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,17:19:23,15,0,28.6,1.0,28.3,27.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,30/03/2020,17:19:34,15,1,28.2,1.1,82.7,82.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,30/03/2020,17:20:54,15,1,28.8,1.0,79.9,79.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,30/03/2020,17:21:00,15,1,13.0,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,30/03/2020,17:23:02,15,1,12.4,1.1,121.8,121.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,30/03/2020,17:23:11,15,1,24.6,1.0,9.4,9.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,30/03/2020,17:23:12,15,1,24.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,30/03/2020,17:23:33,15,0,33.1,1.0,249.1,249.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,17:24:01,15,0,24.9,1.1,28.5,28.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,17:24:11,15,0,21.2,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,17:24:44,15,0,24.2,1.0,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,30/03/2020,17:25:42,15,1,23.7,1.0,150.2,150.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,30/03/2020,17:25:55,15,0,20.6,1.0,71.6,71.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,30/03/2020,17:26:25,15,1,20.0,0.9,42.2,42.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,30/03/2020,17:26:25,15,1,19.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,30/03/2020,17:26:27,15,1,18.4,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,30/03/2020,17:27:14,15,1,27.1,1.0,47.2,46.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,30/03/2020,17:27:24,15,0,30.0,1.0,88.9,88.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,17:28:39,15,0,21.7,1.0,75.2,75.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,30/03/2020,17:29:02,15,1,28.4,1.0,108.6,108.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,30/03/2020,17:29:23,15,0,19.1,1.0,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,30/03/2020,17:29:36,15,1,16.8,1.0,33.7,33.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,30/03/2020,17:29:44,15,0,25.8,1.0,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,30/03/2020,17:30:17,15,1,15.4,1.0,41.4,41.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,30/03/2020,17:30:22,15,1,18.0,1.0,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,30/03/2020,17:30:28,15,1,26.4,1.0,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,30/03/2020,17:30:42,15,1,32.7,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,30/03/2020,17:31:13,15,0,31.6,1.0,89.1,88.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,17:31:13,15,0,32.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,17:31:20,15,0,20.2,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,30/03/2020,17:31:35,15,1,34.7,1.0,53.7,53.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,30/03/2020,17:31:58,15,0,13.3,1.0,38.2,38.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,17:32:02,15,0,15.6,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,30/03/2020,17:32:20,15,1,26.9,1.1,44.6,44.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,30/03/2020,17:32:22,15,1,22.5,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,30/03/2020,17:32:31,15,1,26.3,1.1,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,30/03/2020,17:32:47,15,1,17.0,1.1,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,30/03/2020,17:34:01,15,0,26.8,1.0,119.0,118.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,17:35:27,15,0,23.4,1.0,86.3,86.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,30/03/2020,17:35:40,15,1,23.3,1.0,173.0,172.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,30/03/2020,17:36:17,15,0,24.5,1.0,50.1,50.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,17:36:21,15,0,21.1,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,30/03/2020,17:38:04,15,1,12.1,0.8,144.3,144.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,30/03/2020,17:38:26,15,0,18.9,1.1,124.7,124.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,17:39:22,15,0,20.2,1.1,56.4,56.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,17:39:40,15,0,21.3,1.0,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,30/03/2020,17:39:47,15,1,29.5,1.1,102.7,102.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,30/03/2020,17:40:07,15,1,20.2,1.0,20.4,20.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,30/03/2020,17:41:58,15,0,25.1,1.1,138.3,138.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,17:42:03,15,0,14.9,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,17:42:26,15,0,26.0,1.0,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,30/03/2020,17:43:49,15,1,19.8,1.1,222.3,222.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,30/03/2020,17:44:32,15,1,36.8,1.0,42.7,42.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,30/03/2020,17:44:58,15,1,21.3,1.1,26.0,25.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,30/03/2020,17:46:09,15,0,18.1,1.1,223.6,223.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,17:46:26,15,0,29.7,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,17:46:38,15,0,16.1,1.1,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,17:46:54,15,0,28.1,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,17:47:02,15,0,17.2,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,17:48:18,15,0,25.7,1.1,75.7,75.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,17:52:22,15,0,22.1,1.1,244.1,244.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,17:54:10,15,0,19.1,0.9,107.5,107.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,30/03/2020,17:54:11,15,1,45.8,1.0,552.5,552.3,2,1,0.25,CYCLE,N
IND,208,7584,59445,30/03/2020,17:54:11,15,1,45.8,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,7584,59445,30/03/2020,17:54:17,15,1,22.0,1.1,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,30/03/2020,17:54:19,15,1,17.6,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,30/03/2020,17:54:21,15,1,16.2,1.0,1.5,1.2,2,1,0.57,CYCLE,N
IND,208,7584,59445,30/03/2020,17:54:21,15,1,16.2,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,7584,59468,30/03/2020,17:55:28,15,0,18.1,1.0,78.4,78.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,17:55:29,15,0,17.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,17:57:03,15,0,16.2,1.1,28.9,28.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,30/03/2020,17:57:13,15,1,19.8,1.0,172.3,172.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,30/03/2020,17:57:21,15,0,19.4,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,17:57:46,15,0,3.4,0.9,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,17:58:01,15,0,8.7,0.8,15.2,14.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,17:58:09,15,0,28.8,1.0,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,17:58:27,15,0,19.3,1.0,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,17:59:11,15,0,6.0,1.0,43.6,43.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,30/03/2020,17:59:23,15,1,15.1,1.0,129.5,129.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,30/03/2020,17:59:26,15,1,17.9,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,30/03/2020,17:59:34,15,1,16.7,1.0,7.6,7.3,2,1,0.67,CYCLE,N
IND,208,7584,59445,30/03/2020,17:59:39,15,1,16.8,1.0,5.3,5.3,2,1,0.92,CYCLE,N
IND,208,7584,59445,30/03/2020,17:59:39,15,1,16.8,1.0,0.0,0.0,2,1,0.92,CYCLE,N
IND,208,7584,59468,30/03/2020,18:00:17,15,0,20.5,1.1,66.7,66.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,18:00:18,15,0,20.8,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,18:01:12,15,0,20.5,1.1,53.7,53.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,18:01:45,15,0,18.1,1.0,32.8,32.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,30/03/2020,18:02:08,15,1,30.6,1.1,148.9,146.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,30/03/2020,18:03:22,15,1,31.6,1.0,74.5,74.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,30/03/2020,18:03:59,15,1,18.7,1.0,36.6,36.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,30/03/2020,18:04:01,15,1,21.4,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,30/03/2020,18:04:48,15,1,9.5,1.0,47.0,46.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,30/03/2020,18:07:59,15,0,30.2,1.1,373.9,373.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,30/03/2020,18:08:39,15,1,10.1,0.8,230.6,230.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,30/03/2020,18:09:17,15,1,27.2,1.1,38.5,38.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,30/03/2020,18:10:45,15,0,23.5,1.0,166.4,166.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,18:10:49,15,0,11.1,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,30/03/2020,18:11:46,15,1,31.0,1.0,148.2,148.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,30/03/2020,18:16:13,15,0,12.7,1.0,323.1,322.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,18:16:15,15,0,15.0,0.9,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,18:16:20,15,0,12.1,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,18:17:14,15,0,19.2,1.0,54.4,53.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,18:17:16,15,0,20.0,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,30/03/2020,18:20:19,15,1,23.6,1.0,513.6,513.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,30/03/2020,18:21:17,15,1,23.5,1.1,58.2,58.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,30/03/2020,18:22:47,15,0,16.7,1.1,331.6,331.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,18:23:04,15,0,22.5,1.1,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,30/03/2020,18:24:03,15,1,18.7,1.1,165.8,165.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,30/03/2020,18:30:04,15,1,36.0,1.1,360.9,360.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,30/03/2020,18:30:08,15,1,29.4,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,30/03/2020,18:38:33,15,1,25.2,1.1,225.5,225.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,30/03/2020,18:38:33,15,1,26.1,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,30/03/2020,18:39:14,15,0,12.5,1.1,970.0,969.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,18:39:16,15,0,18.3,1.0,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,30/03/2020,18:41:50,15,1,25.5,1.0,196.2,196.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,30/03/2020,18:44:40,15,0,22.0,1.0,323.2,323.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,18:47:04,15,0,21.9,1.0,144.8,144.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,30/03/2020,18:47:24,15,1,27.2,1.0,334.7,334.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,30/03/2020,18:49:25,15,0,18.8,1.1,140.4,140.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,18:49:31,15,0,23.0,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,18:51:41,15,0,25.5,1.0,130.3,130.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,18:51:46,15,0,31.0,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,30/03/2020,19:00:57,15,1,36.5,1.0,812.6,812.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,30/03/2020,19:04:51,15,1,23.0,1.0,234.4,234.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,30/03/2020,19:13:08,15,0,24.4,1.0,1282.3,1282.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,19:48:04,15,0,22.6,1.0,2095.7,2095.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/03/2020,20:09:23,15,0,23.6,1.1,1279.4,1279.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,30/03/2020,20:32:06,15,1,27.1,1.0,5234.4,5234.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,30/03/2020,20:35:27,15,1,24.5,1.0,201.2,201.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,30/03/2020,20:51:15,15,0,19.3,1.1,2512.2,2512.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,31/03/2020,02:54:13,15,1,21.6,1.0,22726.4,22726.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,31/03/2020,04:37:42,15,1,21.4,1.0,6208.9,6208.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,31/03/2020,04:41:48,15,1,27.7,1.0,246.2,246.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,31/03/2020,04:44:51,15,1,28.6,1.0,182.1,181.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,31/03/2020,04:47:33,15,1,37.9,1.2,162.1,162.0,2,1,1.00,CYCLE,N
