DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,31/03/2020,05:39:50,15,0,29.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2020,05:39:50,15,0,29.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2020,05:54:03,15,0,27.2,1.0,853.6,853.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2020,05:54:17,15,0,20.9,1.0,14.2,14.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2020,06:20:30,15,0,21.6,1.0,1572.5,1572.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2020,06:33:00,15,0,22.2,1.1,750.1,749.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/03/2020,06:34:22,15,1,44.0,1.2,2648.8,2648.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,06:38:36,15,1,26.2,1.0,253.7,253.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/03/2020,06:42:27,15,0,26.2,1.1,566.7,566.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2020,06:51:56,15,0,36.6,1.1,569.0,568.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2020,07:15:12,15,0,27.8,1.0,1396.9,1396.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/03/2020,07:37:13,15,1,10.0,0.8,818.9,818.7,2,1,0.80,CYCLE,W
IND,208,34556,64398,31/03/2020,07:37:16,15,1,15.3,1.0,2.7,2.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/03/2020,07:40:14,15,0,21.9,1.0,1501.8,1501.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/03/2020,07:48:03,15,1,19.5,1.0,646.7,646.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/03/2020,08:03:23,15,0,26.1,1.1,515.6,514.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2020,08:04:27,15,0,18.5,1.0,64.1,63.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2020,08:09:46,15,0,15.9,1.1,319.4,319.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/03/2020,08:13:36,15,1,31.0,1.0,1533.4,1533.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,08:15:10,15,1,26.7,0.9,94.1,94.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,08:15:11,15,1,28.7,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/03/2020,08:17:01,15,0,27.6,1.0,434.6,434.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2020,08:18:11,15,0,20.8,1.2,69.8,69.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2020,08:19:01,15,0,13.9,0.9,50.3,50.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/03/2020,08:20:01,15,1,19.4,1.1,289.5,289.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,08:36:01,15,1,13.5,1.1,959.9,959.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/03/2020,08:45:36,15,0,23.4,1.0,1594.6,1594.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/03/2020,08:57:46,15,1,4.5,1.0,1305.7,1305.7,2,1,0.50,CYCLE,W
IND,208,34556,64397,31/03/2020,08:57:46,15,0,4.5,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,34556,64398,31/03/2020,08:59:46,15,1,23.8,1.0,119.8,118.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,09:02:19,15,1,16.7,1.0,153.0,152.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,09:05:06,15,1,25.7,1.1,166.4,166.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/03/2020,09:05:44,15,0,32.0,1.0,605.6,605.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/03/2020,09:15:16,15,1,23.6,1.0,610.6,610.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,09:17:09,15,1,20.2,1.1,113.1,113.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/03/2020,09:17:13,15,0,26.9,1.0,688.4,688.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2020,09:19:36,15,0,25.7,1.0,143.1,143.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/03/2020,09:23:44,15,1,23.7,1.0,395.2,395.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/03/2020,09:44:20,15,0,23.7,1.1,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2020,10:00:43,15,0,19.5,1.2,982.3,982.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2020,10:02:13,15,0,14.1,1.0,90.4,90.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2020,10:02:18,15,0,14.6,1.2,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/03/2020,10:09:01,15,1,23.0,1.1,2716.1,2716.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/03/2020,10:09:59,15,0,26.6,1.0,461.2,460.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/03/2020,10:16:16,15,1,20.2,1.0,435.9,435.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,10:16:59,15,1,13.7,1.0,42.4,42.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,10:23:38,15,1,10.9,1.0,399.1,399.0,2,1,0.50,CYCLE,W
IND,208,34556,64398,31/03/2020,10:23:52,15,1,11.6,1.0,14.4,13.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,10:23:55,15,1,11.3,1.0,2.9,2.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,10:30:42,15,1,26.8,1.0,406.4,406.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/03/2020,10:41:44,15,0,11.0,0.7,1081.8,1081.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2020,10:41:52,15,0,12.5,1.0,7.3,7.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2020,10:41:54,15,0,13.0,0.7,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2020,10:41:58,15,0,12.7,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2020,10:42:20,15,0,13.2,1.0,22.0,21.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2020,10:48:53,15,0,14.8,0.5,393.6,393.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/03/2020,10:57:37,15,1,25.7,0.9,1615.7,1615.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/03/2020,11:00:03,15,0,28.3,0.9,670.2,670.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2020,11:07:55,15,0,21.1,1.1,472.0,471.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/03/2020,11:09:48,15,1,13.9,0.9,730.7,730.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/03/2020,11:10:17,15,0,30.0,1.0,141.5,141.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2020,11:12:39,15,0,16.7,0.8,141.9,141.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/03/2020,11:14:34,15,1,31.1,1.0,286.2,286.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,11:14:34,15,1,31.6,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,11:14:44,15,1,30.0,1.0,9.6,9.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,11:15:48,15,1,9.5,1.0,63.4,63.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/03/2020,11:16:28,15,0,22.3,0.8,229.1,228.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/03/2020,11:18:00,15,1,11.3,0.9,132.1,131.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,11:22:20,15,1,18.4,1.0,226.5,225.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/03/2020,11:22:49,15,0,13.0,1.0,381.3,381.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/03/2020,11:28:49,15,1,24.3,1.0,15.7,15.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,11:28:50,15,1,23.3,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,11:30:59,15,1,18.3,1.1,129.4,129.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/03/2020,11:34:29,15,0,23.8,1.0,699.7,699.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/03/2020,11:39:33,15,1,21.6,1.0,514.1,513.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,11:46:49,15,1,19.0,1.1,435.4,435.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/03/2020,11:54:56,15,0,14.4,1.1,1183.5,1183.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2020,11:54:57,15,0,14.6,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/03/2020,11:59:45,15,1,27.9,1.2,775.6,775.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/03/2020,12:02:43,15,0,10.1,0.9,466.1,465.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2020,12:02:46,15,0,7.8,1.0,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2020,12:02:48,15,0,8.4,0.7,2.0,1.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/03/2020,12:04:49,15,1,25.3,1.0,304.5,304.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,12:11:37,15,1,22.7,1.0,407.7,407.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/03/2020,12:14:20,15,0,19.1,1.0,692.6,692.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2020,12:20:58,15,0,23.3,1.0,54.7,54.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2020,12:25:51,15,0,15.7,0.9,293.0,292.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/03/2020,12:29:24,15,1,17.4,1.1,1067.7,1067.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/03/2020,12:37:51,15,0,30.4,1.0,719.7,719.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/03/2020,12:38:40,15,1,19.0,1.1,555.1,554.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/03/2020,12:49:58,15,0,20.6,0.9,727.5,727.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2020,12:52:16,15,0,20.5,1.0,138.0,137.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/03/2020,12:54:40,15,1,25.6,1.0,960.5,960.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,13:00:28,15,1,23.0,1.1,348.4,348.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,13:15:25,15,1,21.4,1.0,896.5,896.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,13:16:29,15,1,15.7,1.0,64.5,64.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,13:16:34,15,1,15.8,0.9,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,13:16:48,15,1,10.4,1.0,13.8,13.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,13:29:58,15,1,3.1,0.7,789.8,788.7,2,1,0.80,CYCLE,W
IND,208,34556,64398,31/03/2020,13:30:31,15,1,7.4,1.0,33.2,32.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,13:30:44,15,1,12.1,0.5,12.7,12.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/03/2020,13:40:32,15,0,5.1,0.6,631.0,630.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/03/2020,13:45:40,15,1,18.6,1.0,891.7,891.1,2,1,0.80,CYCLE,W
IND,208,34556,64397,31/03/2020,13:49:52,15,0,15.6,1.0,559.7,559.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2020,13:59:11,15,0,20.6,1.0,559.1,558.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/03/2020,14:00:46,15,1,17.5,1.0,906.7,906.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/03/2020,14:01:02,15,0,15.9,1.1,111.7,111.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2020,14:07:27,15,0,26.1,1.0,384.8,384.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/03/2020,14:33:12,15,1,30.7,1.0,1272.7,1271.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/03/2020,14:34:43,15,0,24.6,1.0,1635.5,1635.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/03/2020,14:52:04,15,1,25.0,1.0,1131.8,1131.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/03/2020,14:52:07,15,0,16.9,1.1,1044.7,1044.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2020,14:52:08,15,0,17.9,1.0,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/03/2020,14:57:04,15,1,22.7,1.1,299.9,299.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/03/2020,14:57:55,15,0,10.1,1.0,347.1,346.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2020,14:57:57,15,0,10.1,1.0,1.7,1.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/03/2020,15:04:08,15,1,11.4,1.0,424.3,424.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,15:04:08,15,1,11.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,15:23:12,15,1,3.2,0.6,1143.8,1143.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,15:24:52,15,1,28.1,1.0,100.7,100.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,15:33:05,15,1,25.7,1.0,492.1,492.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,15:43:19,15,1,18.9,1.2,614.1,613.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/03/2020,15:46:18,15,0,19.9,1.1,2901.7,2901.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/03/2020,15:49:25,15,1,9.5,0.6,366.0,365.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,15:51:20,15,1,25.2,1.1,115.5,115.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,15:53:15,15,1,9.0,0.7,115.0,114.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/03/2020,15:56:30,15,0,13.6,1.0,477.2,477.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2020,15:56:30,15,0,13.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2020,16:00:49,15,0,13.6,1.0,258.8,258.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2020,16:01:01,15,0,10.4,0.6,12.9,12.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2020,16:21:56,15,0,19.5,1.0,1254.4,1254.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/03/2020,16:23:28,15,1,15.3,1.0,1813.1,1812.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,16:23:31,15,1,13.9,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,16:28:32,15,1,31.5,1.0,301.8,301.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,16:28:54,15,1,27.2,1.1,21.3,21.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,16:30:30,15,1,11.3,1.0,96.2,96.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,16:30:31,15,1,12.2,0.7,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,16:32:45,15,1,31.8,1.0,133.5,133.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,16:34:57,15,1,11.4,0.9,132.5,132.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,16:35:16,15,1,14.1,1.1,19.3,19.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,16:35:18,15,1,14.1,0.8,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,16:35:23,15,1,14.4,0.8,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,16:35:25,15,1,13.7,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,16:39:49,15,1,16.5,1.1,264.4,264.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,16:41:50,15,1,17.6,1.1,121.5,121.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,16:41:52,15,1,18.2,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,16:42:20,15,1,7.6,0.9,28.2,28.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/03/2020,16:49:23,15,0,18.2,1.1,274.3,274.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2020,16:49:24,15,0,16.5,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2020,16:51:28,15,0,20.2,1.0,123.7,123.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2020,16:51:29,15,0,19.5,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/03/2020,16:53:38,15,1,21.9,1.1,433.1,432.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/03/2020,17:02:48,15,0,16.0,1.1,679.6,679.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2020,17:02:51,15,0,16.8,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/03/2020,17:08:56,15,1,7.3,1.0,918.2,918.0,2,1,0.75,CYCLE,W
IND,208,34556,64397,31/03/2020,17:15:27,15,0,8.9,1.0,756.1,755.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2020,17:15:32,15,0,10.4,0.9,5.1,4.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/03/2020,17:19:19,15,1,23.1,1.0,248.9,248.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,17:19:24,15,1,27.6,1.0,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,17:19:48,15,1,5.7,1.0,24.6,24.5,2,1,0.80,CYCLE,W
IND,208,34556,64398,31/03/2020,17:21:16,15,1,22.2,1.1,87.9,87.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,17:25:11,15,1,12.8,1.0,234.3,234.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,17:25:31,15,1,11.0,1.0,20.6,20.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/03/2020,17:26:18,15,0,4.5,1.0,645.6,645.3,2,1,0.67,CYCLE,E
IND,208,34556,64398,31/03/2020,17:26:37,15,1,21.6,1.0,65.7,65.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/03/2020,17:28:44,15,0,22.8,0.9,146.8,146.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2020,17:30:45,15,0,8.3,0.7,120.6,120.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/03/2020,17:31:52,15,1,19.9,1.0,314.8,314.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/03/2020,17:33:07,15,0,27.3,1.0,141.5,141.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/03/2020,17:34:23,15,1,35.3,1.0,151.2,151.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,17:36:13,15,1,18.8,1.0,110.3,110.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,17:43:58,15,1,12.7,1.0,464.6,464.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,17:44:01,15,1,10.8,0.9,2.8,2.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/03/2020,17:44:17,15,0,23.8,1.1,670.5,670.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/03/2020,17:44:29,15,1,22.5,1.0,28.3,28.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/03/2020,17:47:04,15,0,15.1,1.0,167.1,166.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/03/2020,17:49:44,15,1,17.7,1.1,315.1,314.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,17:51:31,15,1,20.1,0.9,106.8,106.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,17:51:31,15,1,19.3,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,17:52:31,15,1,14.7,1.0,59.3,59.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,17:54:49,15,1,17.5,1.1,138.9,138.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,17:54:51,15,1,15.9,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,18:00:27,15,1,21.4,1.1,336.1,335.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,18:00:47,15,1,13.0,1.0,20.1,19.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,18:00:49,15,1,16.1,1.1,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,18:01:46,15,1,24.2,1.0,57.6,57.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/03/2020,18:02:54,15,0,10.5,1.1,950.3,950.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2020,18:03:00,15,0,9.2,0.9,5.2,4.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2020,18:03:23,15,0,22.4,1.1,22.9,22.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/03/2020,18:05:04,15,1,28.6,1.0,197.4,197.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/03/2020,18:05:25,15,0,10.8,1.0,122.8,122.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2020,18:05:27,15,0,9.0,1.1,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2020,18:08:58,15,0,15.8,1.1,210.8,210.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/03/2020,18:10:11,15,1,19.5,1.1,307.4,307.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,18:16:56,15,1,10.2,1.0,405.1,404.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,18:16:56,15,1,10.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,18:19:04,15,1,20.7,1.0,127.7,127.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,18:19:05,15,1,19.0,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,18:19:31,15,1,23.1,1.1,26.5,26.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,18:19:35,15,1,23.2,1.1,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,18:21:26,15,1,27.9,1.0,111.0,110.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,18:21:26,15,1,27.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,18:23:33,15,1,31.1,1.0,127.3,127.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/03/2020,18:25:42,15,0,22.2,1.1,1003.8,1003.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2020,18:25:45,15,0,16.6,1.1,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2020,18:26:29,15,0,18.4,1.0,44.6,44.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2020,18:26:31,15,0,17.0,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2020,18:26:44,15,0,19.9,1.0,12.9,12.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2020,18:26:51,15,0,19.1,1.1,6.9,6.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/03/2020,18:31:51,15,1,24.5,1.0,497.8,497.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,18:37:00,15,1,17.8,1.0,309.2,309.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,18:37:00,15,1,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,18:38:46,15,1,30.6,1.0,106.0,105.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/03/2020,18:39:05,15,0,16.4,0.9,734.4,734.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2020,18:39:06,15,0,16.7,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2020,18:39:09,15,0,18.1,1.0,3.9,3.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2020,18:39:10,15,0,18.7,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2020,18:41:19,15,0,14.0,1.1,128.5,128.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/03/2020,18:43:35,15,1,19.3,1.0,288.4,288.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,18:43:36,15,1,18.2,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/03/2020,18:45:37,15,0,28.4,1.0,102.6,101.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2020,18:45:38,15,0,26.5,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/03/2020,18:47:28,15,1,28.2,1.1,232.3,232.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,18:49:53,15,1,29.5,1.0,144.7,144.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/03/2020,18:51:16,15,0,18.1,1.1,337.4,337.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/03/2020,18:52:46,15,1,16.3,0.9,173.7,173.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,18:55:02,15,1,13.9,1.1,135.6,135.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,18:56:02,15,1,19.9,1.0,60.1,59.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/03/2020,18:56:03,15,1,18.8,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/03/2020,18:57:05,15,0,12.4,0.8,349.4,349.1,2,1,1.00,CYCLE,E
