DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,30/03/2020,11:49:02,15,2,18.3,1.1,158.7,158.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,11:50:35,15,1,19.1,1.0,177.4,177.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,11:50:52,15,1,25.8,1.1,17.4,17.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,12:00:19,15,1,30.4,1.0,566.7,566.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,12:01:07,15,2,18.0,1.0,724.4,724.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,12:02:06,15,2,15.4,1.1,59.4,59.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,12:04:14,15,1,29.9,1.1,235.5,235.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,12:05:47,15,1,26.0,1.0,92.2,92.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,12:06:15,15,2,21.6,0.8,249.5,249.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,12:08:51,15,1,20.0,1.0,184.3,184.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,12:14:11,15,1,23.3,1.1,319.8,319.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,12:15:06,15,2,19.6,1.0,530.9,530.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,12:18:59,15,1,17.1,1.1,288.3,288.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,12:23:29,15,1,19.0,1.1,270.4,270.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,12:23:30,15,1,18.6,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,12:24:03,15,2,13.8,1.0,537.0,536.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,12:25:56,15,1,21.1,1.0,146.0,145.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,12:26:02,15,2,16.5,1.0,118.7,118.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,12:28:50,15,2,24.2,1.1,168.2,168.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,12:30:40,15,1,28.5,0.8,284.1,283.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,12:33:27,15,1,18.7,1.1,167.1,167.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,12:34:13,15,2,21.2,0.9,312.6,312.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,12:34:27,15,1,21.6,0.8,59.5,59.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,12:39:28,15,2,16.7,1.0,315.9,315.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,12:42:05,15,1,19.7,1.1,458.5,458.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,12:46:15,15,1,23.5,1.1,250.0,249.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,12:54:11,15,1,30.0,1.0,476.1,476.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,12:54:34,15,2,17.3,1.2,905.2,905.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,12:54:35,15,2,8.0,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,12:56:57,15,1,20.7,1.1,165.5,165.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,12:58:24,15,2,12.1,1.0,229.7,229.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,12:58:27,15,2,11.1,1.1,2.2,1.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,12:59:36,15,1,18.3,1.1,158.6,158.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,13:00:18,15,1,15.3,0.8,42.3,42.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,13:01:07,15,2,23.0,0.9,160.6,160.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,13:01:14,15,1,25.5,1.0,55.8,55.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,13:01:33,15,2,21.1,1.0,26.0,25.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,13:14:12,15,1,16.8,1.0,778.3,778.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,13:19:51,15,1,25.3,0.9,339.1,338.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,13:25:42,15,2,18.9,1.0,1448.9,1448.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,13:25:51,15,2,13.9,1.1,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,13:27:11,15,2,24.2,1.1,80.5,80.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,13:34:23,15,2,15.0,1.0,432.0,431.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,13:36:50,15,2,16.3,1.1,146.7,146.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,13:38:28,15,1,20.0,1.0,1117.1,1117.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,13:38:36,15,2,18.1,1.1,105.7,105.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,13:42:25,15,2,13.1,1.1,229.6,229.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,13:42:42,15,1,21.7,1.0,254.2,254.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,13:56:13,15,1,19.1,1.0,810.2,810.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,13:59:23,15,2,16.8,1.0,1017.2,1016.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,14:00:23,15,1,29.8,1.0,250.4,250.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,14:00:27,15,2,10.6,1.1,64.1,63.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,14:02:58,15,2,11.0,1.0,150.8,150.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,14:08:17,15,2,20.9,0.9,319.4,319.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,14:12:30,15,2,10.4,1.0,233.8,233.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,14:13:55,15,1,17.9,1.1,339.0,338.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,14:15:37,15,1,25.2,1.0,101.7,101.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,14:20:08,15,1,18.2,1.0,270.7,270.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,14:20:30,15,2,17.0,1.1,480.5,480.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,14:24:27,15,1,15.2,1.1,259.0,258.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,14:26:52,15,1,25.0,1.0,145.0,144.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,14:35:44,15,1,23.1,1.1,532.7,532.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,14:36:14,15,2,19.5,1.0,943.6,943.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,14:36:22,15,1,19.5,1.0,37.4,37.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,14:43:08,15,2,23.3,1.0,414.8,414.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,14:43:36,15,1,19.4,1.1,434.0,433.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,14:45:09,15,2,11.1,1.0,120.5,120.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,14:46:07,15,1,25.5,1.1,63.9,63.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,14:46:22,15,2,19.7,0.9,73.0,72.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,14:48:02,15,0,22.0,1.1,26036.4,26036.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,14:48:59,15,1,28.9,1.1,171.0,170.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,14:49:01,15,1,27.0,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,14:51:18,15,1,20.0,1.0,137.1,137.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,14:51:30,15,1,20.4,1.0,11.8,11.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,14:59:42,15,2,18.2,1.1,800.2,800.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,15:01:57,15,1,21.2,1.0,627.0,626.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,15:02:10,15,1,20.9,1.0,13.0,12.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,15:04:06,15,1,25.8,1.0,116.2,116.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,15:04:57,15,1,20.0,1.0,51.0,50.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,15:07:59,15,1,24.0,1.0,181.9,181.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,15:08:32,15,2,13.6,1.0,529.7,529.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,15:09:47,15,2,11.6,1.1,75.5,75.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,15:11:34,15,1,23.1,1.0,215.1,214.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,15:13:03,15,1,23.2,1.1,89.1,88.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,15:14:37,15,1,24.2,1.1,93.4,93.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,15:15:43,15,1,24.8,1.0,66.0,65.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,15:21:49,15,1,16.9,1.1,366.2,366.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,15:21:49,15,2,16.2,1.0,722.0,721.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,15:22:54,15,1,24.7,1.1,65.2,65.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,15:25:26,15,2,12.7,1.1,216.4,216.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,15:26:44,15,2,13.7,1.1,78.0,77.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,15:33:00,15,2,18.1,1.0,376.4,376.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,15:33:11,15,2,17.3,1.0,10.9,10.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,15:37:58,15,1,22.5,1.0,709.2,709.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,15:39:39,15,1,23.4,1.1,100.8,100.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,15:40:23,15,2,19.2,1.0,432.0,431.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,15:41:54,15,1,22.1,1.0,134.7,134.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,15:42:36,15,1,22.2,1.1,41.9,41.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,15:45:44,15,1,19.0,1.1,188.5,188.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,15:46:42,15,1,25.7,1.0,58.0,57.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,15:46:59,15,1,31.7,1.0,16.6,16.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,15:48:14,15,1,20.8,1.0,75.5,75.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,15:51:14,15,2,16.9,0.9,651.2,651.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,15:56:41,15,2,15.4,1.0,326.5,326.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,15:57:33,15,1,22.9,1.1,558.4,558.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,15:57:40,15,2,18.1,1.0,59.3,59.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,16:00:33,15,1,28.9,1.1,180.0,179.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,16:02:17,15,1,22.1,1.0,104.8,104.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,16:04:27,15,1,25.2,1.0,129.1,128.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,16:05:23,15,1,22.3,1.1,56.0,55.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,16:06:46,15,1,21.5,1.0,83.7,83.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,16:07:11,15,2,19.0,1.0,570.9,570.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,16:08:00,15,1,25.8,1.0,73.6,73.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,16:08:02,15,1,25.0,1.1,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,16:09:30,15,1,21.0,1.1,88.3,88.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,16:10:08,15,1,16.3,1.1,37.3,37.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,16:10:23,15,2,14.4,1.0,191.6,191.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,16:11:37,15,2,17.7,1.0,74.0,73.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,16:14:07,15,2,13.2,1.0,149.9,149.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,16:14:37,15,1,23.3,1.1,191.1,190.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,16:15:21,15,2,20.8,1.0,74.7,74.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,16:15:34,15,1,22.9,1.1,57.8,57.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,16:17:02,15,1,18.9,1.2,87.5,87.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,16:19:12,15,1,24.4,1.0,130.4,130.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,16:19:14,15,1,24.0,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,16:23:00,15,1,24.7,1.1,227.0,226.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,16:24:00,15,2,18.6,1.0,519.1,518.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,16:24:04,15,2,16.2,0.9,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,16:24:25,15,1,24.3,1.1,84.5,84.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,16:24:31,15,1,22.6,1.1,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,16:27:05,15,1,23.2,1.1,153.8,153.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,16:29:14,15,2,10.2,1.0,310.4,310.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,16:29:40,15,1,21.4,1.0,155.2,155.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,16:32:48,15,1,22.8,1.0,188.0,187.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,16:33:30,15,1,23.6,1.0,42.3,42.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,16:35:00,15,1,25.7,1.0,89.9,89.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,16:35:27,15,1,22.7,1.0,26.9,26.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,16:36:17,15,2,26.5,1.0,422.6,422.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,16:36:46,15,2,18.3,1.0,29.7,29.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,16:38:18,15,1,26.5,1.0,170.6,170.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,16:39:11,15,1,21.3,1.1,52.9,52.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,16:40:09,15,2,21.9,1.1,202.4,202.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,16:42:32,15,1,24.8,1.0,201.6,201.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,16:43:03,15,1,21.2,1.1,31.1,30.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,16:43:39,15,1,22.8,1.0,35.4,35.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,16:43:47,15,1,18.9,1.1,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,16:45:06,15,1,18.8,1.0,78.9,78.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,16:46:09,15,1,23.1,1.1,63.0,62.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,16:47:33,15,2,19.8,1.0,444.3,444.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,16:48:28,15,1,22.8,1.0,138.8,138.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,16:48:54,15,2,23.5,1.0,80.8,80.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,16:49:03,15,2,16.4,1.0,9.6,9.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,16:50:22,15,2,10.6,1.1,78.3,78.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,16:50:25,15,2,13.6,1.0,3.3,2.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,16:50:29,15,1,23.5,1.1,121.0,120.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,16:51:40,15,2,12.9,1.0,75.3,75.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,16:53:36,15,1,20.1,1.0,187.5,187.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,16:54:30,15,1,23.6,1.1,53.9,53.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,16:57:42,15,1,25.4,1.1,192.4,192.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,16:57:47,15,1,23.5,1.1,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,17:00:21,15,1,21.2,1.0,154.4,154.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,17:00:31,15,2,16.6,1.1,530.7,530.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,17:03:23,15,1,24.5,1.0,182.1,181.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,17:04:17,15,2,9.6,1.0,226.2,226.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,17:05:35,15,1,31.2,1.0,132.1,132.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,17:05:40,15,1,27.1,1.1,4.9,4.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,17:06:04,15,2,17.4,1.0,107.3,106.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,17:07:06,15,1,16.5,1.1,85.8,85.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,17:07:23,15,1,22.4,1.0,16.8,16.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,17:07:24,15,1,23.3,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,17:07:28,15,1,22.7,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,17:08:13,15,2,19.7,1.0,128.2,128.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,17:08:37,15,1,17.5,1.1,69.7,69.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,17:08:41,15,1,17.7,1.1,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,17:13:52,15,1,16.7,1.0,310.7,310.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,17:14:40,15,2,17.0,1.0,387.5,387.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,17:14:58,15,1,19.4,1.1,66.4,66.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,17:16:12,15,1,29.5,1.0,73.6,73.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,17:17:19,15,1,21.6,1.1,67.4,67.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,17:17:52,15,2,15.3,1.0,191.9,191.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,17:17:53,15,1,23.2,1.1,9.2,8.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,17:19:48,15,1,22.5,1.1,115.3,115.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,17:25:16,15,1,20.2,1.1,241.0,240.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,17:25:42,15,2,16.4,1.0,12.5,12.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,17:27:27,15,1,22.9,1.2,131.1,130.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,17:29:51,15,1,28.2,1.2,144.4,144.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,17:30:17,15,2,12.9,1.0,275.2,274.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,17:31:59,15,1,23.0,1.0,127.9,127.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,17:32:49,15,2,20.1,0.8,151.5,151.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,17:33:17,15,1,21.3,1.0,77.8,77.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,17:36:45,15,2,14.6,1.0,236.4,236.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,17:36:49,15,2,14.4,1.1,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,17:36:58,15,1,18.7,1.1,221.4,221.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,17:38:48,15,1,21.1,1.1,109.5,109.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,17:40:13,15,1,26.0,1.0,85.5,85.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,17:41:42,15,1,19.1,1.1,88.3,88.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,17:44:05,15,1,28.8,1.0,143.0,142.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,17:48:36,15,2,16.6,1.0,706.9,706.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,17:49:36,15,1,30.0,1.1,331.4,331.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,17:50:53,15,1,23.1,1.0,76.7,76.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,17:52:15,15,2,11.7,1.0,219.2,219.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,17:56:02,15,1,27.4,1.1,309.1,308.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,17:56:06,15,1,24.1,1.1,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,17:57:14,15,2,16.7,1.0,298.4,298.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,18:00:17,15,2,26.0,1.1,183.5,183.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,18:04:27,15,1,17.2,1.0,501.7,501.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,18:04:28,15,1,16.5,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,18:05:25,15,1,23.8,1.1,56.8,56.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,18:07:30,15,1,15.1,1.1,125.0,124.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,18:08:23,15,2,12.5,1.0,485.9,485.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,18:11:59,15,2,25.1,1.0,215.8,215.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,18:15:27,15,2,20.1,1.0,208.2,208.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,18:16:47,15,1,28.3,1.1,557.2,556.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,18:17:34,15,1,23.5,1.0,46.8,46.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,18:17:40,15,1,22.8,1.1,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,18:18:30,15,2,16.8,1.0,182.6,182.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,18:19:50,15,1,18.9,1.0,130.7,130.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,18:20:53,15,1,21.5,1.1,63.0,62.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,18:22:17,15,1,24.4,1.2,83.1,82.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,18:22:38,15,1,23.5,1.1,21.0,20.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,18:23:04,15,2,24.8,1.2,274.3,274.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,18:23:29,15,1,22.4,1.2,51.8,51.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,18:24:05,15,2,11.4,1.0,61.3,61.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,18:29:00,15,2,20.5,1.0,294.7,294.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,18:36:23,15,1,17.2,0.8,773.2,773.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,18:50:31,15,1,26.4,1.0,86.9,86.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,18:51:33,15,1,24.0,1.0,62.1,61.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,18:51:41,15,1,19.7,1.0,7.9,7.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,19:01:40,15,2,12.7,1.0,1959.9,1959.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,19:01:48,15,2,13.5,1.1,8.4,8.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,19:04:12,15,2,14.1,1.1,143.9,143.7,2,1,1.00,CYCLE,W
