DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,05/05/2019,08:22:53,15,1,22.3,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/05/2019,08:22:55,15,1,19.5,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/05/2019,08:22:57,15,1,13.2,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/05/2019,08:23:17,15,1,21.6,1.0,20.2,19.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/05/2019,08:23:19,15,1,25.3,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/05/2019,08:23:24,15,1,24.8,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/05/2019,08:23:25,15,1,25.5,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/05/2019,09:07:33,15,0,19.6,1.0,5623.7,5623.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/05/2019,09:07:35,15,0,17.9,0.9,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/05/2019,09:14:05,15,0,3.3,1.0,389.5,389.3,2,1,0.92,CYCLE,E
IND,208,31747,59708,05/05/2019,09:16:36,15,0,13.0,1.0,151.0,150.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/05/2019,09:21:37,15,0,9.2,1.0,301.7,301.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/05/2019,09:24:21,15,1,31.4,1.0,3655.9,3655.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/05/2019,09:24:38,15,1,26.4,1.0,17.0,16.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/05/2019,09:28:02,15,0,7.9,1.0,384.3,383.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/05/2019,09:38:23,15,1,33.8,1.0,825.1,825.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/05/2019,09:38:24,15,1,33.2,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/05/2019,09:38:25,15,1,30.7,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/05/2019,09:38:26,15,1,28.5,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/05/2019,10:15:05,15,0,12.4,1.0,2823.3,2822.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/05/2019,10:15:10,15,0,10.6,1.0,4.7,4.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/05/2019,10:30:23,15,0,15.2,1.0,797.9,797.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/05/2019,11:01:48,15,0,14.4,1.0,1884.3,1884.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/05/2019,11:01:48,15,0,14.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/05/2019,11:22:47,15,1,26.8,1.1,6261.0,6260.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/05/2019,11:25:18,15,1,31.6,1.0,150.8,150.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/05/2019,11:25:42,15,0,11.7,1.0,1434.4,1434.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/05/2019,11:37:00,15,0,18.1,1.1,678.0,677.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/05/2019,11:48:17,15,0,13.7,1.0,677.2,677.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/05/2019,12:32:51,15,1,20.0,1.1,4053.2,4053.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/05/2019,12:54:36,15,1,31.0,1.0,1304.8,1304.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/05/2019,13:01:17,15,1,28.7,1.1,400.7,400.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/05/2019,13:26:10,15,1,31.7,1.1,1493.8,1493.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/05/2019,13:36:41,15,0,16.9,1.1,6503.6,6503.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/05/2019,14:57:13,15,0,21.2,1.0,4832.5,4832.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/05/2019,15:05:54,15,0,19.9,1.1,520.2,520.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/05/2019,15:05:54,15,0,19.1,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/05/2019,15:14:12,15,1,27.4,1.1,5441.1,5440.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/05/2019,15:14:12,15,1,28.1,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/05/2019,15:17:24,15,0,10.2,1.1,689.7,689.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/05/2019,15:20:05,15,1,37.6,1.0,352.8,352.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/05/2019,15:20:07,15,1,37.6,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/05/2019,16:01:51,15,0,14.2,0.9,2667.4,2667.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/05/2019,16:04:51,15,1,26.3,1.0,2683.7,2683.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/05/2019,16:04:53,15,1,27.0,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/05/2019,16:23:00,15,0,13.0,1.1,1268.9,1268.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/05/2019,16:23:01,15,0,12.8,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/05/2019,16:23:10,15,0,12.8,1.0,8.9,8.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/05/2019,16:23:23,15,0,9.7,1.1,12.9,12.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/05/2019,17:39:50,15,0,26.8,1.0,4586.7,4586.3,2,1,1.00,CYCLE,E
