DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,30/04/2019,15:15:26,15,2,27.4,1.0,60.3,60.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,15:15:33,15,2,26.3,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,15:15:33,15,2,25.6,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,15:15:54,15,2,30.0,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,15:16:17,15,2,30.0,1.0,22.5,22.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,15:17:34,15,2,24.7,1.0,77.1,77.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,15:17:57,15,2,21.3,1.0,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,15:18:08,15,2,20.8,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,15:20:00,15,2,21.1,1.1,36.9,36.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,15:20:06,15,2,17.8,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,15:22:15,15,2,25.5,1.0,129.4,129.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,15:23:58,15,2,25.0,1.0,103.1,103.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,15:24:00,15,2,26.0,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,15:25:50,15,2,32.3,1.0,109.6,109.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,15:26:58,15,2,25.4,1.0,68.1,68.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,15:28:00,15,2,19.7,1.1,62.2,62.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,15:28:14,15,2,15.8,1.1,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,15:28:24,15,2,17.7,1.1,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,15:28:37,15,2,25.5,1.1,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,15:28:41,15,2,37.0,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,15:30:47,15,2,25.9,1.0,126.1,126.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,15:30:48,15,2,26.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,15:32:40,15,2,21.8,1.0,15.8,15.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,15:32:58,15,2,17.4,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,15:34:17,15,2,33.4,1.1,78.8,78.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,15:34:29,15,2,26.1,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,15:36:30,15,2,31.4,1.0,122.0,121.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,15:37:16,15,2,24.8,0.8,45.2,45.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,15:37:17,15,2,22.4,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,15:37:21,15,2,23.8,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,15:37:29,15,2,18.9,1.1,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,15:37:57,15,2,22.2,1.0,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,15:38:52,15,2,26.9,1.0,55.0,54.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,15:39:14,15,2,29.8,1.0,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,15:39:26,15,2,19.6,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,15:39:29,15,2,18.9,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,15:39:34,15,2,24.2,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,15:39:35,15,2,23.4,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,15:41:32,15,2,25.1,1.0,117.0,116.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,15:41:38,15,2,22.8,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,15:41:42,15,2,21.2,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,15:41:52,15,2,30.8,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,15:42:33,15,2,19.4,0.9,41.4,41.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,15:43:19,15,2,27.2,1.0,46.0,45.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,15:44:09,15,2,24.1,1.1,49.3,49.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,15:46:02,15,2,28.7,1.0,93.6,93.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,15:46:09,15,2,19.1,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,15:46:13,15,2,31.1,1.0,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,15:47:47,15,2,32.9,1.0,94.1,94.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,15:49:33,15,2,33.1,1.0,105.3,105.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,15:49:39,15,2,29.2,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,15:49:58,15,2,22.2,1.1,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,15:50:10,15,2,20.5,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,15:52:06,15,2,29.4,1.0,116.2,116.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,15:52:12,15,2,30.3,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,15:52:32,15,2,21.4,1.1,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,15:52:49,15,2,23.9,1.1,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,15:52:56,15,2,18.1,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,15:53:54,15,2,26.4,1.1,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,15:54:03,15,2,23.6,1.1,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,15:54:13,15,2,20.8,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,15:54:38,15,2,18.7,1.0,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,15:55:55,15,2,22.7,1.0,76.3,76.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,15:56:02,15,2,23.5,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,15:57:39,15,2,24.2,1.0,97.6,97.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,15:57:40,15,2,26.0,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,15:59:55,15,2,28.2,1.0,99.8,99.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,15:59:56,15,2,19.4,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:00:09,15,2,23.3,1.2,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:00:20,15,2,24.5,1.1,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:01:52,15,2,29.4,1.0,92.3,92.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:03:53,15,2,25.3,1.2,120.7,120.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:03:54,15,2,23.9,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:03:54,15,2,24.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:04:04,15,2,25.6,1.1,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:05:55,15,2,26.3,1.0,111.8,111.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:05:59,15,2,27.3,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:06:08,15,2,22.9,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:06:16,15,2,20.8,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:07:36,15,2,27.4,1.1,80.0,79.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:08:26,15,2,28.4,1.0,50.0,49.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:09:36,15,2,28.4,1.0,70.4,70.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:09:43,15,2,26.1,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:09:49,15,2,21.5,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:10:10,15,2,19.4,1.1,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:11:26,15,2,34.4,1.0,51.5,51.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:11:32,15,2,27.9,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:11:35,15,2,29.7,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:11:42,15,2,21.3,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:11:53,15,2,28.2,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:11:56,15,2,24.1,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:11:56,15,2,20.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:12:48,15,2,20.9,1.0,51.8,51.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:13:26,15,2,29.4,1.0,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:13:39,15,2,25.2,1.1,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:13:44,15,2,26.6,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:14:36,15,2,18.3,1.0,51.4,51.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:15:22,15,2,25.5,1.0,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:15:23,15,2,26.3,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:15:30,15,2,25.1,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:15:54,15,2,14.4,1.1,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:15:57,15,2,12.4,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:16:12,15,2,38.0,1.1,15.3,15.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:17:08,15,2,35.9,1.1,55.6,55.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:17:10,15,2,31.6,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:17:15,15,2,30.2,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:17:21,15,2,25.3,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:17:47,15,2,28.0,1.1,25.4,25.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:18:02,15,2,26.5,1.1,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:19:21,15,2,30.5,1.0,67.7,67.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:19:32,15,2,23.9,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:19:33,15,2,24.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:19:44,15,2,24.0,1.1,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:20:15,15,2,24.2,1.0,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:20:40,15,2,17.6,1.1,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:21:32,15,2,29.6,1.1,51.9,51.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:21:33,15,2,30.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:21:33,15,2,29.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:21:41,15,2,25.9,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:21:44,15,2,23.8,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:21:53,15,2,20.6,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:22:19,15,2,27.8,1.0,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:23:29,15,2,25.6,1.0,50.8,50.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:24:07,15,2,21.6,1.0,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:24:10,15,2,21.7,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:25:59,15,2,22.1,1.1,108.6,108.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:27:14,15,2,31.0,1.0,75.9,75.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:27:40,15,2,39.3,1.0,25.7,25.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:27:44,15,2,21.5,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:27:58,15,2,32.0,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:29:54,15,2,25.1,1.0,115.3,115.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:30:01,15,2,21.3,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:30:04,15,2,21.2,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:32:17,15,2,22.2,1.0,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:32:20,15,2,34.6,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:32:21,15,2,33.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:32:26,15,2,21.8,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:33:00,15,2,31.5,1.0,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:33:52,15,2,27.8,1.1,51.5,51.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:33:53,15,2,31.7,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:33:56,15,2,25.9,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:34:04,15,2,27.1,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:34:33,15,2,23.7,1.0,28.9,28.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:35:31,15,2,25.2,1.0,58.5,58.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:35:55,15,2,30.8,1.1,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:35:57,15,2,30.0,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:36:00,15,2,26.3,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:36:03,15,2,24.6,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:36:04,15,2,24.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:36:15,15,2,25.7,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:36:30,15,2,24.4,1.0,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:37:03,15,2,18.5,1.0,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:37:20,15,2,27.6,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:37:28,15,2,10.5,1.1,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:37:43,15,2,27.7,1.1,14.5,14.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:38:12,15,2,20.9,1.0,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:38:53,15,2,35.1,1.0,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:38:57,15,2,29.2,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:39:42,15,2,27.4,0.9,42.6,42.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:39:45,15,2,24.9,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:39:46,15,2,25.2,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:39:47,15,2,25.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:39:48,15,2,25.4,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:39:54,15,2,25.0,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:39:58,15,2,21.4,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:40:30,15,2,27.7,1.0,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:40:56,15,2,16.7,1.0,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:42:02,15,2,33.1,1.0,66.6,66.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:42:25,15,2,18.7,1.1,23.2,23.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:42:51,15,2,17.4,1.1,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:44:03,15,2,22.2,1.0,72.0,71.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:44:16,15,2,21.6,1.1,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:44:25,15,2,17.7,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:44:50,15,2,14.8,1.0,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:45:54,15,2,26.2,1.1,63.3,63.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:46:10,15,2,30.6,0.8,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:46:33,15,2,23.3,1.0,23.3,23.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:46:34,15,2,29.1,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:46:36,15,2,27.5,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:47:03,15,2,20.2,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:48:04,15,2,37.3,1.0,60.2,60.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:48:04,15,2,37.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:48:06,15,2,30.8,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:48:09,15,2,29.6,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:48:12,15,2,31.4,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:48:20,15,2,23.3,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:48:25,15,2,18.2,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:48:33,15,2,17.6,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:50:04,15,2,22.6,1.0,91.0,90.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:50:20,15,2,26.1,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:50:21,15,2,25.5,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:50:22,15,2,26.2,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:50:27,15,2,32.6,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:51:04,15,2,28.3,1.0,36.4,36.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:51:09,15,2,26.0,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:51:21,15,2,20.0,1.1,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:51:31,15,2,20.5,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:52:24,15,2,34.5,1.0,52.8,52.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:52:43,15,2,27.3,1.1,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:52:47,15,2,23.6,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:54:42,15,2,23.0,1.0,115.7,115.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:54:43,15,2,22.8,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:54:54,15,2,21.8,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:55:05,15,2,21.9,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:55:28,15,2,27.4,1.0,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:55:42,15,2,21.7,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:56:54,15,2,40.6,1.0,71.9,71.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:56:56,15,2,33.9,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:57:21,15,2,23.5,1.1,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:57:23,15,2,21.5,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:57:31,15,2,16.7,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:57:32,15,2,17.7,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:57:51,15,2,36.3,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:57:52,15,2,27.4,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:58:58,15,2,32.5,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:59:03,15,2,33.7,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:59:08,15,2,26.4,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:59:16,15,2,24.7,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:59:46,15,2,31.8,1.0,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:59:47,15,2,27.3,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,16:59:53,15,2,27.1,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,17:00:03,15,2,24.6,1.1,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,17:00:05,15,2,22.0,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,17:00:45,15,2,27.5,1.0,40.5,40.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,17:01:14,15,2,31.7,1.1,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,17:01:16,15,2,21.3,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,17:01:54,15,2,23.5,1.0,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,17:02:00,15,2,25.3,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,17:02:02,15,2,19.6,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,17:02:07,15,2,21.6,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/04/2019,17:03:29,15,2,31.9,1.0,25.0,24.6,2,1,1.00,CYCLE,S
