DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59454,30/04/2019,11:58:50,15,0,13.9,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/04/2019,12:00:21,15,1,21.1,1.1,130.4,130.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,12:01:41,15,1,31.2,1.0,79.7,79.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,12:03:05,15,1,25.0,1.1,84.3,84.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/04/2019,12:03:51,15,0,14.3,1.1,300.8,300.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/04/2019,12:03:52,15,0,14.5,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/04/2019,12:04:29,15,0,16.5,1.1,36.7,36.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/04/2019,12:04:53,15,1,27.8,1.0,107.6,107.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,12:06:07,15,1,16.4,0.6,32.8,32.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/04/2019,12:07:41,15,0,13.8,1.0,192.7,192.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/04/2019,12:08:20,15,0,21.1,1.0,38.4,38.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/04/2019,12:09:03,15,0,4.7,1.0,43.0,42.8,2,1,0.67,CYCLE,N
IND,208,6596,59455,30/04/2019,12:09:30,15,1,28.9,1.1,48.3,48.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,12:18:53,15,1,26.7,1.1,562.8,562.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/04/2019,12:20:13,15,0,15.5,1.1,670.4,669.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/04/2019,12:21:46,15,0,13.9,1.1,93.1,92.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/04/2019,12:22:53,15,1,20.5,1.1,239.6,239.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/04/2019,12:23:55,15,0,19.3,1.1,114.1,113.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/04/2019,12:24:35,15,0,12.5,0.8,39.5,39.4,2,1,0.80,CYCLE,N
IND,208,6596,59455,30/04/2019,12:25:24,15,1,23.6,1.0,151.4,151.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,12:26:10,15,1,23.4,1.1,46.1,45.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/04/2019,12:28:01,15,0,11.2,1.1,206.5,206.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/04/2019,12:28:03,15,0,10.3,1.1,1.9,1.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/04/2019,12:28:15,15,1,21.4,1.0,124.6,124.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/04/2019,12:29:55,15,0,16.7,1.0,112.2,111.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/04/2019,12:32:58,15,1,17.2,1.1,283.5,283.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/04/2019,12:33:25,15,0,10.3,0.1,209.5,209.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/04/2019,12:34:21,15,1,15.0,1.1,82.7,82.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,12:34:23,15,1,14.6,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,12:34:32,15,1,23.7,1.0,9.9,9.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,12:34:45,15,1,23.2,1.1,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,12:34:46,15,1,23.9,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,12:35:28,15,1,17.8,1.0,42.5,42.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,12:35:29,15,1,27.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,12:35:54,15,1,28.6,1.0,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/04/2019,12:38:32,15,0,19.4,1.1,306.9,306.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/04/2019,12:38:41,15,0,24.3,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/04/2019,12:41:13,15,1,22.0,1.1,51.3,51.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/04/2019,12:41:26,15,0,13.2,1.1,164.9,164.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/04/2019,12:42:10,15,1,23.4,1.0,57.2,57.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/04/2019,12:42:44,15,0,18.5,1.1,78.1,77.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/04/2019,12:43:21,15,0,14.2,1.1,37.4,37.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/04/2019,12:45:17,15,1,19.2,1.1,187.0,186.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/04/2019,12:45:58,15,0,13.8,1.1,157.0,156.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/04/2019,12:46:30,15,1,25.7,1.0,72.8,72.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,12:46:30,15,1,25.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,12:46:37,15,1,15.0,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/04/2019,12:46:43,15,0,27.9,1.0,44.6,44.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/04/2019,12:46:56,15,1,17.3,1.1,19.1,18.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/04/2019,12:46:58,15,0,13.8,1.0,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/04/2019,12:49:38,15,1,18.6,1.1,162.1,161.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/04/2019,12:50:26,15,0,12.9,1.1,207.5,207.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/04/2019,12:51:03,15,1,14.9,1.0,85.0,84.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/04/2019,12:51:37,15,0,27.5,1.0,71.6,71.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/04/2019,12:52:08,15,1,28.1,1.1,65.1,64.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,12:52:36,15,1,19.7,1.0,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,12:53:23,15,1,19.6,1.0,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,12:53:24,15,1,19.2,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,12:53:25,15,1,20.4,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/04/2019,12:54:01,15,0,16.0,1.1,143.4,143.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/04/2019,12:54:49,15,0,11.0,1.1,48.3,48.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/04/2019,12:57:32,15,0,15.0,1.1,163.3,163.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/04/2019,12:58:40,15,0,18.0,1.0,67.6,67.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/04/2019,12:59:15,15,1,19.4,1.1,350.0,349.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,12:59:17,15,1,19.8,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,12:59:48,15,1,17.1,1.2,31.3,31.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,12:59:49,15,1,16.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,12:59:50,15,1,17.4,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,13:01:22,15,1,17.1,1.1,91.3,91.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,13:01:45,15,1,19.1,1.1,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,13:03:37,15,1,21.8,1.1,111.1,110.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/04/2019,13:03:55,15,0,13.7,1.0,315.2,315.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/04/2019,13:04:31,15,0,7.5,1.1,35.8,35.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/04/2019,13:06:24,15,0,11.1,1.1,113.0,112.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/04/2019,13:07:18,15,0,10.2,1.1,53.8,53.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/04/2019,13:07:18,15,0,10.7,1.1,0.6,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/04/2019,13:08:05,15,1,18.7,1.0,268.9,268.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,13:10:58,15,1,32.3,1.1,172.6,172.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/04/2019,13:11:20,15,0,21.2,1.0,242.3,241.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/04/2019,13:12:02,15,0,14.1,1.1,41.4,41.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/04/2019,13:12:29,15,1,17.7,1.1,91.5,91.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,13:12:31,15,1,15.4,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/04/2019,13:13:06,15,0,21.5,1.1,64.2,64.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/04/2019,13:14:05,15,0,13.1,1.0,58.8,58.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/04/2019,13:14:06,15,0,13.8,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/04/2019,13:14:07,15,1,28.2,1.1,95.8,95.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/04/2019,13:14:12,15,0,12.7,1.1,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/04/2019,13:14:12,15,0,13.1,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/04/2019,13:14:13,15,0,13.3,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/04/2019,13:14:15,15,0,13.1,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/04/2019,13:14:15,15,0,13.0,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/04/2019,13:14:17,15,0,13.3,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/04/2019,13:14:20,15,0,13.0,1.1,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/04/2019,13:14:34,15,1,14.2,1.1,26.9,26.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/04/2019,13:14:38,15,0,12.3,1.1,18.2,17.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/04/2019,13:14:39,15,0,12.3,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/04/2019,13:14:40,15,0,12.3,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/04/2019,13:14:40,15,0,12.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/04/2019,13:15:17,15,1,14.5,1.1,43.1,42.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,13:15:19,15,1,14.4,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,13:16:18,15,1,14.9,1.0,58.3,58.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,13:16:19,15,1,14.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,13:16:20,15,1,15.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,13:16:25,15,1,29.7,1.1,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,13:18:47,15,1,22.3,1.0,141.5,141.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,13:19:30,15,1,30.5,1.1,43.2,43.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/04/2019,13:20:32,15,0,17.6,1.0,352.6,351.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/04/2019,13:20:48,15,1,31.7,1.0,78.3,78.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/04/2019,13:21:34,15,0,22.4,1.2,61.8,61.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/04/2019,13:22:12,15,1,29.7,1.0,83.6,83.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/04/2019,13:31:50,15,0,17.3,1.0,615.5,615.4,2,1,0.29,CYCLE,N
IND,208,6596,59455,30/04/2019,13:32:10,15,1,26.0,1.1,597.5,597.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,13:32:36,15,1,20.0,1.0,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/04/2019,13:34:22,15,0,11.6,1.0,152.6,152.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/04/2019,13:34:28,15,1,25.0,1.0,111.5,111.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,13:35:51,15,1,23.9,1.0,83.6,83.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/04/2019,13:36:14,15,0,15.9,1.0,111.9,111.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/04/2019,13:36:51,15,1,28.0,1.1,60.0,59.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,13:36:55,15,1,24.9,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,13:39:37,15,1,17.8,1.1,162.3,162.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/04/2019,13:40:41,15,0,10.5,1.1,267.1,266.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/04/2019,13:41:48,15,1,19.6,1.1,130.7,130.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,13:42:23,15,1,19.3,1.0,35.6,35.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/04/2019,13:43:02,15,0,12.9,1.1,141.0,140.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/04/2019,13:43:13,15,0,11.4,1.1,10.3,10.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/04/2019,13:46:27,15,0,16.2,1.0,194.6,194.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/04/2019,13:46:31,15,1,20.0,1.1,247.4,247.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/04/2019,13:46:35,15,0,10.3,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/04/2019,13:46:38,15,0,10.4,1.1,3.4,3.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/04/2019,13:47:22,15,0,23.0,1.0,43.7,43.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/04/2019,13:48:52,15,1,15.8,1.0,140.7,140.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,13:49:38,15,1,24.7,1.1,46.7,46.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/04/2019,13:51:05,15,0,20.0,1.0,223.6,223.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/04/2019,13:51:06,15,0,19.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/04/2019,13:55:02,15,0,13.0,1.1,236.2,236.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/04/2019,13:55:04,15,0,12.7,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/04/2019,13:56:08,15,1,18.0,1.1,314.3,314.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/04/2019,13:57:54,15,0,11.6,1.1,170.5,170.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/04/2019,13:57:57,15,1,18.2,1.1,108.5,108.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,13:57:59,15,1,18.7,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,14:01:48,15,1,28.4,1.0,228.6,228.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,14:02:19,15,1,12.3,1.0,31.6,31.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,14:02:19,15,1,12.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/04/2019,14:03:29,15,0,4.9,0.6,303.9,303.7,2,1,0.80,CYCLE,N
IND,208,6596,59454,30/04/2019,14:04:14,15,0,17.6,1.0,45.3,45.0,2,1,0.50,CYCLE,N
IND,208,6596,59455,30/04/2019,14:07:39,15,1,14.9,1.0,319.5,319.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,14:07:53,15,1,24.5,1.0,14.0,13.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,14:10:48,15,1,20.8,1.0,175.2,175.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/04/2019,14:12:33,15,0,11.1,1.1,498.7,498.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/04/2019,14:15:08,15,0,12.1,1.0,154.5,154.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/04/2019,14:16:58,15,0,14.7,1.1,110.0,109.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/04/2019,14:18:01,15,1,33.2,1.1,432.9,432.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/04/2019,14:19:57,15,0,17.8,1.0,179.7,179.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/04/2019,14:20:40,15,0,20.6,1.0,42.9,42.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/04/2019,14:22:18,15,0,21.3,1.0,97.7,97.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/04/2019,14:22:21,15,0,16.5,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/04/2019,14:22:28,15,0,26.4,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/04/2019,14:22:49,15,0,15.3,1.1,21.3,21.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/04/2019,14:23:00,15,0,21.2,1.0,10.4,10.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/04/2019,14:24:59,15,0,22.1,1.0,119.3,119.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/04/2019,14:24:59,15,0,21.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/04/2019,14:27:42,15,1,30.3,1.0,580.8,580.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/04/2019,14:27:53,15,0,17.4,1.1,173.6,173.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/04/2019,14:28:41,15,0,10.6,1.1,48.3,48.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/04/2019,14:29:55,15,0,13.8,1.1,73.7,73.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/04/2019,14:29:57,15,0,14.0,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/04/2019,14:38:00,15,1,17.8,1.0,618.3,618.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,14:38:04,15,1,15.5,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,14:38:04,15,1,21.3,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,14:38:06,15,1,18.1,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,14:38:08,15,1,25.6,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/04/2019,14:38:52,15,0,13.8,1.1,535.3,535.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/04/2019,14:39:09,15,0,15.6,1.1,17.3,17.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/04/2019,14:39:10,15,0,15.1,1.2,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/04/2019,14:39:12,15,0,15.3,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/04/2019,14:39:15,15,1,22.3,1.0,66.8,66.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,14:39:42,15,1,19.8,1.0,27.3,27.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,14:39:44,15,1,19.9,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/04/2019,14:42:45,15,0,20.9,1.1,212.9,212.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/04/2019,14:44:23,15,0,11.9,1.0,98.4,98.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/04/2019,14:45:40,15,1,17.0,1.0,356.9,356.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/04/2019,14:47:45,15,0,11.0,1.1,202.2,201.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/04/2019,14:47:48,15,0,15.6,1.0,2.8,2.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/04/2019,14:48:37,15,0,9.3,1.1,48.8,48.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/04/2019,14:49:02,15,0,11.6,1.1,24.9,24.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/04/2019,14:49:19,15,1,25.1,1.0,218.9,218.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,14:49:21,15,1,25.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,14:50:45,15,1,13.7,1.0,84.9,84.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,14:51:38,15,1,24.7,1.0,52.7,52.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/04/2019,14:52:18,15,0,20.1,1.0,196.6,196.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/04/2019,14:54:51,15,1,34.9,1.0,193.0,192.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/04/2019,14:57:22,15,0,13.1,1.1,303.2,303.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/04/2019,14:57:29,15,1,29.9,1.0,158.0,157.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,14:57:32,15,1,23.6,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,14:58:09,15,1,21.9,1.0,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/04/2019,14:58:13,15,0,11.3,1.1,51.6,51.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/04/2019,14:59:16,15,1,21.0,1.1,67.3,67.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,15:00:03,15,1,22.4,1.0,46.8,46.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,15:01:19,15,1,28.5,1.1,75.7,75.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,15:02:27,15,1,13.8,1.0,68.5,68.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/04/2019,15:03:42,15,0,12.9,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/04/2019,15:03:42,15,0,13.4,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/04/2019,15:04:16,15,0,10.5,1.0,34.0,33.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/04/2019,15:04:29,15,1,16.8,1.0,121.7,121.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,15:10:14,15,1,25.2,1.0,345.1,344.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/04/2019,15:12:10,15,0,22.6,1.1,473.6,473.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/04/2019,15:12:22,15,1,18.6,1.0,128.0,127.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,15:14:06,15,1,24.3,1.1,103.3,103.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,15:17:07,15,1,24.9,1.1,181.7,181.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/04/2019,15:17:31,15,0,18.1,1.1,321.1,320.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/04/2019,15:17:45,15,0,13.7,1.1,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/04/2019,15:21:39,15,0,26.0,1.2,234.1,233.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/04/2019,15:21:55,15,0,18.7,1.1,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/04/2019,15:23:51,15,0,15.2,1.1,116.1,115.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/04/2019,15:23:56,15,1,18.7,1.0,36.6,36.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,15:27:53,15,1,26.6,1.0,236.8,236.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,15:28:19,15,1,21.3,1.1,25.6,25.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/04/2019,15:28:27,15,0,20.7,1.0,275.3,275.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/04/2019,15:28:59,15,1,16.8,1.0,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,15:30:01,15,1,28.1,1.1,62.2,62.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,15:31:09,15,1,17.3,1.0,68.3,68.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,15:31:21,15,1,15.0,1.1,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,15:31:22,15,1,13.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/04/2019,15:31:32,15,0,16.5,1.1,185.2,185.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/04/2019,15:32:26,15,1,33.4,1.1,63.5,63.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/04/2019,15:32:42,15,0,14.8,1.1,69.8,69.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/04/2019,15:33:35,15,0,14.8,1.1,53.7,53.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/04/2019,15:33:36,15,1,25.5,1.1,70.6,70.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/04/2019,15:34:25,15,0,14.1,1.1,49.7,49.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/04/2019,15:34:33,15,0,15.0,1.2,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/04/2019,15:34:35,15,0,11.0,1.0,1.8,1.5,2,1,1.00,CYCLE,N
