DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8176,59447,29/04/2019,18:50:01,15,0,23.2,1.1,78.3,78.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,29/04/2019,18:50:02,15,1,30.7,1.1,5.5,5.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,18:50:12,15,1,25.8,1.0,10.0,9.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,18:50:32,15,1,22.7,1.1,19.9,19.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,18:51:01,15,1,30.4,1.0,29.2,29.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,18:51:15,15,1,21.2,1.1,13.9,13.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,18:51:27,15,1,25.0,1.0,11.7,11.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,18:51:31,15,1,27.8,1.2,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,18:51:47,15,1,34.9,1.1,15.8,15.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,18:51:55,15,1,31.5,1.1,8.3,8.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,18:52:28,15,1,24.9,1.0,32.9,32.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,18:53:00,15,1,27.9,1.0,32.6,32.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,18:54:12,15,1,22.8,1.0,71.2,71.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,18:54:30,15,1,22.9,1.0,17.9,17.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,18:54:56,15,1,20.6,1.0,26.6,26.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,18:54:57,15,1,20.0,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,18:55:20,15,1,27.0,1.1,22.9,22.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,18:55:30,15,1,28.0,1.0,10.1,10.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,18:55:42,15,1,32.7,1.0,12.1,12.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,18:56:09,15,1,22.4,1.1,26.5,26.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,18:56:15,15,1,27.4,1.0,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,18:56:28,15,1,25.6,1.0,13.1,13.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,18:56:29,15,1,26.2,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,18:56:39,15,1,24.4,1.0,10.0,9.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,18:56:48,15,1,27.3,1.1,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,18:57:34,15,1,23.0,1.1,45.6,45.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,18:57:55,15,1,28.3,1.1,21.1,20.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,18:58:00,15,1,26.9,1.1,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,18:58:02,15,1,22.1,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,18:58:05,15,1,23.6,1.0,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,18:58:06,15,1,24.3,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,18:59:08,15,1,26.1,1.0,62.0,61.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,19:00:15,15,1,20.5,1.1,67.0,66.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,19:00:32,15,1,31.3,1.0,16.9,16.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,19:00:51,15,1,23.4,1.0,19.2,19.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,19:00:55,15,1,27.6,1.0,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,19:01:12,15,1,28.3,1.0,16.4,16.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,19:01:22,15,1,24.2,1.0,10.0,9.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,19:03:03,15,1,26.4,1.1,101.8,101.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,19:03:17,15,1,23.5,1.0,13.7,13.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,19:03:37,15,1,27.8,1.0,20.2,20.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,29/04/2019,19:03:54,15,0,23.6,1.0,832.6,832.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,29/04/2019,19:03:56,15,1,24.5,1.1,19.2,19.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,19:04:12,15,1,18.6,1.1,15.1,14.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,19:04:33,15,1,21.1,1.0,21.1,20.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,19:05:15,15,1,31.3,1.1,42.4,42.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,19:05:20,15,1,24.0,1.1,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,19:05:41,15,1,26.0,1.0,21.0,20.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,19:06:19,15,1,25.5,1.0,38.0,37.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,19:07:28,15,1,28.6,1.0,69.3,69.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,19:10:26,15,1,25.4,1.1,177.6,177.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,19:11:19,15,1,31.7,1.0,52.7,52.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,29/04/2019,19:11:59,15,0,22.2,1.1,485.3,485.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,29/04/2019,19:13:07,15,1,26.5,1.1,108.5,108.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,19:13:12,15,1,23.6,1.1,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,19:13:49,15,1,26.5,1.0,36.7,36.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,19:14:07,15,1,17.1,1.0,18.1,18.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,19:14:08,15,1,17.4,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,19:14:10,15,1,27.4,1.0,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,19:14:14,15,1,28.2,1.1,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,19:14:29,15,1,26.1,1.0,14.5,14.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,19:14:55,15,1,23.5,1.1,25.9,25.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,19:15:34,15,1,30.6,1.0,39.6,39.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,19:17:18,15,1,30.4,1.1,104.2,104.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,19:18:15,15,1,28.0,1.1,56.0,55.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,19:18:42,15,1,28.9,1.1,27.3,27.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,19:18:42,15,1,28.5,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,29/04/2019,19:19:10,15,0,20.0,1.1,431.0,430.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,29/04/2019,19:19:52,15,1,22.0,1.1,69.7,69.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,19:20:43,15,1,19.3,1.1,50.6,50.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,29/04/2019,19:20:44,15,0,23.1,1.1,93.3,93.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,29/04/2019,19:20:52,15,1,20.0,1.1,9.4,9.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,19:21:32,15,1,20.4,1.0,40.4,40.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,19:21:54,15,1,21.7,1.0,21.7,21.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,19:22:05,15,1,27.1,1.1,11.1,11.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,19:22:24,15,1,29.7,1.0,18.7,18.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,19:24:30,15,1,29.8,1.0,126.4,126.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,19:26:24,15,1,16.8,1.1,114.0,113.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,29/04/2019,19:26:29,15,0,24.5,1.1,345.4,345.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,29/04/2019,19:27:22,15,1,28.4,1.0,57.6,57.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,19:27:57,15,1,22.5,1.1,35.3,35.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,19:28:30,15,1,26.9,1.0,32.8,32.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,19:28:42,15,1,26.6,1.1,12.3,12.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,19:28:58,15,1,20.8,1.1,15.9,15.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,19:28:59,15,1,20.8,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,19:30:21,15,1,21.7,1.1,82.5,82.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,19:32:05,15,1,29.8,1.1,103.6,103.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,19:32:06,15,1,23.2,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,19:32:12,15,1,24.2,1.0,5.9,5.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,19:32:49,15,1,20.7,1.1,36.8,36.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,19:34:33,15,1,28.5,1.0,104.4,104.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,19:35:32,15,1,25.0,1.1,58.7,58.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,19:37:44,15,1,28.2,1.1,132.2,132.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,19:38:28,15,1,35.3,1.1,43.5,43.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,19:38:31,15,1,27.4,1.1,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,19:38:37,15,1,21.5,0.9,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,19:45:19,15,1,19.4,1.1,401.4,401.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,19:45:26,15,1,17.5,1.0,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,19:48:34,15,1,22.9,1.1,187.5,187.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,29/04/2019,19:48:49,15,0,19.5,1.0,580.7,579.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/04/2019,19:49:53,15,0,20.2,1.0,63.7,63.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,29/04/2019,19:50:29,15,1,22.9,1.1,114.9,114.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,19:51:49,15,1,34.1,1.0,80.7,80.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,19:52:14,15,1,32.2,1.0,24.8,24.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,19:52:46,15,1,25.9,1.1,31.6,31.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,19:53:58,15,1,22.3,1.0,72.2,72.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,19:56:02,15,1,28.7,1.0,124.1,124.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,19:56:40,15,1,30.0,1.1,37.9,37.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,29/04/2019,19:58:10,15,0,23.8,1.0,497.0,496.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/04/2019,19:58:38,15,0,19.5,1.1,28.4,28.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,29/04/2019,19:58:50,15,1,39.2,1.2,130.5,130.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,19:59:25,15,1,24.6,1.0,34.2,34.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,29/04/2019,20:00:30,15,0,20.1,1.1,111.6,111.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,29/04/2019,20:01:15,15,1,35.0,1.0,110.1,109.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,20:04:29,15,1,24.3,1.1,194.1,194.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,20:05:25,15,1,27.5,1.0,56.5,56.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,20:06:30,15,1,31.3,1.0,64.4,64.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,20:11:12,15,1,30.8,1.1,281.9,281.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,20:13:05,15,1,21.1,1.1,113.7,113.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,20:21:12,15,1,24.2,1.1,487.0,486.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,29/04/2019,20:21:47,15,0,18.1,1.1,1277.3,1277.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/04/2019,20:23:22,15,0,20.3,1.1,95.1,94.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,29/04/2019,20:26:37,15,1,26.7,1.1,325.1,324.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,20:29:36,15,1,18.1,1.0,178.3,178.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,29/04/2019,20:31:23,15,0,31.1,1.0,480.3,480.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,29/04/2019,20:31:34,15,1,33.0,1.0,118.7,118.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,20:35:05,15,1,23.2,1.1,210.3,210.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,20:35:15,15,1,27.3,1.0,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,20:35:25,15,1,23.4,1.1,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,29/04/2019,20:36:32,15,0,23.4,1.0,309.2,309.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/04/2019,20:37:29,15,0,23.0,1.1,57.4,57.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/04/2019,20:37:38,15,0,23.7,1.1,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,29/04/2019,20:38:04,15,1,19.9,1.1,158.8,158.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,20:40:28,15,1,43.5,1.1,143.7,143.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,20:43:17,15,1,26.9,1.0,169.3,169.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,20:44:02,15,1,25.5,1.1,45.1,45.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,29/04/2019,20:45:24,15,0,30.1,1.0,465.3,465.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/04/2019,20:48:19,15,0,25.6,1.0,175.1,175.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,29/04/2019,20:49:21,15,1,25.3,1.0,319.0,318.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,29/04/2019,20:50:28,15,0,28.7,1.0,129.7,129.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,29/04/2019,20:51:08,15,1,19.1,1.1,106.7,106.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,29/04/2019,20:54:35,15,0,28.5,1.1,247.1,247.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,29/04/2019,20:57:49,15,1,29.5,1.1,400.7,400.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,21:01:13,15,1,26.8,1.0,204.7,204.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,21:01:22,15,1,27.1,1.0,8.7,8.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,21:07:13,15,1,32.3,1.0,350.9,350.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,29/04/2019,21:09:43,15,0,26.8,1.1,907.8,907.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/04/2019,21:24:30,15,0,22.6,1.1,887.1,887.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,29/04/2019,21:27:30,15,1,19.8,1.1,1217.2,1217.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,21:42:09,15,1,24.5,1.0,878.6,878.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,21:42:09,15,1,24.7,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,21:49:55,15,1,26.0,1.0,465.5,465.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,29/04/2019,21:51:29,15,0,25.9,1.0,1618.5,1618.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,29/04/2019,21:59:00,15,1,23.4,1.1,545.0,544.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,29/04/2019,21:59:06,15,0,27.1,1.0,457.0,456.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,29/04/2019,21:59:49,15,1,14.6,1.0,49.5,49.4,2,1,0.80,CYCLE,E
IND,208,8176,59446,29/04/2019,22:01:13,15,1,28.6,1.1,83.1,82.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,29/04/2019,22:02:56,15,0,22.9,1.1,230.5,230.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,29/04/2019,22:03:52,15,1,28.3,1.0,159.7,159.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,22:04:18,15,1,33.6,1.1,26.0,25.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,22:04:29,15,1,24.9,1.1,10.8,10.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,22:07:25,15,1,20.4,1.0,175.7,175.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,22:14:17,15,1,26.7,1.1,412.4,412.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,22:23:19,15,1,30.3,1.1,541.7,541.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,29/04/2019,22:25:51,15,0,14.0,1.1,1283.7,1283.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,29/04/2019,22:31:42,15,1,22.3,1.0,503.6,503.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,29/04/2019,22:38:18,15,0,19.6,1.1,747.5,747.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,29/04/2019,22:40:43,15,1,25.5,1.0,540.0,539.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,29/04/2019,22:44:16,15,0,23.8,1.1,357.5,357.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,29/04/2019,22:46:05,15,1,26.4,1.2,322.1,322.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,22:48:43,15,1,20.7,1.1,158.8,158.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,22:53:18,15,1,24.6,1.0,274.6,274.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,23:04:17,15,1,19.0,1.0,659.4,659.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,23:29:09,15,1,26.9,1.0,1491.7,1491.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/04/2019,23:30:31,15,1,22.3,1.0,81.7,81.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/04/2019,00:16:21,15,1,21.1,1.0,2750.0,2749.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/04/2019,00:44:46,15,1,24.1,1.0,1705.3,1705.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/04/2019,00:54:54,15,1,22.4,1.0,607.5,607.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/04/2019,02:04:35,15,1,29.3,1.0,4181.5,4181.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/04/2019,05:11:42,15,0,20.6,1.2,23246.4,23246.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/04/2019,05:20:12,15,0,20.5,1.0,510.1,509.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/04/2019,05:27:40,15,0,22.1,1.1,447.4,447.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/04/2019,05:28:18,15,0,17.2,1.0,37.8,37.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/04/2019,05:29:45,15,0,25.5,1.0,87.0,86.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/04/2019,05:32:59,15,1,27.8,0.8,12503.8,12503.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/04/2019,05:36:03,15,1,25.3,1.0,184.2,184.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/04/2019,05:37:43,15,1,32.4,1.0,99.9,99.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/04/2019,05:39:09,15,0,24.6,1.1,564.5,564.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/04/2019,05:39:11,15,1,21.5,1.1,87.9,87.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/04/2019,05:43:01,15,1,31.4,1.0,229.7,229.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/04/2019,05:44:13,15,0,27.7,1.0,304.3,304.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/04/2019,05:44:34,15,1,27.3,1.0,92.8,92.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/04/2019,05:48:25,15,0,22.0,1.0,252.0,251.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/04/2019,05:50:06,15,0,24.7,1.0,101.0,100.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/04/2019,05:55:09,15,0,22.8,1.0,302.2,302.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/04/2019,05:56:09,15,0,23.6,1.1,60.7,60.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/04/2019,05:58:13,15,0,25.1,1.1,123.6,123.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/04/2019,06:02:27,15,0,21.2,1.0,254.0,253.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/04/2019,06:02:42,15,0,22.2,1.1,15.4,15.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/04/2019,06:02:52,15,0,22.2,1.1,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/04/2019,06:04:59,15,0,30.3,1.1,127.3,127.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/04/2019,06:04:59,15,0,24.5,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/04/2019,06:05:10,15,1,17.1,1.1,1236.1,1236.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/04/2019,06:05:17,15,0,19.4,1.0,17.4,17.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/04/2019,06:05:41,15,0,19.9,1.0,24.1,23.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/04/2019,06:09:57,15,1,12.3,1.0,286.9,286.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/04/2019,06:11:14,15,0,22.3,1.0,333.4,333.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/04/2019,06:13:34,15,1,20.2,1.1,217.0,216.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/04/2019,06:15:17,15,1,20.9,1.1,103.7,103.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/04/2019,06:17:56,15,0,29.4,1.0,401.8,401.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/04/2019,06:18:12,15,0,27.8,1.1,16.4,16.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/04/2019,06:19:48,15,0,25.1,1.1,95.7,95.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/04/2019,06:21:06,15,1,30.6,1.1,348.5,348.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/04/2019,06:22:20,15,0,29.7,1.0,152.0,151.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/04/2019,06:22:29,15,0,29.6,0.8,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/04/2019,06:23:53,15,1,17.5,1.0,166.9,166.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/04/2019,06:23:55,15,1,23.3,1.0,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/04/2019,06:24:04,15,1,27.4,1.0,8.5,8.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/04/2019,06:25:26,15,1,15.3,1.0,82.3,82.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/04/2019,06:25:27,15,1,15.1,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/04/2019,06:25:51,15,0,20.4,1.1,202.0,201.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/04/2019,06:26:15,15,0,24.8,1.0,24.5,24.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/04/2019,06:26:25,15,0,21.4,1.0,9.2,9.8,2,1,0.80,CYCLE,W
IND,208,8176,59446,30/04/2019,06:27:02,15,1,8.1,1.0,94.7,94.4,2,1,0.40,CYCLE,E
IND,208,8176,59446,30/04/2019,06:27:13,15,1,18.0,1.1,10.8,10.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/04/2019,06:28:32,15,1,27.9,1.0,78.8,78.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/04/2019,06:28:36,15,1,16.6,1.0,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/04/2019,06:28:41,15,0,23.5,1.0,135.9,135.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/04/2019,06:28:49,15,1,31.1,1.0,13.5,13.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/04/2019,06:29:05,15,0,26.5,1.1,24.6,24.4,2,1,1.00,CYCLE,W
