DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59469,29/04/2019,17:53:56,15,0,28.6,1.1,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,17:54:04,15,0,23.9,1.1,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,17:54:08,15,0,27.7,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,17:54:15,15,0,20.1,1.1,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,17:54:21,15,0,28.5,1.1,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,17:54:22,15,0,26.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,17:54:22,15,0,25.8,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,29/04/2019,17:54:23,15,1,29.8,1.1,78.8,78.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,29/04/2019,17:54:41,15,0,24.1,1.1,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,17:54:44,15,0,28.2,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,17:54:52,15,0,13.7,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,17:54:53,15,0,11.1,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,17:54:54,15,0,13.1,1.0,0.9,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,17:54:56,15,0,12.7,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,17:54:56,15,0,10.8,0.9,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,17:54:58,15,0,20.7,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,17:54:58,15,0,12.0,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,17:55:04,15,0,19.3,1.0,5.4,5.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,17:55:05,15,0,21.3,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,17:55:11,15,0,27.5,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,17:55:32,15,0,29.4,1.0,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,17:55:34,15,0,32.2,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,17:55:45,15,0,23.4,1.1,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,17:55:58,15,0,30.8,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,29/04/2019,17:56:11,15,1,23.1,1.1,108.3,108.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,29/04/2019,17:56:16,15,0,20.3,1.0,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,17:56:20,15,0,21.0,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,17:56:23,15,0,26.3,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,17:56:26,15,0,25.9,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,17:56:27,15,0,26.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,17:56:30,15,0,24.1,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,17:56:46,15,0,22.4,1.0,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,17:56:47,15,0,24.4,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,17:57:03,15,0,25.7,1.1,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,17:57:06,15,0,26.0,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,29/04/2019,17:57:15,15,1,18.2,1.1,64.0,63.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,29/04/2019,17:57:16,15,0,19.0,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,29/04/2019,17:57:22,15,1,12.7,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,29/04/2019,17:57:24,15,0,19.9,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,17:57:28,15,0,18.1,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,17:57:31,15,0,25.6,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,29/04/2019,17:57:48,15,1,25.4,1.1,25.6,25.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,29/04/2019,17:57:53,15,0,20.0,1.0,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,17:58:03,15,0,20.3,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,17:58:06,15,0,29.8,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,17:58:13,15,0,30.5,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,17:58:16,15,0,27.2,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,17:58:16,15,0,28.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,29/04/2019,17:58:21,15,1,23.9,1.0,32.7,32.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,29/04/2019,17:58:31,15,0,20.4,1.0,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,29/04/2019,17:58:31,15,1,13.9,0.6,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,29/04/2019,17:58:34,15,0,22.9,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,17:58:44,15,0,24.0,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,29/04/2019,17:58:45,15,1,16.6,0.9,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,29/04/2019,17:58:51,15,0,21.8,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,17:58:51,15,0,23.7,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,17:59:03,15,0,22.2,1.1,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,17:59:04,15,0,21.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,17:59:05,15,0,21.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,17:59:08,15,0,25.4,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,17:59:19,15,0,25.4,1.1,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,17:59:21,15,0,20.3,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,17:59:22,15,0,21.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,17:59:23,15,0,22.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,17:59:24,15,0,23.1,1.2,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,17:59:45,15,0,22.1,1.0,7.4,7.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,17:59:49,15,0,24.3,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,17:59:50,15,0,21.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,29/04/2019,17:59:53,15,1,12.0,1.1,68.1,67.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,29/04/2019,17:59:56,15,0,23.1,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:00:01,15,0,11.3,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,29/04/2019,18:00:02,15,1,18.2,1.1,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,29/04/2019,18:00:08,15,0,13.2,1.1,7.5,7.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:00:14,15,0,26.3,1.0,5.4,5.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:00:18,15,0,24.0,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:00:19,15,0,23.2,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:00:24,15,0,23.6,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:00:28,15,0,20.8,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:00:32,15,0,13.4,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:00:34,15,0,12.1,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:00:35,15,0,15.0,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:00:36,15,0,22.5,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:00:37,15,0,22.0,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,29/04/2019,18:00:39,15,1,15.9,1.1,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,29/04/2019,18:00:53,15,0,27.0,1.1,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:01:03,15,0,22.5,1.2,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:01:03,15,0,23.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:01:04,15,0,23.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:01:04,15,0,24.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:01:05,15,0,23.4,1.2,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:01:06,15,0,25.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:01:25,15,0,25.8,1.0,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:01:27,15,0,27.3,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:01:30,15,0,28.7,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:01:33,15,0,27.6,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:01:46,15,0,30.0,1.0,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:01:51,15,0,19.4,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:01:56,15,0,27.0,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:01:57,15,0,30.2,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:02:03,15,0,18.5,1.1,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,29/04/2019,18:02:06,15,1,9.9,1.0,86.3,86.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,29/04/2019,18:02:09,15,0,16.4,1.0,5.4,4.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:02:12,15,0,22.3,1.0,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:02:15,15,0,26.6,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:02:22,15,0,26.1,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:02:24,15,0,27.4,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:02:55,15,0,24.9,1.1,31.1,31.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:02:57,15,0,26.6,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:03:11,15,0,30.5,1.0,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:03:19,15,0,32.4,1.1,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:03:21,15,0,28.5,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:03:29,15,0,26.6,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:03:32,15,0,29.6,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:03:33,15,0,32.7,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:03:44,15,0,19.5,1.1,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:03:45,15,0,32.9,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:03:47,15,0,25.9,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:03:54,15,0,21.2,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:03:55,15,0,21.8,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:03:55,15,0,22.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:03:56,15,0,20.7,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:04:03,15,0,23.9,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:04:06,15,0,24.2,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:04:20,15,0,20.7,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:04:30,15,0,12.6,1.2,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:04:31,15,0,21.0,1.1,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:04:35,15,0,26.5,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:04:36,15,0,26.2,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:04:37,15,0,25.5,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:04:39,15,0,26.1,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:04:40,15,0,25.7,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:04:47,15,0,23.0,1.1,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:04:59,15,0,29.1,1.1,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:04:59,15,0,28.2,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:05:02,15,0,20.9,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:05:17,15,0,10.4,1.1,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,29/04/2019,18:05:18,15,1,15.5,1.0,192.7,192.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,18:05:24,15,1,9.8,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,29/04/2019,18:05:26,15,0,12.2,1.1,2.2,2.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:05:34,15,0,16.1,1.0,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:05:35,15,0,23.2,0.9,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:05:37,15,0,27.1,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:05:38,15,0,26.4,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:05:39,15,0,25.8,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:05:46,15,0,20.5,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:06:04,15,0,11.0,1.0,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:06:06,15,0,16.8,1.1,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:06:08,15,0,21.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:06:09,15,0,22.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:06:11,15,0,34.5,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:06:13,15,0,28.8,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:06:17,15,0,16.5,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:06:20,15,0,25.2,1.2,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:06:46,15,0,25.9,1.1,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:06:51,15,0,25.4,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:07:01,15,0,17.5,1.1,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:07:03,15,0,19.1,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:07:04,15,0,20.2,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:07:05,15,0,20.8,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:07:06,15,0,21.7,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:07:08,15,0,24.2,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:07:09,15,0,26.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:07:15,15,0,25.7,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:07:16,15,0,23.3,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:07:24,15,0,25.0,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:07:27,15,0,30.9,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:07:42,15,0,24.5,1.0,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,29/04/2019,18:07:43,15,1,13.7,1.1,139.3,138.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,29/04/2019,18:07:50,15,0,22.2,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:08:07,15,0,20.6,1.1,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:08:08,15,0,22.1,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:08:24,15,0,11.0,1.0,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:08:25,15,0,11.1,1.0,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:08:33,15,0,27.7,1.0,7.9,7.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:08:42,15,0,24.4,1.1,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:08:46,15,0,26.9,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:08:48,15,0,23.7,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:09:04,15,0,28.8,1.1,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:09:09,15,0,20.7,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:09:21,15,0,30.9,1.1,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:09:22,15,0,30.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:09:25,15,0,30.6,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:09:29,15,0,27.6,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,29/04/2019,18:09:29,15,1,21.9,1.0,106.1,105.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,29/04/2019,18:09:33,15,0,19.7,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:09:34,15,0,23.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:09:35,15,0,25.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:09:36,15,0,28.0,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:09:36,15,0,26.8,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:09:38,15,0,27.7,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:09:39,15,0,29.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:09:40,15,0,29.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:10:07,15,0,20.4,1.0,26.9,26.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:10:07,15,0,21.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:10:08,15,0,20.6,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,29/04/2019,18:10:17,15,1,26.7,1.1,47.7,47.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,29/04/2019,18:10:29,15,0,20.2,1.0,21.4,21.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:10:41,15,0,26.6,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:10:43,15,0,27.4,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:10:47,15,0,29.4,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:10:48,15,0,29.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:10:58,15,0,21.1,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:11:00,15,0,23.3,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:11:02,15,0,22.6,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:11:33,15,0,23.5,1.1,31.4,31.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:11:45,15,0,27.6,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:11:46,15,0,27.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:11:46,15,0,29.0,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:11:59,15,0,28.7,1.0,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:12:06,15,0,26.4,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:12:09,15,0,26.2,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:12:13,15,0,27.4,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:12:26,15,0,25.2,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:12:31,15,0,29.7,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:12:31,15,0,31.9,1.2,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:12:36,15,0,33.5,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:12:44,15,0,20.6,1.1,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:12:45,15,0,19.3,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:12:51,15,0,24.7,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:12:52,15,0,26.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:12:57,15,0,26.2,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:12:57,15,0,25.9,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:12:59,15,0,25.9,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,29/04/2019,18:13:04,15,1,17.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,18:13:05,15,1,18.5,1.2,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,29/04/2019,18:13:13,15,0,26.8,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:13:19,15,0,24.3,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,29/04/2019,18:13:33,15,1,30.0,1.1,27.2,26.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,29/04/2019,18:13:39,15,0,22.9,1.1,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:13:51,15,0,28.1,1.1,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,18:13:56,15,0,36.0,1.1,5.1,5.0,2,1,1.00,CYCLE,N
