DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59438,30/04/2019,09:53:03,15,1,18.5,1.1,33.0,33.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,09:53:36,15,1,28.9,1.1,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,09:54:21,15,1,18.8,1.0,45.8,45.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,09:54:31,15,1,23.0,1.1,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,09:55:06,15,1,25.8,1.1,34.8,34.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,09:56:21,15,1,29.6,1.0,74.7,74.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,09:59:53,15,1,29.3,1.0,212.0,211.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,10:00:02,15,1,28.2,1.1,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,10:00:18,15,1,29.1,1.1,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,10:00:23,15,1,17.6,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/04/2019,10:00:59,15,0,21.1,1.1,678.2,678.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,30/04/2019,10:01:46,15,0,26.2,1.0,46.8,46.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/04/2019,10:03:35,15,1,40.5,1.0,192.0,191.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,10:03:53,15,1,28.7,1.0,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,10:03:59,15,1,28.3,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,10:05:07,15,1,41.3,1.0,67.9,67.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,10:08:11,15,1,29.1,1.0,183.4,183.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,10:09:07,15,1,32.3,1.1,56.3,56.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,10:10:55,15,1,32.7,1.0,108.4,108.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/04/2019,10:11:01,15,0,21.3,1.0,555.2,555.1,2,1,0.86,CYCLE,N
IND,208,6411,59437,30/04/2019,10:11:17,15,0,22.9,1.0,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/04/2019,10:14:15,15,1,32.0,1.1,199.7,199.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,10:17:22,15,1,19.2,1.0,187.4,187.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,10:17:35,15,1,34.6,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,10:18:17,15,1,25.8,1.0,41.3,41.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/04/2019,10:20:35,15,0,23.9,0.9,557.8,557.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/04/2019,10:27:58,15,1,41.5,1.0,581.5,581.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,10:29:50,15,1,35.4,1.0,111.7,111.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/04/2019,10:30:00,15,0,20.1,1.0,564.9,564.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/04/2019,10:30:09,15,1,25.1,1.0,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/04/2019,10:30:26,15,0,24.8,1.0,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,30/04/2019,10:30:36,15,0,17.1,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,30/04/2019,10:31:37,15,0,24.6,1.1,61.0,60.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/04/2019,10:33:46,15,1,37.2,1.1,217.2,217.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,10:34:03,15,1,22.8,1.0,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,10:35:26,15,1,33.4,1.0,82.6,82.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,10:37:36,15,1,30.0,1.0,130.3,130.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,10:38:10,15,1,33.6,1.1,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,10:38:32,15,1,25.7,1.0,21.8,21.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,10:40:03,15,1,33.6,1.0,91.1,91.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,10:40:17,15,1,22.2,1.1,13.7,13.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/04/2019,10:40:28,15,0,27.7,1.0,530.8,530.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/04/2019,10:40:48,15,1,38.9,1.0,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,10:40:56,15,1,32.1,1.1,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,10:41:06,15,1,28.7,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,10:41:20,15,1,39.9,1.1,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,10:42:57,15,1,34.7,1.1,96.3,96.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,10:43:10,15,1,28.4,1.1,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,10:44:37,15,1,26.1,1.0,86.5,86.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/04/2019,10:45:54,15,0,19.9,1.0,325.5,325.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/04/2019,10:46:19,15,1,15.0,1.0,102.5,102.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,10:46:42,15,1,36.6,1.0,23.3,22.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/04/2019,10:46:45,15,0,16.9,1.1,50.8,50.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/04/2019,10:48:39,15,1,31.5,0.9,116.9,116.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,10:48:42,15,1,31.9,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,10:52:06,15,1,32.7,1.1,203.8,203.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,10:52:13,15,1,31.0,1.1,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/04/2019,10:53:59,15,0,26.4,1.0,434.5,434.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/04/2019,10:54:00,15,1,36.5,1.1,107.3,107.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,10:54:04,15,1,36.5,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,10:54:10,15,1,29.8,1.0,6.0,6.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,10:54:12,15,1,30.3,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,10:57:54,15,1,25.7,1.1,222.5,222.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,10:58:06,15,1,34.8,1.1,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,10:58:21,15,1,29.9,1.0,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,11:02:12,15,1,25.9,1.0,230.3,230.2,2,1,0.50,CYCLE,S
IND,208,6411,59437,30/04/2019,11:02:12,15,0,25.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6411,59438,30/04/2019,11:02:19,15,1,28.6,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,11:05:23,15,1,22.9,1.0,183.6,183.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,11:05:50,15,1,27.4,1.0,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/04/2019,11:06:23,15,0,23.2,1.0,744.4,744.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/04/2019,11:06:26,15,1,34.8,1.1,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,11:07:40,15,1,34.1,1.0,73.6,73.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/04/2019,11:07:47,15,0,22.3,1.0,83.3,83.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,30/04/2019,11:07:57,15,0,22.1,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/04/2019,11:09:47,15,1,18.3,1.0,127.8,127.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,11:13:10,15,1,23.9,1.0,202.9,202.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/04/2019,11:15:15,15,0,21.0,0.9,438.3,438.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/04/2019,11:15:20,15,1,35.0,1.0,129.6,129.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/04/2019,11:15:49,15,0,21.7,1.0,33.3,33.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/04/2019,11:21:15,15,1,30.2,1.1,355.5,355.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,11:22:08,15,1,22.9,1.1,52.7,52.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,11:22:36,15,1,19.2,1.0,28.2,28.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,11:25:12,15,1,18.4,1.0,155.4,155.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/04/2019,11:27:09,15,0,16.0,1.0,680.7,680.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/04/2019,11:27:16,15,1,25.3,1.0,124.0,123.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/04/2019,11:27:43,15,0,21.7,1.1,33.5,33.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,30/04/2019,11:29:47,15,0,18.0,1.0,124.2,124.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/04/2019,11:31:33,15,1,21.2,1.0,256.8,256.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/04/2019,11:32:56,15,0,14.6,1.0,188.8,188.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,30/04/2019,11:36:12,15,0,19.6,1.0,195.8,195.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/04/2019,11:38:51,15,1,28.5,1.0,438.3,438.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/04/2019,11:42:46,15,0,19.3,1.0,393.9,393.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/04/2019,11:44:52,15,1,21.5,1.1,361.2,361.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/04/2019,11:45:46,15,0,17.8,0.9,180.3,180.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/04/2019,11:46:16,15,1,27.7,1.0,83.8,83.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/04/2019,11:46:52,15,0,19.0,1.1,48.3,48.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,30/04/2019,11:47:39,15,0,14.7,1.1,46.7,46.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/04/2019,11:48:28,15,1,29.7,1.0,132.0,131.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,11:50:31,15,1,33.9,1.0,122.7,122.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,11:52:06,15,1,43.1,1.0,95.6,95.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,11:52:08,15,1,37.2,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/04/2019,11:52:51,15,0,17.6,1.0,311.7,311.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,30/04/2019,11:53:08,15,0,20.7,1.1,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,30/04/2019,11:54:20,15,0,26.1,1.0,71.5,71.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,30/04/2019,11:54:58,15,0,27.6,1.0,38.7,38.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/04/2019,11:55:43,15,1,26.2,1.1,214.8,214.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/04/2019,11:57:07,15,0,20.8,0.9,129.0,128.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,30/04/2019,11:57:27,15,0,12.1,1.0,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/04/2019,11:59:26,15,1,19.8,1.0,222.5,222.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,12:01:18,15,1,30.2,1.0,112.8,112.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,12:01:19,15,1,30.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,12:02:46,15,1,46.0,1.0,87.5,87.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,12:03:25,15,1,22.1,1.1,38.8,38.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,12:05:11,15,1,28.0,1.1,105.3,105.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/04/2019,12:06:29,15,0,18.4,1.1,542.6,542.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/04/2019,12:08:29,15,1,35.9,1.0,198.7,198.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/04/2019,12:08:37,15,0,17.6,1.0,128.0,127.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,30/04/2019,12:08:40,15,0,19.7,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,30/04/2019,12:10:02,15,0,20.1,1.0,81.8,81.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/04/2019,12:10:36,15,1,28.0,1.1,126.4,126.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,12:10:39,15,1,29.2,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,12:10:41,15,1,26.7,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,12:11:41,15,1,36.3,1.0,60.4,60.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,12:12:11,15,1,37.8,1.1,29.7,29.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/04/2019,12:12:21,15,0,20.8,1.1,139.1,138.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,30/04/2019,12:14:11,15,0,18.2,1.0,110.0,109.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,30/04/2019,12:14:14,15,0,22.8,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/04/2019,12:16:05,15,1,27.1,1.1,234.3,234.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,12:17:47,15,1,31.3,1.0,101.8,101.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,12:18:10,15,1,33.6,1.0,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/04/2019,12:19:08,15,0,23.1,1.1,293.8,293.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,30/04/2019,12:19:23,15,0,23.7,1.1,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,30/04/2019,12:20:04,15,0,26.8,1.1,41.1,41.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/04/2019,12:21:28,15,1,19.4,1.1,121.8,121.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,12:21:35,15,1,22.0,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,12:22:57,15,1,31.1,1.0,82.1,81.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/04/2019,12:22:58,15,0,20.4,1.0,174.0,173.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/04/2019,12:25:00,15,1,29.0,1.1,122.8,122.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,12:26:21,15,1,37.5,1.0,81.6,81.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,12:26:39,15,1,28.0,1.1,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,12:27:17,15,1,39.6,1.0,37.9,37.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,12:28:23,15,1,34.2,1.1,66.2,66.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/04/2019,12:29:20,15,0,23.1,1.0,382.0,381.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,30/04/2019,12:31:14,15,0,19.8,1.0,114.1,113.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,30/04/2019,12:31:56,15,0,19.8,1.0,41.7,41.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,30/04/2019,12:32:45,15,0,19.1,1.0,48.9,48.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/04/2019,12:32:49,15,1,22.0,1.1,266.1,266.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/04/2019,12:35:20,15,0,25.1,1.0,155.8,155.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/04/2019,12:36:14,15,1,35.7,1.0,205.0,204.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,12:38:36,15,1,29.9,1.0,141.5,141.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/04/2019,12:39:46,15,0,22.8,1.0,265.9,265.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/04/2019,12:40:18,15,1,32.6,1.1,102.1,102.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,12:42:40,15,1,23.0,1.0,142.3,142.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,12:43:38,15,1,22.8,1.1,57.9,57.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,12:44:19,15,1,29.4,1.1,40.4,40.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,12:46:09,15,1,36.4,1.0,110.8,110.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/04/2019,12:47:02,15,0,17.2,1.1,435.2,435.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,30/04/2019,12:47:03,15,0,16.9,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/04/2019,12:48:04,15,1,30.0,1.0,114.8,114.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,12:49:47,15,1,20.1,1.0,102.9,102.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,12:51:33,15,1,34.4,1.0,105.7,105.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,12:51:46,15,1,31.2,1.1,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/04/2019,12:52:34,15,0,20.6,1.1,271.2,271.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/04/2019,12:53:02,15,1,30.5,1.1,76.4,76.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,12:53:12,15,1,29.2,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/04/2019,12:54:42,15,0,16.5,1.0,128.0,127.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/04/2019,12:55:21,15,1,32.5,1.0,129.6,129.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,12:57:18,15,1,27.8,1.0,116.5,116.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/04/2019,12:58:36,15,0,22.4,1.0,233.8,233.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,30/04/2019,13:00:00,15,0,18.9,1.0,84.7,84.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,30/04/2019,13:00:17,15,0,18.3,1.1,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,30/04/2019,13:00:46,15,0,16.6,1.1,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/04/2019,13:01:26,15,1,23.9,1.1,248.0,247.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,13:02:12,15,1,35.8,1.2,46.2,46.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,13:02:18,15,1,36.6,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,13:04:00,15,1,33.0,1.0,101.9,101.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,13:04:51,15,1,32.1,0.9,50.7,50.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/04/2019,13:09:02,15,0,21.4,1.1,496.7,496.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,30/04/2019,13:09:03,15,0,21.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,30/04/2019,13:09:31,15,0,16.5,1.0,27.6,27.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,30/04/2019,13:12:44,15,0,23.0,1.0,193.4,193.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/04/2019,13:12:56,15,1,29.9,1.0,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/04/2019,13:13:39,15,0,22.2,1.0,55.2,55.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/04/2019,13:14:47,15,1,32.1,1.0,111.3,111.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,13:16:26,15,1,31.4,1.1,98.2,98.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/04/2019,13:18:21,15,0,16.9,1.0,281.4,281.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,30/04/2019,13:21:00,15,0,22.6,1.0,159.7,159.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,30/04/2019,13:21:17,15,0,21.0,1.1,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/04/2019,13:21:58,15,1,23.9,1.1,332.9,332.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,13:22:00,15,1,25.3,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/04/2019,13:22:27,15,0,23.3,1.0,69.9,69.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,30/04/2019,13:24:06,15,0,17.5,1.0,99.0,98.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/04/2019,13:25:38,15,1,34.4,1.1,218.0,217.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,13:25:40,15,1,32.5,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,13:27:15,15,1,21.8,1.1,94.8,94.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,13:27:21,15,1,26.6,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,13:27:37,15,1,36.9,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/04/2019,13:28:36,15,0,14.2,1.0,269.8,269.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/04/2019,13:29:19,15,1,37.8,1.0,101.7,101.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,13:29:19,15,1,33.5,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/04/2019,13:35:29,15,0,16.5,0.9,413.4,413.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/04/2019,13:37:49,15,1,21.9,1.1,509.5,509.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,13:38:55,15,1,30.7,1.0,66.4,66.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,13:39:31,15,1,22.9,1.1,36.2,36.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,13:39:32,15,1,14.6,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,13:39:33,15,1,16.6,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/04/2019,13:40:26,15,0,26.5,1.0,297.0,296.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,30/04/2019,13:41:39,15,0,22.8,1.0,73.0,72.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/04/2019,13:41:46,15,1,33.0,1.0,133.3,133.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/04/2019,13:42:09,15,0,24.3,0.9,29.5,29.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/04/2019,13:42:21,15,1,34.1,1.0,34.7,34.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/04/2019,13:42:32,15,0,18.6,1.0,22.8,22.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,30/04/2019,13:42:46,15,0,19.8,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/04/2019,13:44:16,15,1,24.2,1.1,115.1,115.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,13:46:00,15,1,31.9,1.1,103.3,103.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,13:46:06,15,1,31.3,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/04/2019,13:46:07,15,0,32.3,1.0,201.5,201.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,30/04/2019,13:46:11,15,0,22.1,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/04/2019,13:47:54,15,1,32.8,1.0,107.9,107.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,13:48:09,15,1,19.2,1.0,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/04/2019,13:49:19,15,0,17.2,1.0,188.1,187.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,30/04/2019,13:50:18,15,0,23.2,1.0,58.6,58.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/04/2019,13:52:25,15,1,15.8,1.0,256.0,255.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/04/2019,13:53:24,15,0,16.3,1.0,186.3,186.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,30/04/2019,13:54:29,15,0,23.7,1.0,64.3,64.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,30/04/2019,13:54:37,15,0,25.8,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/04/2019,13:56:56,15,1,30.3,1.0,271.2,271.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/04/2019,14:00:20,15,0,24.9,1.0,343.2,343.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/04/2019,14:00:30,15,1,29.4,1.0,213.5,213.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/04/2019,14:04:03,15,1,34.5,1.0,213.8,213.7,2,1,1.00,CYCLE,S
